Id,Sales
34832,5526.49414062
34833,6237.23144531
34834,3338.96044922
34835,9923.65039062
34836,10554.5009766
34837,3359.61962891
34838,4932.38378906
34839,3426.67675781
34840,3604.7487793
34841,3787.8671875
34842,7972.20556641
34843,3467.40844727
34844,3857.64331055
34845,4376.91943359
34846,4807.38232422
34847,4751.02783203
34848,6493.04394531
34849,2734.13916016
34850,7301.39013672
34851,5824.66650391
34852,4622.68701172
34853,3806.03515625
34854,3808.99902344
34855,4272.63867188
34856,4251.61523438
34857,8820.93261719
34858,4240.62255859
34859,3804.72851562
34860,5860.46630859
34861,4962.16992188
34862,5037.54589844
34863,4792.92773438
34864,5441.12011719
34865,9004.61230469
34866,6534.27246094
34867,5547.48242188
34868,3262.14404297
34869,4070.45678711
34870,5735.64453125
34871,3414.95483398
34872,4470.15966797
34873,4460.73339844
34874,10665.1435547
34875,6748.82080078
34876,3951.45458984
34877,5387.84228516
34878,4390.68554688
34879,6033.77392578
34880,5008.22412109
34881,8321.50976562
34882,6269.99609375
34883,4436.39306641
34884,3737.21020508
34885,1860.11425781
34886,3914.09326172
34887,18874.6816406
34888,2127.8581543
34889,4696.68164062
34890,5671.28222656
34891,6692.28320312
34892,4986.18310547
34893,7367.77929688
34894,4934.02099609
34895,5386.06933594
34896,2673.67578125
34897,7264.22705078
34898,3778.32568359
34899,5592.57324219
34900,7878.11279297
34901,3765.96533203
34902,7396.15429688
34903,5332.68457031
34904,2999.50683594
34905,5435.16992188
34906,6290.04492188
34907,2437.09106445
34908,7968.76953125
34909,6339.27099609
34910,4575.18652344
34911,8560.6484375
34912,7858.51757812
34913,6317.8359375
34914,4205.51171875
34915,3477.63769531
34916,5117.10595703
34917,3350.03466797
34918,5426.63818359
34919,2409.47265625
34920,5240.58740234
34921,2687.92919922
34922,5172.88037109
34923,4895.71484375
34924,4297.77783203
34925,5268.1328125
34926,7431.19189453
34927,5060.42675781
34928,7476.85009766
34929,5180.78613281
34930,5491.23046875
34931,8279.39941406
34932,6133.76708984
34933,3763.71362305
34934,4566.38818359
34935,4698.68945312
34936,4137.99365234
34937,11102.5966797
34938,5228.10058594
34939,6095.1640625
34940,8170.28027344
34941,6093.26318359
34942,2099.04199219
34943,8440.23632812
34944,7663.65722656
34945,5582.71826172
34946,7088.04101562
34947,5803.06152344
34948,7283.64648438
34949,4686.0625
34950,3891.9777832
34951,3099.61938477
34952,5086.36523438
34953,7085.21582031
34954,2817.72460938
34955,6758.05175781
34956,5985.86328125
34957,4526.30859375
34958,6806.81591797
34959,4111.70214844
34960,7149.79638672
34961,3459.73974609
34962,4500.90625
34963,4391.0625
34964,3301.90966797
34965,5855.23632812
34966,6568.03369141
34967,7350.69433594
34968,5666.95605469
34969,3593.95703125
34970,5479.92822266
34971,6461.70214844
34972,6879.91455078
34973,2771.93457031
34974,2614.20239258
34975,8015.55859375
34976,5503.421875
34977,3593.41894531
34978,6823.39160156
34979,6353.8359375
34980,6004.28710938
34981,4256.265625
34982,1949.89794922
34983,5948.1171875
34984,5426.78320312
34985,4683.85058594
34986,8637.58789062
34987,6431.71289062
34988,3205.69824219
34989,5464.99951172
34990,2780.31030273
34991,1030.71154785
34992,5471.97851562
34993,8502.91308594
34994,5262.90917969
34995,4193.06982422
34996,2945.06005859
34997,4852.00927734
34998,7978.58789062
34999,5421.59912109
35000,7731.25244141
35001,4054.01123047
35002,3968.16162109
35003,3205.62182617
35004,5932.90332031
35005,3243.39550781
35006,2383.52758789
35007,3905.62695312
35008,3571.3972168
35009,6668.93603516
35010,4352.61279297
35011,4700.96679688
35012,5163.43994141
35013,6722.62109375
35014,4224.26367188
35015,3385.36694336
35016,8428.45019531
35017,6668.67529297
35018,6106.64550781
35019,1989.93603516
35020,4560.58984375
35021,4825.9765625
35022,3785.64208984
35023,7423.00292969
35024,8621.14355469
35025,5878.140625
35026,5472.47460938
35027,5403.12744141
35028,6789.84667969
35029,8923.72265625
35030,3153.68066406
35031,3572.6784668
35032,4967.82958984
35033,5379.46679688
35034,5569.51171875
35035,9177.01367188
35036,6217.05419922
35037,5695.22070312
35038,2663.7487793
35039,5655.25488281
35040,7149.19628906
35041,3208.01098633
35042,5439.22558594
35043,2871.47753906
35044,6177.84472656
35045,4730.53808594
35046,5059.08984375
35047,5502.67089844
35048,3681.10131836
35049,4322.98632812
35050,6248.45556641
35051,4506.54736328
35052,7072.90673828
35053,5160.84033203
35054,7859.41699219
35055,4869.21044922
35056,3310.48535156
35057,7785.27099609
35058,2644.33569336
35059,9807.2109375
35060,5028.328125
35061,4147.49755859
35062,6133.77880859
35063,4147.46630859
35064,3983.94726562
35065,6051.69335938
35066,2801.17431641
35067,2674.1184082
35068,5156.06738281
35069,5867.61474609
35070,9373.85449219
35071,5482.23388672
35072,5256.41259766
35073,3838.47851562
35074,5231.26806641
35075,2883.01708984
35076,9334.32226562
35077,6334.46582031
35078,11798.984375
35079,5036.04199219
35080,4569.35986328
35081,6464.30322266
35082,7120.66845703
35083,3004.95996094
35084,7525.90332031
35085,6111.75585938
35086,4685.26708984
35087,5207.515625
35088,4311.7265625
35089,2672.65429688
35090,4831.97363281
35091,3267.25805664
35092,2757.42529297
35093,7266.72851562
35094,5266.03808594
35095,21350.2460938
35096,6343.28710938
35097,4419.18212891
35098,7406.82128906
35099,10254.5058594
35100,5306.52783203
35101,6910.53564453
35102,5535.81640625
35103,7522.81738281
35104,7533.82519531
35105,5424.69726562
35106,5657.45605469
35107,7314.13867188
35108,7920.04736328
35109,7031.8203125
35110,7327.85302734
35111,6050.45800781
35112,4999.52734375
35113,5909.11523438
35114,10293.4072266
35115,10000.4033203
35116,9536.8828125
35117,7917.07910156
35118,4390.484375
35119,6339.53710938
35120,4243.59277344
35121,7989.78222656
35122,11023.5029297
35123,9170.44238281
35124,5963.34716797
35125,5097.07470703
35126,4487.55664062
35127,6481.73925781
35128,10465.8066406
35129,6891.67724609
35130,5738.41894531
35131,5783.97949219
35132,7230.28710938
35133,3774.19384766
35134,7814.67236328
35135,4602.1796875
35136,7687.25195312
35137,7378.80664062
35138,5985.51464844
35139,7959.90429688
35140,6828.26171875
35141,4682.14404297
35142,6616.11523438
35143,7520.47851562
35144,12274.1230469
35145,6567.73291016
35146,7516.68505859
35147,7446.00634766
35148,9753.11816406
35149,6809.27734375
35150,9790.60351562
35151,4604.10742188
35152,4381.53955078
35153,6041.49658203
35154,7164.54199219
35155,9607.27148438
35156,8128.13720703
35157,5552.71289062
35158,8270.03125
35159,6930.60253906
35160,9798.89941406
35161,4069.50170898
35162,13222.9042969
35163,4921.97802734
35164,6128.25830078
35165,8265.34765625
35166,4761.35839844
35167,6634.33984375
35168,7151.86328125
35169,7686.77539062
35170,5748.54296875
35171,5525.86669922
35172,8345.87988281
35173,7754.86328125
35174,7149.21679688
35175,5094.94580078
35176,7068.77929688
35177,11606.5859375
35178,6442.86962891
35179,4725.73486328
35180,7579.86083984
35181,5934.51074219
35182,6857.75048828
35183,7967.55322266
35184,4028.06469727
35185,7990.01855469
35186,5673.38134766
35187,7284.23681641
35188,8764.43359375
35189,5257.31005859
35190,6421.06591797
35191,5512.52148438
35192,8297.38378906
35193,9277.14550781
35194,5009.14599609
35195,4563.83642578
35196,6868.40087891
35197,6463.26123047
35198,5809.28076172
35199,8517.06835938
35200,7028.34716797
35201,7265.82763672
35202,5359.15478516
35203,4685.43701172
35204,6451.62011719
35205,8737.36621094
35206,7315.98730469
35207,8559.76660156
35208,8395.64355469
35209,5988.015625
35210,8824.87109375
35211,5640.23046875
35212,7614.70068359
35213,9421.09863281
35214,7218.34570312
35215,9621.59570312
35216,9550.5
35217,8123.01416016
35218,6376.90722656
35219,7208.06689453
35220,8448.10449219
35221,6641.29785156
35222,4188.68017578
35223,5694.41699219
35224,7985.84326172
35225,6971.02441406
35226,4808.29052734
35227,8573.54199219
35228,6737.62304688
35229,6484.35449219
35230,5792.22265625
35231,5319.96289062
35232,7197.15722656
35233,6962.16650391
35234,6996.72998047
35235,6000.88671875
35236,6989.59277344
35237,6809.28369141
35238,4069.19897461
35239,7096.59179688
35240,5623.81835938
35241,9086.84960938
35242,7388.46923828
35243,6523.39941406
35244,11383.0410156
35245,4954.82958984
35246,5596.3671875
35247,10889.0595703
35248,7218.23535156
35249,8670.34765625
35250,7934.64013672
35251,6144.64111328
35252,6349.82519531
35253,5835.98339844
35254,7667.93408203
35255,10671.4316406
35256,6331.03515625
35257,3717.1574707
35258,4899.63427734
35259,8459.82910156
35260,9762.68554688
35261,7129.15625
35262,7322.99707031
35263,4925.45800781
35264,4992.8984375
35265,3144.76391602
35266,4668.64892578
35267,6643.1796875
35268,7280.11132812
35269,6749.81835938
35270,6646.69726562
35271,8937.171875
35272,9545.39160156
35273,7592.37109375
35274,5414.03857422
35275,9378.80859375
35276,11240.6308594
35277,6179.72460938
35278,7803.84960938
35279,5681.75390625
35280,6955.35644531
35281,4728.0390625
35282,7406.08691406
35283,5496.49169922
35284,8986.04589844
35285,7249.76757812
35286,9198.97460938
35287,7965.58544922
35288,5791.70898438
35289,9479.36132812
35290,18408.7695312
35291,11119.6484375
35292,5472.97558594
35293,3504.86425781
35294,6729.97998047
35295,9023.33691406
35296,6386.37890625
35297,12314.9169922
35298,19876.2714844
35299,3965.28222656
35300,5435.50732422
35301,8589.72363281
35302,5026.75048828
35303,8865.67773438
35304,6724.25
35305,7398.83544922
35306,4347.50878906
35307,7400.87548828
35308,7117.91796875
35309,7121.49707031
35310,10315.8349609
35311,6844.84423828
35312,6373.78173828
35313,7193.54736328
35314,5508.54785156
35315,5444.66064453
35316,7959.32763672
35317,6147.98876953
35318,6552.06542969
35319,7272.86523438
35320,5740.75634766
35321,5444.08935547
35322,7112.88916016
35323,7000.19433594
35324,9604.60546875
35325,8880.48828125
35326,7561.26708984
35327,5847.60693359
35328,4213.76757812
35329,6948.99072266
35330,6647.89550781
35331,5862.43457031
35332,4766.40673828
35333,9011.97558594
35334,7290.44384766
35335,9898.35546875
35336,6487.65820312
35337,5945.09375
35338,5255.359375
35339,4799.29589844
35340,10018.9628906
35341,5925.40966797
35342,8659.81054688
35343,13807.7294922
35344,7990.77294922
35345,6194.58496094
35346,5791.41015625
35347,4637.19921875
35348,7907.65332031
35349,4540.171875
35350,5655.29248047
35351,9466.13378906
35352,5739.33300781
35353,15042.0507812
35354,13229.5644531
35355,5356.35449219
35356,7075.99707031
35357,5626.28662109
35358,6715.02050781
35359,5440.50732422
35360,11674.53125
35361,7856.48681641
35362,8628.52246094
35363,4696.53857422
35364,7564.98242188
35365,5561.66552734
35366,9209.46484375
35367,7720.28027344
35368,6466.15917969
35369,7018.21191406
35370,6103.50097656
35371,8817.99707031
35372,9193.66796875
35373,6309.82666016
35374,10111.1865234
35375,7174.90917969
35376,9296.91601562
35377,5946.84619141
35378,5462.40429688
35379,5464.29589844
35380,9983.58300781
35381,7127.14355469
35382,8438.89941406
35383,6881.00390625
35384,9142.16503906
35385,5134.35058594
35386,8865.86425781
35387,6393.99121094
35388,4205.43115234
35389,14583.3691406
35390,17541.3496094
35391,7726.67480469
35392,7943.35546875
35393,9482.73339844
35394,10336.2714844
35395,10210.8310547
35396,6234.75097656
35397,7337.50439453
35398,6126.8671875
35399,9550.54589844
35400,4176.08935547
35401,6131.43310547
35402,5828.36767578
35403,5930.79833984
35404,7588.05664062
35405,4991.24121094
35406,4624.25683594
35407,7446.09179688
35408,4629.33203125
35409,5043.59423828
35410,5919.625
35411,6688.14208984
35412,10083.7773438
35413,9210.5546875
35414,6844.6875
35415,6791.47851562
35416,6057.54931641
35417,10385.9882812
35418,7320.49658203
35419,6169.94189453
35420,5279.82910156
35421,9580.90917969
35422,4523.10595703
35423,7158.7421875
35424,3596.77294922
35425,5047.39648438
35426,7394.6875
35427,6459.29248047
35428,5919.28613281
35429,9345.65332031
35430,10044.1640625
35431,10789.9052734
35432,6053.23486328
35433,11003.4921875
35434,3093.953125
35435,5704.40869141
35436,7040.61230469
35437,5056.421875
35438,9161.44726562
35439,5411.55517578
35440,4954.57910156
35441,9018.54492188
35442,10397.3164062
35443,8372.65332031
35444,5670.72460938
35445,5478.47558594
35446,11197.5302734
35447,8213.63671875
35448,5855.37597656
35449,5812.0078125
35450,7742.64648438
35451,9298.77832031
35452,4991.00341797
35453,5809.55761719
35454,8043.57324219
35455,8500.29394531
35456,12536.3105469
35457,6222.09667969
35458,13003.7402344
35459,7499.67675781
35460,5220.12255859
35461,3811.56152344
35462,6278.52441406
35463,6693.96875
35464,6048.66357422
35465,8806.25488281
35466,5533.4140625
35467,4639.52197266
35468,7572.51171875
35469,3679.68286133
35470,7819.65283203
35471,7415.43115234
35472,7892.51513672
35473,8826.78125
35474,6008.34375
35475,9894.14550781
35476,6569.52490234
35477,5867.25097656
35478,5775.18652344
35479,5240.73730469
35480,10273.1835938
35481,6381.36132812
35482,5510.30810547
35483,7308.35742188
35484,9283.07617188
35485,7487.31201172
35486,6457.0625
35487,9138.46875
35488,5386.08984375
35489,6508.26611328
35490,6082.14941406
35491,10435.9238281
35492,5839.19628906
35493,6503.21484375
35494,6402.22998047
35495,5691.00146484
35496,4428.86279297
35497,6011.34716797
35498,9098.74023438
35499,8815.70898438
35500,10986.9550781
35501,11858.7226562
35502,8467.70800781
35503,8380.15527344
35504,4835.24707031
35505,10137.5
35506,10827.078125
35507,8195.52050781
35508,7869.59619141
35509,9104.7734375
35510,5762.8828125
35511,3533.22705078
35512,10730.4238281
35513,6397.02929688
35514,6422.609375
35515,6548.15478516
35516,2943.82861328
35517,10843.0449219
35518,5861.94238281
35519,5329.06933594
35520,5111.05224609
35521,6015.12695312
35522,6529.72460938
35523,8070.38525391
35524,7356.8671875
35525,4768.57128906
35526,5193.35351562
35527,4125.80664062
35528,3269.13476562
35529,7657.57763672
35530,17693.4589844
35531,5052.64208984
35532,6229.19287109
35533,6635.90917969
35534,5562.53564453
35535,5397.00292969
35536,5584.18847656
35537,4304.22314453
35538,8026.8125
35539,7487.38378906
35540,4443.80957031
35541,9569.55664062
35542,5843.15771484
35543,4697.82421875
35544,9706.78222656
35545,8495.99023438
35546,9352.64453125
35547,5473.03320312
35548,7368.71435547
35549,5156.99707031
35550,5390.36132812
35551,13909.0800781
35552,10429.7148438
35553,6908.61816406
35554,5672.63964844
35555,5328.72900391
35556,6377.02929688
35557,4231.07080078
35558,9258.57421875
35559,5243.64257812
35560,5718.07714844
35561,7940.77246094
35562,5483.13867188
35563,6432.16699219
35564,7045.42871094
35565,8287.703125
35566,7864.13378906
35567,4272.09277344
35568,5705.63867188
35569,7362.67236328
35570,9165.1171875
35571,8964.10546875
35572,7556.15576172
35573,4571.57421875
35574,8184.10058594
35575,6008.6015625
35576,4875.875
35577,7765.50683594
35578,7339.55517578
35579,6515.359375
35580,6281.99853516
35581,6545.83154297
35582,7661.72753906
35583,5499.22363281
35584,6656.68994141
35585,7924.24853516
35586,6154.49511719
35587,9823.52832031
35588,6788.421875
35589,5182.83251953
35590,12557.3837891
35591,5776.35449219
35592,3405.62133789
35593,8294.42480469
35594,8580.55273438
35595,10538.8886719
35596,4973.12548828
35597,6188.15380859
35598,6404.94824219
35599,7597.09423828
35600,6657.75
35601,9000.25878906
35602,3334.48486328
35603,6480.65722656
35604,6315.72753906
35605,5245.9140625
35606,5225.73242188
35607,6975.91943359
35608,8537.30371094
35609,5393.47753906
35610,7844.94775391
35611,7457.36425781
35612,8725.57421875
35613,5552.8984375
35614,6786.8359375
35615,6295.71679688
35616,8308.60546875
35617,9409.48730469
35618,4142.16796875
35619,8277.18066406
35620,7859.25976562
35621,7602.71191406
35622,4810.91943359
35623,4500.91503906
35624,8556.16699219
35625,6439.93261719
35626,8885.92773438
35627,7684.95751953
35628,5564.06396484
35629,9078.76757812
35630,6378.37939453
35631,7025.04296875
35632,7845.83056641
35633,5755.609375
35634,8599.01953125
35635,11540.8408203
35636,8224.25878906
35637,5015.52880859
35638,5829.44628906
35639,5038.98730469
35640,3379.35888672
35641,8170.74804688
35642,6116.6484375
35643,9046.39648438
35644,5167.38183594
35645,6741.98828125
35646,6616.05175781
35647,9987.76367188
35648,5584.84375
35649,6180.9453125
35650,5827.88427734
35651,7599.02929688
35652,5822.58886719
35653,7539.71289062
35654,8040.90380859
35655,10020.6162109
35656,7960.9296875
35657,7179.46142578
35658,6223.61035156
35659,4813.10449219
35660,5780.96826172
35661,10888.7373047
35662,9403.87988281
35663,9088.62695312
35664,15448.5800781
35665,6329.33251953
35666,5339.25048828
35667,6270.86328125
35668,8828.26367188
35669,10335.2265625
35670,7154.21679688
35671,7754.58984375
35672,8327.92480469
35673,7014.75195312
35674,6712.84326172
35675,6220.51269531
35676,5574.58203125
35677,5497.99121094
35678,3849.2734375
35679,5371.65234375
35680,8963.19140625
35681,17993.1503906
35682,6583.953125
35683,4873.54101562
35684,7713.01611328
35685,4480.09765625
35686,6689.20117188
35687,4736.75097656
35688,8921.85839844
35689,6937.95751953
35690,7012.80517578
35691,12983.2558594
35692,12362.9667969
35693,5980.03613281
35694,6983.43554688
