Id,Sales
33955,1094.344970703125
33956,1734.610595703125
33957,1932.2880859375
33958,1475.3216552734375
33959,1548.3253173828125
33960,1584.390625
33961,1442.498046875
33962,1304.3447265625
33963,1238.537109375
33964,975.9767456054688
33965,1383.990478515625
33966,1095.977294921875
33967,1247.538330078125
33968,1467.808349609375
33969,2555.527099609375
33970,1468.71923828125
33971,1086.7493896484375
33972,1370.62255859375
33973,1459.7607421875
33974,1261.573974609375
33975,1537.570068359375
33976,1573.2294921875
33977,1508.1834716796875
33978,1276.900390625
33979,1899.7503662109375
33980,11420.33984375
33981,848.6114501953125
33982,1482.689453125
33983,1260.611083984375
33984,957.4622802734375
33985,1014.599609375
33986,1900.9915771484375
33987,1244.392333984375
33988,1545.4593505859375
33989,1120.199462890625
33990,1418.00390625
33991,1354.1107177734375
33992,1515.22705078125
33993,1236.0400390625
33994,1619.3563232421875
33995,1583.5101318359375
33996,1532.3582763671875
33997,1307.15869140625
33998,1276.7120361328125
33999,1537.581787109375
34000,1388.9371337890625
34001,1921.94677734375
34002,1161.8165283203125
34003,1275.3443603515625
34004,1732.04931640625
34005,1362.3978271484375
34006,1424.7979736328125
34007,1246.3089599609375
34008,1624.0360107421875
34009,1669.81494140625
34010,1696.72705078125
34011,1331.6285400390625
34012,886.6466674804688
34013,1143.80126953125
34014,1479.9073486328125
34015,1007.9880981445312
34016,1165.94921875
34017,1262.0244140625
34018,2105.803955078125
34019,1499.03955078125
34020,1244.049072265625
34021,1600.199951171875
34022,1061.638427734375
34023,1655.7930908203125
34024,983.7589721679688
34025,1894.7728271484375
34026,1282.463623046875
34027,1303.1396484375
34028,1172.4017333984375
34029,1074.0399169921875
34030,1165.23828125
34031,2880.96044921875
34032,1109.578857421875
34033,1419.666015625
34034,1558.420166015625
34035,1505.582763671875
34036,1300.315673828125
34037,1506.0771484375
34038,1244.268798828125
34039,1475.2822265625
34040,1094.6986083984375
34041,1668.8480224609375
34042,1151.159423828125
34043,1232.7940673828125
34044,1508.5411376953125
34045,1391.936767578125
34046,1568.7904052734375
34047,1059.641357421875
34048,1289.394775390625
34049,1431.6580810546875
34050,2771.646240234375
34051,1002.970947265625
34052,1709.3768310546875
34053,1867.8118896484375
34054,2471.880615234375
34055,1964.8212890625
34056,1478.1796875
34057,1554.84912109375
34058,1228.341552734375
34059,1340.98583984375
34060,3173.684326171875
34061,1398.0855712890625
34062,1655.738525390625
34063,1104.1524658203125
34064,986.7405395507812
34065,1267.27490234375
34066,1443.413818359375
34067,1145.6396484375
34068,1380.30224609375
34069,1544.968994140625
34070,1483.485595703125
34071,1444.556884765625
34072,1578.260986328125
34073,1156.038330078125
34074,1244.7064208984375
34075,1723.689208984375
34076,1238.3721923828125
34077,1435.161376953125
34078,1409.5186767578125
34079,1487.46826171875
34080,957.7191772460938
34081,1922.9951171875
34082,1199.257080078125
34083,1101.67578125
34084,1504.8106689453125
34085,1119.046875
34086,1102.224365234375
34087,1805.5833740234375
34088,1959.69482421875
34089,1015.7901611328125
34090,1490.331298828125
34091,1532.88037109375
34092,1366.0928955078125
34093,899.9185180664062
34094,1181.3900146484375
34095,1064.706298828125
34096,1190.2783203125
34097,1613.616455078125
34098,1242.614990234375
34099,1403.7181396484375
34100,1612.63818359375
34101,1175.2783203125
34102,1683.76416015625
34103,1066.310791015625
34104,1488.952392578125
34105,2591.296875
34106,1661.074951171875
34107,1506.5047607421875
34108,1187.2352294921875
34109,1365.83154296875
34110,1752.2171630859375
34111,1446.5123291015625
34112,1297.3616943359375
34113,1181.6195068359375
34114,1396.909912109375
34115,1784.330810546875
34116,1136.970947265625
34117,1103.5439453125
34118,1068.4046630859375
34119,1260.351806640625
34120,9874.52734375
34121,1315.626953125
34122,1700.6180419921875
34123,1405.494384765625
34124,1308.6591796875
34125,1317.1981201171875
34126,966.2872314453125
34127,1440.76318359375
34128,1276.451904296875
34129,1217.9874267578125
34130,1903.2103271484375
34131,1497.2945556640625
34132,1103.4296875
34133,1431.8438720703125
34134,1257.2479248046875
34135,838.8533325195312
34136,1248.1129150390625
34137,1820.2857666015625
34138,1658.6483154296875
34139,1657.923583984375
34140,1173.1370849609375
34141,1750.89599609375
34142,1368.721923828125
34143,1203.849609375
34144,1536.367431640625
34145,950.9984741210938
34146,925.7683715820312
34147,1269.08740234375
34148,1327.488037109375
34149,1151.1807861328125
34150,1231.925537109375
34151,1111.6593017578125
34152,1301.5841064453125
34153,1593.9635009765625
34154,1357.004150390625
34155,1425.1849365234375
34156,1129.5374755859375
34157,1390.79345703125
34158,911.07568359375
34159,1334.012939453125
34160,1525.3289794921875
34161,1321.501953125
34162,1386.5975341796875
34163,1131.9664306640625
34164,2026.3953857421875
34165,1373.5328369140625
34166,1308.16650390625
34167,1461.86376953125
34168,1208.95166015625
34169,1563.06787109375
34170,1017.1336059570312
34171,1235.3677978515625
34172,1569.9488525390625
34173,2109.965087890625
34174,1312.3125
34175,1256.072509765625
34176,1514.4298095703125
34177,1414.923828125
34178,1309.6981201171875
34179,1558.4097900390625
34180,1568.8427734375
34181,1121.4415283203125
34182,1277.2197265625
34183,930.5689697265625
34184,4383.90576171875
34185,1184.1468505859375
34186,1692.0179443359375
34187,972.630126953125
34188,1602.9019775390625
34189,1479.7957763671875
34190,1745.6385498046875
34191,1206.3599853515625
34192,1330.543701171875
34193,1529.77587890625
34194,1136.237060546875
34195,1637.461669921875
34196,1247.265625
34197,1664.976318359375
34198,1949.1185302734375
34199,1157.34228515625
34200,1260.6182861328125
34201,1701.4677734375
34202,1336.30224609375
34203,1936.43359375
34204,1346.1546630859375
34205,1443.70654296875
34206,1333.6463623046875
34207,1014.224853515625
34208,1672.1102294921875
34209,1771.811279296875
34210,1289.2864990234375
34211,1193.1026611328125
34212,1816.288330078125
34213,1597.758544921875
34214,2093.10498046875
34215,1511.1455078125
34216,1005.92138671875
34217,1095.2374267578125
34218,1099.7310791015625
34219,1339.1939697265625
34220,1613.0946044921875
34221,1753.1829833984375
34222,1998.352783203125
34223,1272.3802490234375
34224,1352.7757568359375
34225,11506.087890625
34226,4843.47314453125
34227,1073.832763671875
34228,1701.442626953125
34229,1523.5323486328125
34230,1425.9583740234375
34231,1104.5704345703125
34232,1385.219970703125
34233,1156.711181640625
34234,1064.8502197265625
34235,1177.636962890625
34236,1200.72314453125
34237,1936.573974609375
34238,1369.657470703125
34239,2804.602294921875
34240,1456.6046142578125
34241,3897.9931640625
34242,3938.550537109375
34243,6446.10888671875
34244,2930.64306640625
34245,5585.4345703125
34246,4219.47119140625
34247,5452.0869140625
34248,5634.11669921875
34249,4185.64453125
34250,3174.302001953125
34251,5457.4775390625
34252,4905.1240234375
34253,4172.66455078125
34254,4874.58251953125
34255,4386.79638671875
34256,3043.29541015625
34257,4230.20703125
34258,6943.630859375
34259,7680.853515625
34260,6713.41943359375
34261,6987.0
34262,3890.87890625
34263,5227.013671875
34264,2096.741943359375
34265,7577.12109375
34266,7840.2578125
34267,8622.8779296875
34268,5422.75244140625
34269,2751.135986328125
34270,4781.58447265625
34271,5828.3955078125
34272,7774.3408203125
34273,3602.5625
34274,5140.48046875
34275,4509.3720703125
34276,5122.228515625
34277,2393.709716796875
34278,6837.8291015625
34279,3807.102783203125
34280,6877.65087890625
34281,6093.216796875
34282,3569.6396484375
34283,7465.9970703125
34284,5602.359375
34285,4095.21875
34286,3492.018798828125
34287,6572.5458984375
34288,9787.8583984375
34289,5672.13671875
34290,4822.51611328125
34291,8107.6806640625
34292,7132.0947265625
34293,5252.4580078125
34294,6467.93603515625
34295,2241.046142578125
34296,2339.588623046875
34297,4573.60693359375
34298,6017.0322265625
34299,7591.2998046875
34300,6830.80224609375
34301,3819.135498046875
34302,7690.64013671875
34303,7220.17724609375
34304,4826.18359375
34305,2925.3232421875
34306,10452.98828125
34307,3417.376220703125
34308,3950.832763671875
34309,6725.2890625
34310,3616.859619140625
34311,5310.5126953125
34312,2915.706787109375
34313,5445.18505859375
34314,4776.1689453125
34315,4900.3916015625
34316,7894.35205078125
34317,6457.42578125
34318,5293.60595703125
34319,3065.2529296875
34320,6392.67431640625
34321,10905.7412109375
34322,4790.56884765625
34323,3189.442626953125
34324,6141.86962890625
34325,5340.83447265625
34326,6635.97900390625
34327,8106.25
34328,2100.73583984375
34329,6980.29248046875
34330,4194.35791015625
34331,4949.66650390625
34332,8287.703125
34333,2425.745361328125
34334,4468.1474609375
34335,4627.62353515625
34336,7007.77685546875
34337,7074.060546875
34338,3985.642578125
34339,4032.58984375
34340,6454.0087890625
34341,5910.3779296875
34342,4584.24658203125
34343,5902.46240234375
34344,4006.287353515625
34345,5720.53173828125
34346,4077.303955078125
34347,2932.932373046875
34348,4792.75390625
34349,5979.8251953125
34350,5867.17822265625
34351,6648.0732421875
34352,7402.4921875
34353,3773.830322265625
34354,7352.4267578125
34355,3007.71337890625
34356,3753.98193359375
34357,7468.4970703125
34358,6457.5673828125
34359,6588.45703125
34360,9160.7216796875
34361,6331.15576171875
34362,4890.986328125
34363,6048.9287109375
34364,6739.51904296875
34365,3857.80908203125
34366,2674.396484375
34367,5370.5048828125
34368,4560.5419921875
34369,5582.34033203125
34370,3294.01611328125
34371,5337.890625
34372,6287.15966796875
34373,6028.7744140625
34374,5315.26611328125
34375,2797.83837890625
34376,6019.322265625
34377,6219.669921875
34378,3338.69287109375
34379,5058.998046875
34380,4369.34375
34381,5180.07470703125
34382,3208.399658203125
34383,4306.10791015625
34384,4507.6953125
34385,6736.0810546875
34386,5391.78515625
34387,6471.755859375
34388,11149.9892578125
34389,3864.571533203125
34390,4568.9326171875
34391,9394.376953125
34392,5074.6474609375
34393,7201.9365234375
34394,6116.4501953125
34395,5202.29736328125
34396,5514.47265625
34397,3998.7353515625
34398,4517.1044921875
34399,7452.8984375
34400,5045.44189453125
34401,2715.8720703125
34402,3215.5146484375
34403,6859.5625
34404,9031.0947265625
34405,5895.9580078125
34406,5894.82177734375
34407,4019.18701171875
34408,2102.716064453125
34409,1685.710205078125
34410,3325.697998046875
34411,5174.17333984375
34412,6348.09326171875
34413,4721.88671875
34414,4205.6240234375
34415,7840.6015625
34416,7246.912109375
34417,6617.4404296875
34418,4418.58349609375
34419,7362.8125
34420,8699.373046875
34421,3532.92724609375
34422,5167.8154296875
34423,4935.98876953125
34424,6021.5908203125
34425,2871.00244140625
34426,5042.44921875
34427,4355.27099609375
34428,7929.40478515625
34429,5218.5048828125
34430,6854.80126953125
34431,6602.57421875
34432,4397.21533203125
34433,7378.595703125
34434,16121.669921875
34435,8335.5458984375
34436,3622.684814453125
34437,3183.843017578125
34438,5873.9482421875
34439,7828.3837890625
34440,4497.12109375
34441,8644.90625
34442,15987.9658203125
34443,4384.064453125
34444,2499.631103515625
34445,9426.9501953125
34446,2991.55078125
34447,6043.00634765625
34448,3260.98046875
34449,5610.01171875
34450,3342.057861328125
34451,6328.27587890625
34452,4786.896484375
34453,4712.4873046875
34454,8879.38671875
34455,5612.52197265625
34456,5423.25390625
34457,6601.232421875
34458,5190.9609375
34459,5813.3544921875
34460,8058.97021484375
34461,4875.7822265625
34462,5466.52685546875
34463,4012.7548828125
34464,3022.77490234375
34465,5006.0078125
34466,4207.06005859375
34467,4410.38916015625
34468,7965.5400390625
34469,9492.3798828125
34470,6527.1025390625
34471,3950.0263671875
34472,3608.003173828125
34473,4243.7265625
34474,4480.86669921875
34475,5443.99072265625
34476,2683.544921875
34477,6496.69921875
34478,5250.02880859375
34479,7294.4990234375
34480,4766.57470703125
34481,3935.76025390625
34482,3182.45849609375
34483,2528.974853515625
34484,7864.59130859375
34485,5291.662109375
34486,5276.984375
34487,10964.69921875
34488,7032.71923828125
34489,4095.984619140625
34490,5102.01171875
34491,2355.412109375
34492,3934.517578125
34493,3922.60791015625
34494,3527.0947265625
34495,7640.64453125
34496,4376.8193359375
34497,8402.765625
34498,9907.21484375
34499,5047.82470703125
34500,4931.6123046875
34501,4364.1455078125
34502,4782.26416015625
34503,4332.28662109375
34504,10286.8125
34505,5518.98193359375
34506,6374.51123046875
34507,2917.487548828125
34508,5206.904296875
34509,4987.595703125
34510,7914.5576171875
34511,6268.51904296875
34512,5039.9873046875
34513,6200.63818359375
34514,4580.880859375
34515,7684.59814453125
34516,6191.572265625
34517,5957.599609375
34518,8371.830078125
34519,6611.453125
34520,7838.291015625
34521,3646.278076171875
34522,4964.2294921875
34523,4291.677734375
34524,7659.35302734375
34525,6815.17041015625
34526,6931.4951171875
34527,5549.1337890625
34528,7268.98876953125
34529,4286.064453125
34530,5815.65087890625
34531,5831.1982421875
34532,2823.6298828125
34533,11914.931640625
34534,15333.4384765625
34535,6582.13818359375
34536,6407.2880859375
34537,6547.99853515625
34538,7634.955078125
34539,6773.306640625
34540,2736.13134765625
34541,4199.2021484375
34542,5058.79052734375
34543,7763.44091796875
34544,2334.599609375
34545,4245.32568359375
34546,4826.9892578125
34547,4532.0634765625
34548,4235.310546875
34549,2717.725341796875
34550,2875.2783203125
34551,6336.7021484375
34552,3542.49462890625
34553,4278.75244140625
34554,5023.8076171875
34555,4929.50048828125
34556,8356.7529296875
34557,9927.796875
34558,4469.08544921875
34559,6704.45458984375
34560,5410.47119140625
34561,9245.390625
34562,4921.701171875
34563,2587.8046875
34564,4702.04296875
34565,10843.8515625
34566,3835.850341796875
34567,6687.427734375
34568,2025.696533203125
34569,3721.23046875
34570,5424.345703125
34571,5630.58154296875
34572,4878.96435546875
34573,8177.9130859375
34574,8127.65673828125
34575,6752.7099609375
34576,3866.496337890625
34577,10079.6142578125
34578,1911.67529296875
34579,3234.72509765625
34580,6312.7822265625
34581,4365.9775390625
34582,10106.5302734375
34583,2490.78955078125
34584,4543.130859375
34585,5018.07958984375
34586,7337.77734375
34587,8807.296875
34588,4556.98486328125
34589,2839.442138671875
34590,9887.2685546875
34591,8660.7607421875
34592,4459.62744140625
34593,4973.5146484375
34594,8166.59521484375
34595,5377.98388671875
34596,4399.9091796875
34597,3544.52978515625
34598,6869.63916015625
34599,3920.453369140625
34600,12048.8515625
34601,6849.8994140625
34602,11816.845703125
34603,6403.82421875
34604,4072.36376953125
34605,2049.8583984375
34606,6031.431640625
34607,5207.7392578125
34608,4771.98876953125
34609,8514.201171875
34610,5162.1298828125
34611,2607.9521484375
34612,6249.6240234375
34613,3144.3408203125
34614,8287.4501953125
34615,6580.0478515625
34616,6490.52392578125
34617,7281.41650390625
34618,4362.68017578125
34619,6779.53125
34620,6759.0703125
34621,5175.43212890625
34622,5799.77978515625
34623,3589.910400390625
34624,8577.001953125
34625,5524.291015625
34626,3840.624755859375
34627,4598.103515625
34628,7749.13330078125
34629,5461.71630859375
34630,3695.05419921875
34631,4859.87890625
34632,4809.294921875
34633,4562.8701171875
34634,4471.80615234375
34635,9167.775390625
34636,4383.1904296875
34637,3428.17724609375
34638,5553.9736328125
34639,5040.59814453125
34640,3100.97705078125
34641,4661.40478515625
34642,7843.4365234375
34643,7197.08203125
34644,9880.650390625
34645,8119.1181640625
34646,6497.3681640625
34647,7729.6748046875
34648,4014.51611328125
34649,8981.4873046875
34650,7158.947265625
34651,6370.68212890625
34652,4656.494140625
34653,5056.494140625
34654,4234.66455078125
34655,2059.1728515625
34656,10780.626953125
34657,5778.2451171875
