Id,Sales
33517,1394.76123046875
33518,1061.056884765625
33519,1060.037353515625
33520,1153.7427978515625
33521,1086.78369140625
33522,1098.5858154296875
33523,1257.486083984375
33524,1522.982177734375
33525,1197.2481689453125
33526,1063.3721923828125
33527,1116.9578857421875
33528,1298.4932861328125
33529,1089.152587890625
33530,1393.630859375
33531,1188.9725341796875
33532,1529.8604736328125
33533,1006.196533203125
33534,1416.5093994140625
33535,1362.2171630859375
33536,1020.1207885742188
33537,1336.0299072265625
33538,1171.6544189453125
33539,1324.2681884765625
33540,990.5639038085938
33541,1275.634765625
33542,1377.3782958984375
33543,1374.239501953125
33544,2495.442138671875
33545,1137.365478515625
33546,1165.360107421875
33547,1230.8048095703125
33548,1324.400390625
33549,1227.9957275390625
33550,1192.8372802734375
33551,1044.5418701171875
33552,1034.82958984375
33553,915.62744140625
33554,987.0830078125
33555,1106.681640625
33556,1517.814697265625
33557,1098.9036865234375
33558,1175.7198486328125
33559,1550.6505126953125
33560,1373.60498046875
33561,1126.36083984375
33562,1211.511474609375
33563,1179.8494873046875
33564,1373.2686767578125
33565,938.392578125
33566,1135.0911865234375
33567,1209.43994140625
33568,1155.6798095703125
33569,1058.009521484375
33570,1233.9884033203125
33571,1094.660400390625
33572,1159.6600341796875
33573,990.764892578125
33574,1224.9053955078125
33575,1096.5361328125
33576,1066.669189453125
33577,1395.2950439453125
33578,1593.5323486328125
33579,1473.40185546875
33580,1166.249755859375
33581,1167.229736328125
33582,1116.1820068359375
33583,1362.4595947265625
33584,1115.4061279296875
33585,16251.205078125
33586,28386.19921875
33587,1131.6580810546875
33588,1242.7021484375
33589,1033.0721435546875
33590,896.9407958984375
33591,965.0694580078125
33592,1148.8536376953125
33593,1290.513916015625
33594,7020.9365234375
33595,1137.14892578125
33596,1212.3489990234375
33597,1138.4000244140625
33598,1481.9149169921875
33599,1189.06787109375
33600,1054.809326171875
33601,1341.695556640625
33602,1249.3131103515625
33603,1098.8475341796875
33604,1224.831787109375
33605,1287.2178955078125
33606,1054.906494140625
33607,1190.282958984375
33608,931.84912109375
33609,1173.7049560546875
33610,1243.6175537109375
33611,1079.4039306640625
33612,1153.9443359375
33613,4830.07958984375
33614,1272.239990234375
33615,946.9049682617188
33616,1068.803466796875
33617,1101.5028076171875
33618,844.25537109375
33619,1238.052490234375
33620,1222.68896484375
33621,1257.9122314453125
33622,1323.6092529296875
33623,2714.465576171875
33624,1030.465087890625
33625,957.1945190429688
33626,1138.9364013671875
33627,1041.995361328125
33628,1371.9404296875
33629,1069.8179931640625
33630,1167.166748046875
33631,1338.1240234375
33632,1295.1014404296875
33633,1079.9949951171875
33634,1218.70556640625
33635,1026.7852783203125
33636,1335.811279296875
33637,1210.70751953125
33638,1033.968017578125
33639,1200.2900390625
33640,1170.0439453125
33641,7909.75
33642,1149.7894287109375
33643,1221.9510498046875
33644,1180.8876953125
33645,1165.1270751953125
33646,1121.034912109375
33647,902.7742309570312
33648,1578.4228515625
33649,1360.7923583984375
33650,1144.3353271484375
33651,1190.8585205078125
33652,1313.385009765625
33653,1215.270751953125
33654,1450.784912109375
33655,1333.0826416015625
33656,1118.289306640625
33657,1368.8355712890625
33658,8115.22412109375
33659,1201.5462646484375
33660,1133.5592041015625
33661,1357.6044921875
33662,1294.26806640625
33663,1200.71337890625
33664,1211.480224609375
33665,1372.759033203125
33666,1078.568603515625
33667,1005.0474243164062
33668,1369.0948486328125
33669,1065.8463134765625
33670,1326.852783203125
33671,1130.9869384765625
33672,1207.4283447265625
33673,1280.9271240234375
33674,1121.7520751953125
33675,919.7808227539062
33676,1052.143310546875
33677,1417.005615234375
33678,1537.409423828125
33679,1180.542236328125
33680,1168.2791748046875
33681,1290.6734619140625
33682,1332.1064453125
33683,1195.061767578125
33684,1000.58251953125
33685,1219.697021484375
33686,1107.1307373046875
33687,1200.34033203125
33688,935.730224609375
33689,1118.6436767578125
33690,1208.8455810546875
33691,1149.71484375
33692,1019.1732177734375
33693,1251.608154296875
33694,1143.39306640625
33695,1369.20458984375
33696,1197.588134765625
33697,1165.3316650390625
33698,1214.1270751953125
33699,1002.3526000976562
33700,1229.327392578125
33701,1340.0479736328125
33702,1003.2601318359375
33703,1303.249755859375
33704,1157.8726806640625
33705,1140.75830078125
33706,1283.887939453125
33707,1104.06396484375
33708,1274.4105224609375
33709,1192.6136474609375
33710,1121.2001953125
33711,1387.9215087890625
33712,1040.1776123046875
33713,1067.637939453125
33714,1223.9453125
33715,1064.22021484375
33716,1313.0009765625
33717,1272.6778564453125
33718,1293.07275390625
33719,1175.8197021484375
33720,1616.780029296875
33721,1568.19775390625
33722,1043.9771728515625
33723,1079.602294921875
33724,1112.154541015625
33725,1091.1031494140625
33726,1209.7083740234375
33727,1155.706787109375
33728,959.0174560546875
33729,1106.172607421875
33730,998.6759033203125
33731,1286.8094482421875
33732,1133.2232666015625
33733,1115.89013671875
33734,5409.21728515625
33735,1320.5733642578125
33736,962.063232421875
33737,1404.808349609375
33738,1121.45068359375
33739,1305.9185791015625
33740,1126.0372314453125
33741,949.4349975585938
33742,1224.146240234375
33743,1192.8197021484375
33744,1539.6484375
33745,934.6878051757812
33746,1375.3076171875
33747,1347.8599853515625
33748,892.2117309570312
33749,981.9401245117188
33750,960.07958984375
33751,1122.0888671875
33752,1283.1339111328125
33753,1163.6605224609375
33754,1341.7103271484375
33755,1226.7568359375
33756,1211.938232421875
33757,965.7896728515625
33758,1116.9488525390625
33759,1459.9349365234375
33760,1209.508056640625
33761,1366.0460205078125
33762,1247.554931640625
33763,1150.2471923828125
33764,1193.6744384765625
33765,1210.4931640625
33766,1470.26806640625
33767,1045.4969482421875
33768,1288.145751953125
33769,960.8943481445312
33770,1332.2889404296875
33771,1086.3050537109375
33772,1242.8984375
33773,1428.8455810546875
33774,1080.6998291015625
33775,1230.767822265625
33776,859.7588500976562
33777,7146.3056640625
33778,1044.887939453125
33779,1447.7269287109375
33780,1081.9833984375
33781,1020.1708984375
33782,1041.73681640625
33783,1103.7041015625
33784,1322.447021484375
33785,1337.6190185546875
33786,1333.427490234375
33787,2294.96875
33788,1375.88720703125
33789,1326.7357177734375
33790,1189.751953125
33791,5955.64453125
33792,1122.770751953125
33793,1216.1148681640625
33794,1383.086669921875
33795,1229.2979736328125
33796,1163.877197265625
33797,1255.126953125
33798,1201.624267578125
33799,894.724365234375
33800,1341.0050048828125
33801,1433.763671875
33802,1114.5653076171875
33803,1184.7578125
33804,760.7708740234375
33805,1431.2666015625
33806,1189.5849609375
33807,1068.31787109375
33808,1111.7591552734375
33809,871.1278076171875
33810,930.032470703125
33811,1135.005126953125
33812,1339.7161865234375
33813,1203.1954345703125
33814,1085.781982421875
33815,969.4574584960938
33816,868.6420288085938
33817,1245.5032958984375
33818,18085.728515625
33819,940.7323608398438
33820,1332.086181640625
33821,1080.029541015625
33822,1272.3153076171875
33823,992.052490234375
33824,1241.2020263671875
33825,943.9886474609375
33826,1417.48095703125
33827,1302.11083984375
33828,1053.808837890625
33829,1252.0078125
33830,1180.34228515625
33831,1122.2403564453125
33832,5737.63623046875
33833,1091.394287109375
33834,1358.765869140625
33835,985.1043090820312
33836,1111.654541015625
33837,1166.3543701171875
33838,840.5943603515625
33839,1520.3428955078125
33840,1484.24169921875
33841,1033.055908203125
33842,1220.4696044921875
33843,1162.506591796875
33844,1266.3372802734375
33845,1007.253662109375
33846,1164.0965576171875
33847,1120.3758544921875
33848,1047.708984375
33849,1271.0870361328125
33850,1075.127685546875
33851,1138.73046875
33852,1153.6981201171875
33853,1162.3612060546875
33854,1317.4432373046875
33855,1060.3956298828125
33856,1264.313232421875
33857,1187.400146484375
33858,1158.4822998046875
33859,1175.576171875
33860,1328.895751953125
33861,1115.127197265625
33862,1392.6197509765625
33863,967.7310791015625
33864,1160.82666015625
33865,1126.8570556640625
33866,1133.8626708984375
33867,1129.614501953125
33868,936.3182373046875
33869,1008.123779296875
33870,1082.40380859375
33871,1190.28125
33872,1023.06640625
33873,1529.30078125
33874,1088.01416015625
33875,1327.926513671875
33876,1204.5972900390625
33877,1160.82177734375
33878,1478.808349609375
33879,1211.98681640625
33880,1062.039794921875
33881,1058.52978515625
33882,1248.8779296875
33883,1341.03564453125
33884,927.5540771484375
33885,985.3883056640625
33886,1112.2144775390625
33887,1191.6396484375
33888,1046.8201904296875
33889,1251.565185546875
33890,992.1566772460938
33891,1062.0447998046875
33892,1124.0751953125
33893,827.69091796875
33894,1241.6907958984375
33895,1041.54736328125
33896,1100.2523193359375
33897,1124.082275390625
33898,1035.4140625
33899,1352.23046875
33900,1079.4229736328125
33901,1145.801025390625
33902,1165.252197265625
33903,1232.357666015625
33904,1555.5325927734375
33905,1238.5660400390625
33906,957.0094604492188
33907,12445.900390625
33908,1094.2373046875
33909,1351.5240478515625
33910,1056.9793701171875
33911,1219.57177734375
33912,1499.34423828125
33913,958.5387573242188
33914,1243.65966796875
33915,1124.2120361328125
33916,984.7112426757812
33917,1250.0174560546875
33918,1040.38671875
33919,1289.0533447265625
33920,1233.6981201171875
33921,1149.246826171875
33922,1176.8785400390625
33923,1491.8759765625
33924,1242.00439453125
33925,1142.8758544921875
33926,1027.8115234375
33927,1123.9024658203125
33928,1042.7216796875
33929,1123.9207763671875
33930,1157.1815185546875
33931,1217.39697265625
33932,1220.347900390625
33933,1283.493408203125
33934,1034.6546630859375
33935,1432.085693359375
33936,1379.3739013671875
33937,1258.694091796875
33938,1261.1441650390625
33939,876.5579833984375
33940,1228.3128662109375
33941,1229.2950439453125
33942,1199.6668701171875
33943,1272.8995361328125
33944,1405.234130859375
33945,1245.6221923828125
33946,1059.640869140625
33947,1007.3017578125
33948,1319.290283203125
33949,1279.9378662109375
33950,1395.464111328125
33951,3966.655517578125
33952,15610.8359375
33953,1249.0108642578125
33954,1249.2779541015625
33955,1070.21337890625
33956,1243.01953125
33957,1481.9404296875
33958,1106.4398193359375
33959,1222.492919921875
33960,1192.592041015625
33961,1172.274658203125
33962,1106.113525390625
33963,1110.220947265625
33964,991.82763671875
33965,1231.672119140625
33966,1012.2322998046875
33967,1103.4581298828125
33968,1202.9801025390625
33969,1667.82275390625
33970,1183.509521484375
33971,1038.92529296875
33972,1153.9718017578125
33973,1264.5286865234375
33974,1063.8916015625
33975,1399.93212890625
33976,1241.4833984375
33977,1269.5223388671875
33978,1168.8250732421875
33979,1281.7838134765625
33980,11643.78515625
33981,831.4005126953125
33982,1235.6478271484375
33983,1078.02880859375
33984,896.545654296875
33985,925.3353881835938
33986,1454.50927734375
33987,1180.9981689453125
33988,1303.721923828125
33989,1033.739990234375
33990,1266.34814453125
33991,1073.4971923828125
33992,1269.7034912109375
33993,1146.8131103515625
33994,1182.1468505859375
33995,1258.6671142578125
33996,1210.8155517578125
33997,1110.680419921875
33998,1187.0845947265625
33999,1175.4427490234375
34000,1228.2752685546875
34001,1332.014892578125
34002,953.189453125
34003,1110.33740234375
34004,1406.620849609375
34005,1284.601318359375
34006,1279.4285888671875
34007,1095.564697265625
34008,1429.9287109375
34009,1235.8990478515625
34010,1305.4400634765625
34011,1087.4571533203125
34012,942.865966796875
34013,1054.4951171875
34014,1204.497802734375
34015,985.3718872070312
34016,1137.0399169921875
34017,979.7130737304688
34018,1490.923828125
34019,1224.6324462890625
34020,1077.5899658203125
34021,1161.399658203125
34022,1103.8626708984375
34023,1285.6549072265625
34024,930.2411499023438
34025,1457.741455078125
34026,1183.094482421875
34027,1175.347412109375
34028,1148.275390625
34029,952.311767578125
34030,950.8886108398438
34031,1699.6746826171875
34032,1053.8697509765625
34033,1277.1124267578125
34034,1223.2001953125
34035,1197.8819580078125
34036,1192.213623046875
34037,1130.6226806640625
34038,1178.704833984375
34039,1257.0577392578125
34040,1006.4693603515625
34041,1278.00927734375
34042,1135.153564453125
34043,977.9044799804688
34044,1244.1529541015625
34045,1299.436767578125
34046,1125.5450439453125
34047,963.643798828125
34048,1158.349609375
34049,1081.3013916015625
34050,2627.0283203125
34051,960.326171875
34052,1247.3966064453125
34053,1479.46826171875
34054,2300.19482421875
34055,1450.511474609375
34056,1250.0323486328125
34057,1126.45751953125
34058,1063.3564453125
34059,1198.093505859375
34060,2972.23828125
34061,1305.2432861328125
34062,1234.417724609375
34063,1125.711669921875
34064,959.6754760742188
34065,1110.26171875
34066,1259.012451171875
34067,1072.3218994140625
34068,1195.0452880859375
34069,1253.1878662109375
34070,1204.9755859375
34071,1278.7913818359375
34072,1230.6727294921875
34073,1164.37109375
34074,1056.9132080078125
34075,1259.556884765625
34076,1033.4830322265625
34077,1195.0994873046875
34078,1275.8648681640625
34079,1080.756591796875
34080,932.29052734375
34081,1270.9583740234375
34082,1066.0120849609375
34083,956.017822265625
34084,1147.673828125
34085,1046.9326171875
34086,930.6577758789062
34087,1351.869140625
34088,1382.151123046875
34089,923.326904296875
34090,1134.8702392578125
34091,1171.7142333984375
34092,1173.65283203125
34093,935.2903442382812
34094,1073.490966796875
34095,1066.4228515625
34096,1137.2862548828125
34097,1224.375244140625
34098,1160.8887939453125
34099,1186.5538330078125
34100,1278.43994140625
34101,1052.1824951171875
34102,1340.887939453125
34103,966.8584594726562
34104,1115.80810546875
34105,2406.110595703125
34106,1392.6676025390625
34107,1292.344970703125
34108,1028.061767578125
34109,1088.4556884765625
34110,1416.6290283203125
34111,1062.099609375
34112,1128.913330078125
34113,1084.3355712890625
34114,1269.002685546875
34115,1305.9185791015625
34116,879.005126953125
34117,1026.99755859375
34118,988.1809692382812
34119,1017.3482055664062
34120,10599.1083984375
34121,1191.4263916015625
34122,1399.61279296875
34123,1101.843017578125
34124,1117.71728515625
34125,1162.4959716796875
34126,868.885498046875
34127,1272.3104248046875
34128,1155.1884765625
34129,1038.2476806640625
34130,1419.930908203125
34131,1146.6123046875
34132,1031.68017578125
34133,1108.56787109375
34134,1226.4906005859375
34135,790.4183349609375
34136,1205.2568359375
34137,1478.518310546875
34138,1358.318603515625
34139,1221.5120849609375
34140,1151.1005859375
34141,1224.21923828125
34142,1058.1680908203125
34143,1203.69970703125
34144,1273.188720703125
34145,867.5657958984375
34146,975.8849487304688
34147,1204.6236572265625
34148,1128.7581787109375
34149,1046.7423095703125
34150,1128.787353515625
34151,968.4371337890625
34152,1203.3441162109375
34153,1196.7791748046875
34154,1180.5406494140625
34155,1319.2469482421875
34156,977.2111206054688
34157,1052.5235595703125
34158,934.17041015625
34159,1277.8397216796875
34160,1184.00048828125
34161,1106.1082763671875
34162,1200.79296875
34163,1008.3687133789062
34164,1483.5443115234375
34165,1175.4146728515625
34166,1241.964599609375
34167,1115.464111328125
34168,1024.8043212890625
34169,1202.84521484375
34170,904.4849853515625
34171,1048.3177490234375
34172,1210.87158203125
34173,1602.482177734375
34174,1304.42626953125
34175,1128.495361328125
34176,1407.5950927734375
34177,1107.6243896484375
34178,1074.8013916015625
34179,1243.371337890625
34180,1217.1431884765625
34181,1097.3328857421875
34182,1165.4774169921875
34183,898.1644897460938
34184,4171.6220703125
34185,1164.9708251953125
34186,1307.617919921875
34187,962.0187377929688
34188,1207.307373046875
34189,1235.05126953125
34190,1389.70556640625
34191,921.7442016601562
34192,1326.1236572265625
34193,1315.306884765625
34194,1010.8596801757812
34195,1334.149169921875
