Id,Sales
40053,1349.0400390625
40054,1360.4969482421875
40055,1306.2109375
40056,1032.271728515625
40057,1163.337890625
40058,1460.0247802734375
40059,1187.8167724609375
40060,1285.3653564453125
40061,1298.4356689453125
40062,1228.36083984375
40063,1395.5001220703125
40064,1390.13330078125
40065,1213.857666015625
40066,1094.5225830078125
40067,1434.50341796875
40068,1042.025146484375
40069,1287.8187255859375
40070,1328.2275390625
40071,1119.436279296875
40072,922.5616455078125
40073,1400.844970703125
40074,1061.3106689453125
40075,952.0690307617188
40076,1279.374267578125
40077,1262.2984619140625
40078,1089.7520751953125
40079,1467.00244140625
40080,1622.2904052734375
40081,1058.96435546875
40082,1239.793701171875
40083,1182.5677490234375
40084,1170.771240234375
40085,1004.7802734375
40086,1139.5186767578125
40087,1218.7659912109375
40088,1140.119873046875
40089,1220.5633544921875
40090,1095.5081787109375
40091,1173.20654296875
40092,1148.16357421875
40093,1237.3135986328125
40094,1442.2137451171875
40095,1133.631103515625
40096,1253.78662109375
40097,2473.142578125
40098,1314.52685546875
40099,1349.699462890625
40100,1150.0078125
40101,1175.965087890625
40102,1419.078857421875
40103,1225.8978271484375
40104,1340.4329833984375
40105,1108.21875
40106,1406.083984375
40107,1489.270751953125
40108,943.9922485351562
40109,1089.2669677734375
40110,1069.2789306640625
40111,1067.050048828125
40112,10958.08203125
40113,1255.6397705078125
40114,1363.009765625
40115,1136.183837890625
40116,1110.507568359375
40117,1172.55615234375
40118,946.9072265625
40119,1358.0859375
40120,1375.199951171875
40121,1273.4876708984375
40122,1501.1826171875
40123,1290.73193359375
40124,1129.9180908203125
40125,1212.1204833984375
40126,1180.6966552734375
40127,877.1221923828125
40128,1324.076171875
40129,1416.061279296875
40130,1330.7525634765625
40131,1408.896728515625
40132,1131.4398193359375
40133,1268.952392578125
40134,1145.14013671875
40135,1276.9759521484375
40136,1252.2701416015625
40137,1051.8115234375
40138,1035.4268798828125
40139,1191.233642578125
40140,1345.8675537109375
40141,1213.0753173828125
40142,1111.5283203125
40143,1132.771728515625
40144,1301.7325439453125
40145,1209.263916015625
40146,1069.4815673828125
40147,1340.1273193359375
40148,1337.6553955078125
40149,1173.364501953125
40150,1052.473388671875
40151,1261.354248046875
40152,1218.5537109375
40153,1173.99462890625
40154,1231.404052734375
40155,1080.5621337890625
40156,1561.0711669921875
40157,1206.983642578125
40158,1268.3651123046875
40159,1164.20654296875
40160,1088.351806640625
40161,1360.348876953125
40162,1076.941162109375
40163,1063.388427734375
40164,1298.5540771484375
40165,1460.451904296875
40166,1328.0728759765625
40167,1234.3499755859375
40168,1485.778564453125
40169,1240.84375
40170,1243.1832275390625
40171,1272.137451171875
40172,1234.130859375
40173,1188.99755859375
40174,1369.33984375
40175,986.3294677734375
40176,4389.9736328125
40177,1280.15966796875
40178,1252.0323486328125
40179,975.191162109375
40180,1239.365478515625
40181,1193.2666015625
40182,1415.3614501953125
40183,1055.7799072265625
40184,1440.545166015625
40185,1487.933349609375
40186,1118.7750244140625
40187,1266.2520751953125
40188,1113.234619140625
40189,1419.8896484375
40190,1540.81103515625
40191,1214.779052734375
40192,1343.9556884765625
40193,1396.09423828125
40194,1339.322998046875
40195,1622.369384765625
40196,1221.2625732421875
40197,1370.292236328125
40198,1187.4608154296875
40199,1060.3172607421875
40200,1267.782470703125
40201,1500.2509765625
40202,1322.166748046875
40203,1110.8924560546875
40204,1432.03662109375
40205,1292.5589599609375
40206,1597.853759765625
40207,1552.09033203125
40208,1210.5885009765625
40209,948.2030639648438
40210,1135.97021484375
40211,1281.530029296875
40212,1369.222900390625
40213,1498.489501953125
40214,1510.32080078125
40215,1240.57080078125
40216,1401.679443359375
40217,13058.400390625
40218,4773.8095703125
40219,1197.004150390625
40220,1359.0986328125
40221,1169.4332275390625
40222,1410.3731689453125
40223,1110.7069091796875
40224,1342.23681640625
40225,1124.80078125
40226,1099.326416015625
40227,1105.49755859375
40228,1088.4234619140625
40229,1374.915771484375
40230,1408.8355712890625
40231,1734.7794189453125
40232,1468.67724609375
40233,4933.6162109375
40234,5050.17041015625
40235,7619.0888671875
40236,3729.830810546875
40237,7157.9365234375
40238,5237.98876953125
40239,6309.44140625
40240,6520.54443359375
40241,4790.1669921875
40242,3724.89208984375
40243,6387.9501953125
40244,5855.4765625
40245,4937.22265625
40246,5964.4794921875
40247,5300.8818359375
40248,3567.991943359375
40249,5250.9150390625
40250,8440.9765625
40251,9401.1982421875
40252,8399.095703125
40253,8489.2177734375
40254,4484.07373046875
40255,6201.548828125
40256,2617.81494140625
40257,9087.0146484375
40258,9437.943359375
40259,10144.55078125
40260,6702.44677734375
40261,3356.576416015625
40262,4967.943359375
40263,6796.8447265625
40264,9057.421875
40265,4343.58740234375
40266,6368.421875
40267,5460.4873046875
40268,6140.4404296875
40269,2781.246826171875
40270,8371.4794921875
40271,4589.33984375
40272,8191.36328125
40273,6932.943359375
40274,4214.24609375
40275,9318.9326171875
40276,6973.83056640625
40277,4836.12353515625
40278,4088.528564453125
40279,7578.86328125
40280,11816.181640625
40281,6500.98876953125
40282,5879.0654296875
40283,9889.4560546875
40284,8303.029296875
40285,6412.185546875
40286,7490.55517578125
40287,2747.820556640625
40288,2769.2412109375
40289,5432.6201171875
40290,7030.15087890625
40291,9205.4697265625
40292,8275.318359375
40293,4618.39404296875
40294,9320.345703125
40295,9108.6904296875
40296,6285.6064453125
40297,3460.802734375
40298,12194.892578125
40299,4063.178955078125
40300,5046.14453125
40301,8340.4208984375
40302,4495.1484375
40303,6177.1025390625
40304,3494.98828125
40305,6446.82861328125
40306,5688.48876953125
40307,6213.50927734375
40308,9714.998046875
40309,7950.17724609375
40310,6843.21875
40311,3517.770263671875
40312,7891.13037109375
40313,13678.4921875
40314,5929.576171875
40315,3805.4072265625
40316,7308.27392578125
40317,6591.3046875
40318,7755.736328125
40319,10526.271484375
40320,2470.0087890625
40321,8663.611328125
40322,5142.56494140625
40323,6531.41259765625
40324,10502.6748046875
40325,3132.9658203125
40326,5101.4326171875
40327,5647.71875
40328,8615.7998046875
40329,8319.7236328125
40330,4618.6142578125
40331,4461.64013671875
40332,7741.31005859375
40333,7152.361328125
40334,5248.361328125
40335,6841.41748046875
40336,4833.0341796875
40337,6898.44482421875
40338,5016.60546875
40339,3370.328369140625
40340,6105.11376953125
40341,7016.1103515625
40342,6748.9111328125
40343,7976.9365234375
40344,8890.962890625
40345,4528.05322265625
40346,8904.0576171875
40347,3550.11328125
40348,4354.89697265625
40349,9198.8427734375
40350,7865.994140625
40351,7921.142578125
40352,9939.498046875
40353,7747.45556640625
40354,5711.001953125
40355,7479.41796875
40356,8065.9833984375
40357,4683.8955078125
40358,3097.251708984375
40359,6266.564453125
40360,5419.39111328125
40361,5991.05517578125
40362,3870.407958984375
40363,6268.13671875
40364,7448.3076171875
40365,7094.087890625
40366,6713.55419921875
40367,3355.535888671875
40368,7349.81103515625
40369,7775.20849609375
40370,4149.07666015625
40371,6251.0546875
40372,5100.357421875
40373,6236.57080078125
40374,3938.077392578125
40375,5172.140625
40376,5403.00341796875
40377,7936.00244140625
40378,6995.2822265625
40379,7832.55908203125
40380,14934.09765625
40381,4451.95556640625
40382,5145.8232421875
40383,10964.783203125
40384,6178.28662109375
40385,8628.390625
40386,7574.8740234375
40387,6499.990234375
40388,6959.1591796875
40389,5100.83447265625
40390,5521.95703125
40391,8652.240234375
40392,5854.41552734375
40393,3266.933837890625
40394,3929.750244140625
40395,8072.1787109375
40396,11095.419921875
40397,6556.5478515625
40398,6590.82666015625
40399,4668.78271484375
40400,2372.734375
40401,1952.62646484375
40402,3875.794677734375
40403,6146.64599609375
40404,7818.31787109375
40405,5688.326171875
40406,5073.05029296875
40407,8609.7783203125
40408,8863.150390625
40409,8275.18359375
40410,5131.41259765625
40411,9071.1416015625
40412,10903.775390625
40413,4016.3740234375
40414,6179.28857421875
40415,5960.99853515625
40416,7217.05810546875
40417,3456.163818359375
40418,6009.3291015625
40419,5120.81689453125
40420,9207.1376953125
40421,6433.7255859375
40422,7844.06494140625
40423,7759.85791015625
40424,5176.271484375
40425,9186.9970703125
40426,18266.443359375
40427,9763.9423828125
40428,4346.34375
40429,3833.27880859375
40430,6669.96044921875
40431,8819.064453125
40432,5049.21630859375
40433,9706.013671875
40434,18067.935546875
40435,5274.76513671875
40436,3217.8037109375
40437,11130.1416015625
40438,3876.28271484375
40439,6852.5263671875
40440,4015.630615234375
40441,6770.5810546875
40442,3780.17138671875
40443,7205.25537109375
40444,5528.59765625
40445,5794.52685546875
40446,10928.6376953125
40447,6720.306640625
40448,6592.3232421875
40449,8191.84033203125
40450,6209.142578125
40451,7091.40185546875
40452,9795.9091796875
40453,5748.421875
40454,6676.53515625
40455,4830.49462890625
40456,3876.415771484375
40457,5763.267578125
40458,5123.044921875
40459,5544.2978515625
40460,9044.0244140625
40461,11090.150390625
40462,7898.712890625
40463,4585.89990234375
40464,4555.75048828125
40465,5053.53857421875
40466,5433.2001953125
40467,6777.74658203125
40468,3179.314697265625
40469,7632.13720703125
40470,5847.6181640625
40471,8839.8994140625
40472,5862.7197265625
40473,4893.20751953125
40474,3760.698974609375
40475,3040.81689453125
40476,9740.744140625
40477,6440.84814453125
40478,6464.81494140625
40479,12963.6806640625
40480,7728.37744140625
40481,4567.48583984375
40482,5956.79248046875
40483,2810.03759765625
40484,4703.416015625
40485,4551.2548828125
40486,4213.4619140625
40487,8943.7548828125
40488,5212.8330078125
40489,10268.990234375
40490,11499.8349609375
40491,6350.6669921875
40492,5905.78515625
40493,4981.36279296875
40494,5597.8408203125
40495,5272.4462890625
40496,12696.611328125
40497,6803.22021484375
40498,7679.39599609375
40499,3393.168701171875
40500,6272.59228515625
40501,5981.17724609375
40502,9663.265625
40503,7502.5888671875
40504,5783.3125
40505,7334.96435546875
40506,5530.82861328125
40507,9556.6142578125
40508,7441.5263671875
40509,6873.5322265625
40510,10279.3486328125
40511,8022.1435546875
40512,9124.32421875
40513,3829.9052734375
40514,5727.744140625
40515,5298.08642578125
40516,9405.234375
40517,7959.39599609375
40518,8336.1337890625
40519,6815.8076171875
40520,9080.0322265625
40521,4893.4921875
40522,7023.1669921875
40523,7207.1728515625
40524,3531.8994140625
40525,13946.7392578125
40526,16985.0
40527,8167.59228515625
40528,7542.95654296875
40529,8079.380859375
40530,8911.83984375
40531,8226.244140625
40532,3315.1279296875
40533,4933.0234375
40534,6120.01611328125
40535,9249.2626953125
40536,2887.419921875
40537,5021.498046875
40538,5664.697265625
40539,5616.04052734375
40540,5327.9765625
40541,3412.31396484375
40542,3504.93115234375
40543,7507.9580078125
40544,4299.1103515625
40545,4894.0478515625
40546,5956.5595703125
40547,5916.7744140625
40548,10338.923828125
40549,12189.822265625
40550,5247.1201171875
40551,8046.765625
40552,6761.236328125
40553,10526.6630859375
40554,5876.5537109375
40555,3177.44384765625
40556,5439.9833984375
40557,12964.64453125
40558,4345.5517578125
40559,8214.953125
40560,2303.296875
40561,4099.29150390625
40562,6690.53466796875
40563,6711.41552734375
40564,5876.279296875
40565,9909.1328125
40566,9854.345703125
40567,7826.2041015625
40568,4651.615234375
40569,12872.1640625
40570,2312.25146484375
40571,4073.121337890625
40572,7964.939453125
40573,4990.01806640625
40574,11290.0986328125
40575,3039.958251953125
40576,5291.505859375
40577,6346.91845703125
40578,8676.759765625
40579,10498.6591796875
40580,5526.92626953125
40581,3239.6787109375
40582,12466.2744140625
40583,10564.1484375
40584,5479.771484375
40585,5866.48974609375
40586,10184.521484375
40587,6392.912109375
40588,5412.1591796875
40589,3873.3369140625
40590,8449.4580078125
40591,4794.2626953125
40592,14282.6484375
40593,8181.12744140625
40594,13321.1181640625
40595,7245.55078125
40596,4974.80029296875
40597,2488.34423828125
40598,7176.18212890625
40599,6641.72265625
40600,5569.2197265625
40601,10085.2109375
40602,6149.818359375
40603,3348.85546875
40604,7665.5576171875
40605,3409.40185546875
40606,9715.423828125
40607,7739.8779296875
40608,7771.923828125
40609,8640.0927734375
40610,5032.2099609375
40611,7732.484375
40612,8269.005859375
40613,6295.95703125
40614,7185.81884765625
40615,4096.66455078125
40616,10114.58203125
40617,6851.8203125
40618,4705.7939453125
40619,5234.158203125
40620,9283.7666015625
40621,6582.9794921875
40622,4190.990234375
40623,5656.98095703125
40624,5910.63720703125
40625,5245.37841796875
40626,5340.85498046875
40627,10494.96484375
40628,5249.15234375
40629,4129.03125
40630,6727.111328125
40631,6026.1474609375
40632,3557.14404296875
40633,5486.22021484375
40634,9306.986328125
40635,8860.158203125
40636,11851.7685546875
40637,9627.185546875
40638,8061.13037109375
40639,8292.083984375
40640,4671.46435546875
40641,10683.2958984375
40642,8753.9580078125
40643,7384.89697265625
40644,5435.6005859375
40645,6026.302734375
40646,5170.9462890625
40647,2454.302978515625
40648,12435.04296875
40649,6913.21240234375
40650,6783.23095703125
40651,5583.1552734375
40652,1512.12939453125
40653,8502.8076171875
40654,6214.25
40655,4661.3603515625
40656,4154.35595703125
40657,6422.83642578125
40658,6137.0146484375
40659,4488.73388671875
40660,11467.5244140625
40661,4411.6513671875
40662,4884.2451171875
40663,3972.29736328125
40664,2922.22705078125
40665,5801.3896484375
40666,13944.3583984375
40667,5206.92919921875
40668,6410.3203125
40669,5650.5205078125
40670,4473.26513671875
40671,3772.72509765625
40672,6555.53515625
40673,3252.40576171875
40674,10620.13671875
40675,6858.849609375
40676,3099.22900390625
40677,9301.6611328125
40678,2971.878173828125
40679,4222.74853515625
40680,10638.2421875
40681,9169.611328125
40682,9480.671875
40683,2894.56298828125
40684,5686.72021484375
40685,5200.9130859375
40686,4438.68310546875
40687,17422.072265625
40688,12187.857421875
40689,5704.34375
40690,3474.32861328125
40691,6433.8916015625
40692,4717.38037109375
40693,2924.51953125
40694,8725.69921875
40695,5249.1572265625
40696,6000.9951171875
40697,7281.6943359375
40698,5408.474609375
40699,5532.90234375
40700,6579.91015625
40701,7498.31103515625
40702,7533.4873046875
40703,3096.97998046875
40704,6393.14990234375
40705,7231.3349609375
40706,9202.1953125
40707,6559.33154296875
40708,8392.201171875
40709,2513.675048828125
40710,10085.98046875
40711,5492.77587890625
40712,3260.80615234375
40713,5008.78759765625
40714,4941.28369140625
40715,4842.17529296875
40716,7206.107421875
40717,4841.330078125
40718,6609.044921875
40719,5282.251953125
40720,8353.0234375
40721,9382.7724609375
40722,5322.31298828125
40723,7887.5859375
40724,6887.3076171875
40725,3069.5166015625
40726,12250.9189453125
40727,4240.7763671875
40728,3623.206787109375
40729,6394.998046875
40730,10863.716796875
40731,10162.8935546875
40732,4274.10205078125
40733,5107.52392578125
40734,7268.142578125
40735,7664.37353515625
40736,4562.45654296875
40737,8541.82421875
40738,3219.7197265625
40739,5888.7861328125
40740,4311.4921875
40741,3879.16796875
40742,3162.749267578125
40743,8182.82861328125
40744,8034.525390625
40745,5876.6376953125
40746,5836.1953125
40747,8644.08203125
40748,8770.462890625
40749,5159.796875
40750,5411.17822265625
40751,5691.310546875
40752,7322.4453125
40753,5985.30908203125
40754,2419.1435546875
40755,6547.3798828125
40756,6894.6689453125
40757,6962.890625
40758,6392.04638671875
40759,3235.737548828125
40760,10990.162109375
40761,2986.369873046875
