Id,Sales
30131,5126.19775391
30132,5826.06103516
30133,5366.6796875
30134,5660.484375
30135,7565.73291016
30136,7199.48486328
30137,6282.37597656
30138,3602.56933594
30139,7809.44921875
30140,9018.59570312
30141,4247.03076172
30142,6766.92041016
30143,4553.95605469
30144,5870.88964844
30145,3061.9621582
30146,5908.31445312
30147,4045.1496582
30148,7559.43554688
30149,5791.10107422
30150,6512.84912109
30151,6852.70263672
30152,4605.8203125
30153,6478.6484375
30154,17472.9414062
30155,8701.96289062
30156,4626.71875
30157,2218.98144531
30158,5363.27148438
30159,7710.86816406
30160,5076.24023438
30161,11565.3681641
30162,16625.3691406
30163,2914.51513672
30164,4408.57177734
30165,8402.53320312
30166,3608.65722656
30167,7116.98144531
30168,5105.61425781
30169,6534.70263672
30170,3586.10083008
30171,5176.49365234
30172,4883.63476562
30173,5998.09375
30174,6965.91943359
30175,5356.70703125
30176,4842.40136719
30177,5864.13476562
30178,4006.44018555
30179,4134.13525391
30180,6353.29638672
30181,4676.89941406
30182,4709.84472656
30183,5982.50097656
30184,4736.30859375
30185,4344.87207031
30186,5875.06298828
30187,5443.31054688
30188,7190.25488281
30189,7607.2890625
30190,5600.078125
30191,4450.90673828
30192,2750.15185547
30193,5593.90673828
30194,5394.62011719
30195,4377.97998047
30196,3838.62866211
30197,7291.11816406
30198,6238.81396484
30199,7932.81640625
30200,5162.03662109
30201,4501.49902344
30202,4718.03759766
30203,4058.65063477
30204,8572.55273438
30205,3996.69897461
30206,6532.80175781
30207,12402.9443359
30208,6178.78759766
30209,6899.97802734
30210,4242.89648438
30211,4010.3671875
30212,6270.97705078
30213,3494.25146484
30214,5105.51220703
30215,8265.26074219
30216,4752.04785156
30217,13111.5888672
30218,10549.3173828
30219,4218.95166016
30220,5125.61572266
30221,4671.48242188
30222,5469.734375
30223,4639.92480469
30224,9768.171875
30225,6567.32617188
30226,7176.09277344
30227,3736.71826172
30228,7027.73730469
30229,4266.18798828
30230,7512.87207031
30231,5418.17138672
30232,5196.87158203
30233,5747.82421875
30234,5651.77636719
30235,6866.88769531
30236,8298.13574219
30237,4843.51953125
30238,8661.08300781
30239,5723.81201172
30240,7687.79443359
30241,4943.51855469
30242,4040.64526367
30243,3990.92333984
30244,6803.88867188
30245,5261.80517578
30246,7107.59960938
30247,5054.79199219
30248,7702.01074219
30249,3968.30566406
30250,7017.78320312
30251,6235.04199219
30252,3419.38500977
30253,11838.109375
30254,14454.5205078
30255,5151.58398438
30256,6274.65039062
30257,7916.98828125
30258,9369.42089844
30259,8753.91601562
30260,4843.49169922
30261,6839.66894531
30262,4907.78222656
30263,6819.59228516
30264,3614.36938477
30265,5191.88720703
30266,4195.81445312
30267,4704.47460938
30268,6445.0703125
30269,4248.18554688
30270,3549.984375
30271,5481.77392578
30272,3350.60668945
30273,3712.36987305
30274,4816.54882812
30275,5248.52636719
30276,7602.47998047
30277,6980.04589844
30278,6005.23242188
30279,5621.31396484
30280,4959.60546875
30281,9388.72460938
30282,6705.49023438
30283,4473.62353516
30284,4052.37963867
30285,7496.24414062
30286,3677.75268555
30287,6435.24169922
30288,3203.3046875
30289,4291.63671875
30290,5687.20800781
30291,4941.96240234
30292,4320.39746094
30293,7349.36962891
30294,9460.47460938
30295,9921.58789062
30296,5052.84472656
30297,8259.32617188
30298,2801.94921875
30299,4165.38720703
30300,5725.76708984
30301,3392.41137695
30302,7390.73876953
30303,4370.59423828
30304,4115.98339844
30305,7725.76855469
30306,8729.01171875
30307,7902.54101562
30308,4362.82177734
30309,4026.31689453
30310,10696.5605469
30311,6124.58837891
30312,5387.37988281
30313,4420.80126953
30314,5626.07177734
30315,7868.61279297
30316,3519.1027832
30317,5681.04394531
30318,5822.78320312
30319,6811.39453125
30320,12404.0214844
30321,4533.16992188
30322,10562.2753906
30323,5687.859375
30324,4173.28955078
30325,3174.77441406
30326,5338.28808594
30327,4850.73242188
30328,4590.06640625
30329,6248.61035156
30330,4073.12890625
30331,4248.16943359
30332,5574.13574219
30333,2750.8984375
30334,6542.41113281
30335,5361.21533203
30336,6335.80126953
30337,7609.24121094
30338,4115.16699219
30339,7648.98632812
30340,5748.44433594
30341,4656.48925781
30342,4593.71923828
30343,4083.61743164
30344,8389.55175781
30345,5586.71875
30346,4571.07714844
30347,6241.95068359
30348,7583.42578125
30349,6182.47216797
30350,4635.51855469
30351,7823.28613281
30352,4573.84277344
30353,5550.61035156
30354,4632.1328125
30355,8188.55908203
30356,5638.6484375
30357,5058.40478516
30358,4214.55126953
30359,4070.14599609
30360,3628.42602539
30361,4449.84960938
30362,6814.29931641
30363,7940.76513672
30364,9177.23242188
30365,9433.66894531
30366,6581.61083984
30367,7411.24511719
30368,4306.14111328
30369,9789.71679688
30370,8665.42871094
30371,5429.42871094
30372,7316.72021484
30373,7273.51757812
30374,4589.19091797
30375,3041.81494141
30376,8918.66796875
30377,5143.88476562
30378,5627.38134766
30379,5145.39648438
30380,1896.73461914
30381,9436.0625
30382,5034.84130859
30383,3953.81884766
30384,3894.49194336
30385,4173.18212891
30386,5531.50390625
30387,5680.60498047
30388,5431.1953125
30389,4478.98242188
30390,3707.44726562
30391,3402.34155273
30392,2500.23681641
30393,6631.44238281
30394,15206.8378906
30395,4517.59130859
30396,5349.42041016
30397,5467.38769531
30398,4305.68505859
30399,4589.86474609
30400,4170.7109375
30401,3632.06567383
30402,5784.66943359
30403,6294.75
30404,3048.44995117
30405,7117.08300781
30406,4014.64257812
30407,3951.76000977
30408,7981.015625
30409,7099.34033203
30410,8899.98242188
30411,4328.34179688
30412,5766.62207031
30413,3933.90966797
30414,4395.4375
30415,12712.0605469
30416,8059.50048828
30417,5502.04638672
30418,4296.01953125
30419,3870.96923828
30420,4760.43164062
30421,4786.83251953
30422,9767.45410156
30423,4305.45507812
30424,4492.70507812
30425,5802.99511719
30426,3714.25805664
30427,5011.77929688
30428,5715.30664062
30429,6230.65478516
30430,5475.00683594
30431,3425.23535156
30432,4765.39306641
30433,5159.65917969
30434,7189.51416016
30435,7767.58886719
30436,5858.70019531
30437,3445.64941406
30438,6703.98144531
30439,4781.69384766
30440,3843.63012695
30441,6404.98486328
30442,6642.79931641
30443,5543.57324219
30444,4563.70117188
30445,5132.32324219
30446,5504.69726562
30447,4623.49804688
30448,5475.16308594
30449,5662.42822266
30450,4026.19384766
30451,7993.07519531
30452,5007.60791016
30453,4154.88671875
30454,10553.5136719
30455,5155.57080078
30456,3038.83056641
30457,6213.49121094
30458,6220.4765625
30459,8282.59863281
30460,4242.71044922
30461,4673.69287109
30462,4855.796875
30463,6439.63183594
30464,5186.44726562
30465,7192.18896484
30466,2716.69628906
30467,4751.25878906
30468,5442.53173828
30469,4316.36035156
30470,3968.75219727
30471,5263.85351562
30472,5959.77636719
30473,4409.20263672
30474,6362.14404297
30475,5214.50878906
30476,6732.92041016
30477,4010.00366211
30478,5484.95410156
30479,4965.83984375
30480,6568.24023438
30481,7126.45019531
30482,4685.31201172
30483,7003.33984375
30484,5690.10058594
30485,6878.24804688
30486,4011.97802734
30487,3553.13525391
30488,6161.00292969
30489,5123.06933594
30490,7902.44335938
30491,5781.44238281
30492,5078.45361328
30493,7286.78027344
30494,5583.85791016
30495,4420.25292969
30496,6126.31201172
30497,4673.76416016
30498,7090.88769531
30499,9843.68359375
30500,6220.54785156
30501,3852.62353516
30502,4140.85644531
30503,3401.89355469
30504,2732.78442383
30505,7346.14550781
30506,4456.76953125
30507,7583.29589844
30508,3460.22167969
30509,5165.00146484
30510,4783.02587891
30511,8159.75927734
30512,3934.34863281
30513,4251.50195312
30514,4375.03662109
30515,5930.15917969
30516,4586.23681641
30517,5882.67773438
30518,6168.37109375
30519,8381.91308594
30520,5856.24755859
30521,6960.74560547
30522,5055.76123047
30523,3550.03857422
30524,4568.83691406
30525,9183.64160156
30526,8182.85205078
30527,8315.24121094
30528,14336.0644531
30529,5012.67822266
30530,4080.15600586
30531,5350.78320312
30532,7637.62792969
30533,7716.18017578
30534,5024.28662109
30535,6683.27001953
30536,7119.64941406
30537,5707.41308594
30538,5067.5078125
30539,4991.68896484
30540,3997.76660156
30541,3859.03833008
30542,3391.89038086
30543,4346.02441406
30544,7438.86523438
30545,14755.7353516
30546,5263.33105469
30547,4111.9140625
30548,6076.15917969
30549,3310.53588867
30550,5157.921875
30551,3788.24316406
30552,7725.25976562
30553,5490.88964844
30554,5244.82324219
30555,10513.5996094
30556,11962.8691406
30557,5052.12158203
30558,5668.85351562
30559,3166.91577148
30560,4525.35888672
30561,4503.22119141
30562,7177.09912109
30563,3988.81469727
30564,3522.01464844
30565,4550.10888672
30566,4531.63964844
30567,6159.62207031
30568,5666.07519531
30569,3301.16943359
30570,5823.24414062
30571,6824.78466797
30572,6351.36962891
30573,3700.07006836
30574,3508.70800781
30575,6971.15039062
30576,3639.36987305
30577,8883.94433594
30578,3879.11621094
30579,4435.97412109
30580,5255.16894531
30581,5835.88330078
30582,3961.09716797
30583,4835.42236328
30584,5280.95214844
30585,7378.53222656
30586,8300.18652344
30587,4882.91699219
30588,3349.60961914
30589,4614.82714844
30590,5308.33007812
30591,4478.73046875
30592,4827.51416016
30593,4713.97998047
30594,9457.07324219
30595,5556.82958984
30596,4965.41796875
30597,6409.69677734
30598,3591.65380859
30599,8175.92431641
30600,4649.25048828
30601,10984.2099609
30602,4801.38378906
30603,4120.13134766
30604,4250.54882812
30605,3258.70410156
30606,6221.70507812
30607,15711.703125
30608,3480.73095703
30609,4274.95019531
30610,8103.59082031
30611,5809.14208984
30612,5487.74804688
30613,6458.55322266
30614,5080.20751953
30615,4318.20556641
30616,3702.01171875
30617,7969.21777344
30618,4946.12695312
30619,5570.26074219
30620,5793.77539062
30621,4022.49316406
30622,6317.89648438
30623,4417.41210938
30624,3370.37353516
30625,7234.11523438
30626,7534.84570312
30627,3623.78735352
30628,7025.11035156
30629,5840.65576172
30630,4118.67773438
30631,7151.12646484
30632,5667.88037109
30633,7527.60498047
30634,3786.49438477
30635,3995.40283203
30636,5942.65039062
30637,3352.19238281
30638,6467.99121094
30639,3420.02099609
30640,5400.26757812
30641,4278.58496094
30642,4987.25341797
30643,5468.03417969
30644,6062.79199219
30645,5785.38671875
30646,6526.36816406
30647,4848.20166016
30648,6955.14453125
30649,5584.98193359
30650,6750.01171875
30651,7789.73535156
30652,5918.70458984
30653,3004.93139648
30654,4689.06298828
30655,5792.28320312
30656,3506.94458008
30657,9643.94824219
30658,4246.45996094
30659,6953.90429688
30660,8422.59277344
30661,6422.46875
30662,3195.55810547
30663,8407.078125
30664,8406.05957031
30665,4517.78515625
30666,6618.03369141
30667,8245.20605469
30668,4672.73876953
30669,4443.95751953
30670,5951.64697266
30671,4734.96240234
30672,4465.45068359
30673,6377.28417969
30674,4351.31738281
30675,5180.00048828
30676,5902.19775391
30677,5952.48730469
30678,6601.71777344
30679,4829.21826172
30680,6251.07226562
30681,4130.34716797
30682,6731.55908203
30683,6073.66796875
30684,5189.6640625
30685,5825.11621094
30686,5571.15380859
30687,7528.04296875
30688,4928.73876953
30689,3959.01953125
30690,5091.30664062
30691,6824.35546875
30692,5819.57421875
30693,3865.97998047
30694,3489.22167969
30695,6243.60595703
30696,6422.02734375
30697,4388.76757812
30698,7018.62695312
30699,5223.50976562
30700,5489.59667969
30701,4303.20068359
30702,3314.37207031
30703,5502.58203125
30704,5854.1640625
30705,5519.42431641
30706,7995.00390625
30707,6668.75195312
30708,4154.01513672
30709,8538.296875
30710,3341.61791992
30711,2649.28613281
30712,6404.12353516
30713,9651.65917969
30714,7617.66455078
30715,6343.91064453
30716,3487.171875
30717,5781.97167969
30718,7651.59082031
30719,5022.671875
30720,6296.35351562
30721,4625.58496094
30722,4112.07470703
30723,4273.98779297
30724,4901.66308594
30725,4989.25634766
30726,3911.77905273
30727,3466.58496094
30728,3350.87524414
30729,5689.73144531
30730,5912.84179688
30731,4108.24804688
30732,5989.46679688
30733,5140.07373047
30734,4146.56396484
30735,4273.17285156
30736,6735.63769531
30737,6439.55810547
30738,4865.15283203
30739,3295.05957031
30740,9719.2421875
30741,5264.390625
30742,4362.63867188
30743,6450.96191406
30744,6137.30175781
30745,6366.38720703
30746,4606.03125
30747,5960.29345703
30748,7647.27197266
30749,10095.546875
30750,4062.97753906
30751,3720.32177734
30752,4943.37695312
30753,6112.40869141
30754,4956.12939453
30755,7056.04101562
30756,7863.15136719
30757,4726.06835938
30758,3991.22021484
30759,4778.78466797
30760,9311.29199219
30761,4126.73193359
30762,5586.59082031
30763,3293.67675781
30764,5864.828125
30765,5949.81347656
30766,6723.41015625
30767,6546.86816406
30768,5208.69775391
30769,3446.90185547
30770,5335.5390625
30771,6398.890625
30772,6693.56640625
30773,6929.08886719
30774,6721.83251953
30775,5039.28076172
30776,3435.41894531
30777,8645.30273438
30778,3755.88769531
30779,10087.6347656
30780,5028.49121094
30781,3285.95019531
30782,5172.06640625
30783,5081.57910156
30784,6057.93066406
30785,8234.32910156
30786,3699.27954102
30787,3868.85742188
30788,5485.18408203
30789,6708.11962891
30790,8446.23535156
30791,4505.15869141
30792,5470.57470703
30793,4814.05908203
30794,4950.3984375
30795,4629.80029297
30796,8900.58496094
30797,6592.09033203
30798,9471.20019531
30799,3405.95605469
30800,5106.84667969
30801,8081.76220703
30802,7520.77978516
30803,4123.875
30804,8108.37695312
30805,5481.28222656
30806,3976.93432617
30807,4193.79785156
30808,3888.08886719
30809,4200.33984375
30810,4536.32763672
30811,3741.60498047
30812,4315.32714844
30813,7775.86132812
30814,5938.45117188
30815,18956.3320312
30816,5231.74707031
30817,3413.07250977
30818,6172.04296875
30819,8178.67724609
30820,4712.16357422
30821,6050.56787109
30822,4368.60205078
30823,7046.56445312
30824,5867.06640625
30825,3363.96191406
30826,4984.34765625
30827,5249.85351562
30828,6616.05175781
30829,5902.41162109
30830,7156.95361328
30831,3251.0222168
30832,3481.38183594
30833,4096.35986328
30834,8309.66015625
30835,9387.04199219
30836,7923.43212891
30837,6671.56347656
30838,3601.02319336
30839,4611.6015625
30840,3322.171875
30841,7348.58447266
30842,8734.45019531
30843,7811.62451172
30844,4357.57714844
30845,4378.28076172
30846,3742.70800781
30847,4974.63427734
30848,9665.90136719
30849,5613.35742188
30850,3838.60302734
30851,3939.54272461
30852,6247.35302734
30853,2893.69750977
30854,5841.55859375
30855,3088.4621582
30856,5080.84228516
30857,4876.44726562
30858,4581.29589844
30859,5709.84179688
30860,5039.58837891
30861,3786.75463867
30862,6045.18554688
30863,5205.84667969
30864,9095.02636719
30865,4814.63330078
30866,6182.63134766
30867,6674.50439453
30868,7601.93603516
30869,4990.21289062
30870,7765.04785156
30871,3331.82666016
30872,3614.63818359
30873,5569.62890625
30874,5164.55810547
30875,7384.27734375
30876,5482.11376953
30877,4210.20751953
30878,5544.72070312
30879,5339.27099609
30880,7963.07080078
30881,3424.60473633
30882,12431.9003906
30883,4053.94165039
30884,5015.95947266
30885,7279.6875
30886,3633.75683594
30887,4925.63183594
30888,5368.36425781
30889,6350.328125
30890,4315.43798828
30891,3993.60424805
30892,6579.75927734
30893,5795.23974609
30894,5759.27783203
30895,3951.00610352
30896,5624.12988281
30897,8956.66210938
30898,5084.25048828
30899,4542.359375
30900,5078.390625
30901,4959.68554688
30902,5325.94921875
30903,5777.39648438
30904,3510.73022461
30905,5738.25976562
30906,4873.11328125
30907,5095.69921875
30908,8746.50488281
30909,3994.05395508
30910,4820.68994141
30911,3826.28271484
30912,6047.31347656
30913,7394.94140625
30914,4322.7265625
30915,3663.92089844
30916,5146.85400391
30917,4602.8515625
30918,4069.71118164
30919,6615.86914062
30920,5096.00537109
30921,6051.32421875
30922,4018.95703125
30923,4206.47021484
30924,4607.35839844
30925,6517.83300781
30926,6158.97607422
30927,6992.09375
30928,7305.52783203
30929,4452.84326172
30930,6956.16601562
30931,4942.05224609
30932,6158.25341797
30933,7133.87011719
30934,5104.34375
30935,8708.66308594
30936,7020.79589844
30937,5804.05761719
30938,4542.85351562
30939,6259.22851562
30940,5545.02246094
30941,4926.48730469
30942,3262.60473633
30943,4838.04296875
30944,6469.30566406
30945,5580.31738281
30946,3605.48461914
30947,7311.27880859
30948,5636.00878906
30949,5166.21875
30950,4468.36523438
30951,4683.66308594
30952,6206.703125
30953,5628.73974609
30954,5181.97216797
30955,4032.5168457
30956,6756.35644531
30957,5680.48046875
30958,2747.87426758
30959,5175.78271484
30960,3821.93432617
30961,7060.49121094
30962,5827.67285156
30963,5205.88134766
30964,8173.47607422
30965,4337.83203125
30966,4049.78271484
30967,9002.77441406
30968,5359.24658203
30969,6121.02001953
30970,7057.38720703
30971,4328.38330078
30972,4789.26220703
30973,4444.33935547
30974,6778.63867188
30975,8847.83691406
30976,5295.80761719
30977,2416.51953125
30978,4259.51074219
30979,6971.98828125
30980,7616.58203125
30981,4392.34863281
30982,5826.85595703
30983,4029.37133789
30984,4427.49414062
30985,2921.48706055
30986,4296.06054688
30987,4850.51025391
30988,5507.27099609
30989,5278.58007812
30990,5804.64453125
30991,7328.87353516
30992,6825.55957031
