Id,Sales
36550,7167.13916015625
36551,3957.947021484375
36552,5440.78759765625
36553,5526.4462890625
36554,9117.3212890625
36555,4729.61328125
36556,4566.8974609375
36557,5957.6904296875
36558,5940.84228515625
36559,6959.783203125
36560,7130.876953125
36561,3822.597900390625
36562,7353.57666015625
36563,8053.1611328125
36564,7671.97998046875
36565,4811.1396484375
36566,4502.47802734375
36567,7826.2490234375
36568,4764.23828125
36569,9593.755859375
36570,4948.76025390625
36571,5876.453125
36572,7094.4326171875
36573,6199.7744140625
36574,5013.2138671875
36575,6045.3125
36576,7061.42724609375
36577,9342.783203125
36578,9567.640625
36579,6074.7509765625
36580,4067.685302734375
36581,5705.5517578125
36582,6749.509765625
36583,5203.9306640625
36584,6643.8896484375
36585,5830.1748046875
36586,11792.8310546875
36587,7405.4013671875
36588,6199.9814453125
36589,7884.14111328125
36590,4709.05419921875
36591,9265.419921875
36592,5966.470703125
36593,13429.908203125
36594,6449.541015625
36595,5484.294921875
36596,5021.7568359375
36597,4169.84765625
36598,7529.70166015625
36599,19484.263671875
36600,4361.49462890625
36601,4935.2919921875
36602,9676.916015625
36603,6703.482421875
36604,6775.251953125
36605,8053.6376953125
36606,6151.455078125
36607,5362.80078125
36608,4698.00830078125
36609,9848.3046875
36610,6102.5458984375
36611,7014.69140625
36612,7231.06640625
36613,4984.64697265625
36614,7354.18701171875
36615,5771.607421875
36616,4308.14990234375
36617,8673.193359375
36618,8954.0224609375
36619,4573.4150390625
36620,7855.58740234375
36621,7498.89013671875
36622,5258.2080078125
36623,9535.6640625
36624,6995.1484375
36625,8289.6240234375
36626,4737.7451171875
36627,5220.2470703125
36628,6869.0166015625
36629,4532.2578125
36630,7913.41015625
36631,4345.2119140625
36632,6140.87353515625
36633,4643.98046875
36634,6208.62158203125
36635,6213.1240234375
36636,6941.47216796875
36637,7224.9580078125
36638,8075.85986328125
36639,6216.3251953125
36640,7931.62109375
36641,6882.63818359375
36642,8044.916015625
36643,9456.14453125
36644,7034.06787109375
36645,3655.5771484375
36646,5932.0771484375
36647,7082.16845703125
36648,4214.876953125
36649,11586.677734375
36650,5549.4033203125
36651,7732.7939453125
36652,10708.6875
36653,7293.19091796875
36654,4375.837890625
36655,11042.8759765625
36656,10084.451171875
36657,5464.2333984375
36658,9043.4462890625
36659,10119.455078125
36660,6208.43798828125
36661,5088.568359375
36662,6762.5654296875
36663,5904.33203125
36664,5756.34521484375
36665,7198.14599609375
36666,5066.79736328125
36667,6340.0029296875
36668,7172.65771484375
36669,7004.93017578125
36670,8246.6533203125
36671,5988.61572265625
36672,7381.0029296875
36673,5118.8388671875
36674,8181.04931640625
36675,6867.3203125
36676,6307.8466796875
36677,6603.2099609375
36678,7354.97265625
36679,9190.765625
36680,5747.13916015625
36681,5059.72216796875
36682,6541.81201171875
36683,7704.71484375
36684,6930.2587890625
36685,4555.18115234375
36686,4348.79443359375
36687,7675.595703125
36688,7332.873046875
36689,5641.81201171875
36690,8265.39453125
36691,6357.521484375
36692,6619.7763671875
36693,5261.248046875
36694,3795.405029296875
36695,6960.4267578125
36696,6457.826171875
36697,6537.24609375
36698,10189.59375
36699,8403.6787109375
36700,4756.818359375
36701,9586.4111328125
36702,4257.4267578125
36703,3598.83203125
36704,7691.4765625
36705,11970.0029296875
36706,8768.94140625
36707,7296.35693359375
36708,4740.05517578125
36709,6661.49169921875
36710,9353.7060546875
36711,6481.4296875
36712,8284.1630859375
36713,5328.3271484375
36714,4948.30712890625
36715,5408.54150390625
36716,5597.91552734375
36717,5511.66943359375
36718,4813.16845703125
36719,4619.0458984375
36720,4402.43212890625
36721,7263.77001953125
36722,7148.7119140625
36723,5692.5107421875
36724,6589.50048828125
36725,6658.5439453125
36726,5578.80078125
36727,5232.865234375
36728,8927.4677734375
36729,7591.654296875
36730,6118.037109375
36731,3917.223388671875
36732,11927.34765625
36733,6684.40478515625
36734,5579.72119140625
36735,8131.27001953125
36736,7946.765625
36737,7402.8662109375
36738,5848.44921875
36739,7308.12744140625
36740,8961.7802734375
36741,13080.4130859375
36742,5080.22216796875
36743,4665.265625
36744,5744.51953125
36745,7278.00048828125
36746,6126.142578125
36747,8468.4990234375
36748,8906.6142578125
36749,6087.3203125
36750,4674.59375
36751,5858.96875
36752,10217.115234375
36753,5085.58935546875
36754,7509.56201171875
36755,4170.71875
36756,7563.5107421875
36757,7665.689453125
36758,7680.35546875
36759,8221.1220703125
36760,6447.400390625
36761,4398.1552734375
36762,6613.5029296875
36763,7267.7197265625
36764,8244.703125
36765,7651.21142578125
36766,8172.47802734375
36767,6693.96875
36768,4261.087890625
36769,9774.43359375
36770,4659.06640625
36771,10866.15234375
36772,6131.5205078125
36773,4333.29541015625
36774,6638.2578125
36775,6327.310546875
36776,7446.1484375
36777,9426.986328125
36778,4622.810546875
36779,4626.259765625
36780,7318.388671875
36781,8968.70703125
36782,9968.5205078125
36783,5727.345703125
36784,6766.59130859375
36785,6609.4228515625
36786,6385.82421875
36787,5581.65869140625
36788,9739.8896484375
36789,8127.85009765625
36790,11612.1220703125
36791,4564.44580078125
36792,5805.34765625
36793,9773.4365234375
36794,8944.095703125
36795,5260.5859375
36796,10107.5322265625
36797,6844.419921875
36798,5521.0302734375
36799,5494.66748046875
36800,5254.4775390625
36801,5247.54541015625
36802,6072.109375
36803,4872.5322265625
36804,5011.5263671875
36805,9065.0009765625
36806,7088.93359375
36807,22008.625
36808,6680.74609375
36809,4868.6064453125
36810,8474.357421875
36811,10321.533203125
36812,6398.1826171875
36813,7670.04833984375
36814,5914.85546875
36815,8999.6318359375
36816,8770.13671875
36817,5399.40234375
36818,6176.66064453125
36819,7237.5869140625
36820,8751.9541015625
36821,7716.78369140625
36822,9126.6923828125
36823,5337.56005859375
36824,4875.3544921875
36825,6100.8876953125
36826,10653.634765625
36827,10881.947265625
36828,10525.5087890625
36829,8771.3583984375
36830,4918.0126953125
36831,6291.4365234375
36832,4822.7783203125
36833,8483.123046875
36834,11263.7578125
36835,10011.6455078125
36836,6323.37646484375
36837,5866.931640625
36838,5092.90966796875
36839,6556.904296875
36840,12104.265625
36841,7241.63330078125
36842,5612.8916015625
36843,5820.4345703125
36844,8429.2060546875
36845,3899.930908203125
36846,8486.4658203125
36847,4813.72412109375
36848,7340.759765625
36849,7657.7822265625
36850,6327.18359375
36851,8260.1455078125
36852,7354.91650390625
36853,5455.62451171875
36854,7413.9462890625
36855,7548.30419921875
36856,11721.3125
36857,6659.6875
36858,8565.4833984375
36859,9028.6396484375
36860,10262.8515625
36861,7097.10595703125
36862,10142.044921875
36863,4940.322265625
36864,4912.48486328125
36865,7146.3876953125
36866,6761.3720703125
36867,9712.0703125
36868,8128.18359375
36869,6053.42529296875
36870,8150.9150390625
36871,7545.5400390625
36872,10281.240234375
36873,4244.625
36874,14360.01171875
36875,5202.5751953125
36876,6773.9208984375
36877,9123.2109375
36878,5568.1044921875
36879,7283.87548828125
36880,6918.15966796875
36881,8212.947265625
36882,5727.400390625
36883,5849.732421875
36884,8952.349609375
36885,8166.62646484375
36886,8105.29150390625
36887,5319.9833984375
36888,7536.3623046875
36889,12003.46484375
36890,6769.431640625
36891,5746.1796875
36892,7371.52587890625
36893,6399.7939453125
36894,6719.0185546875
36895,8131.30859375
36896,4202.15087890625
36897,8348.220703125
36898,6598.0283203125
36899,7693.40625
36900,10419.87109375
36901,4788.46728515625
36902,6316.3359375
36903,5694.03662109375
36904,9059.4951171875
36905,9854.111328125
36906,5741.03564453125
36907,4586.5126953125
36908,7353.7939453125
36909,6579.50830078125
36910,6078.251953125
36911,8274.38671875
36912,7360.23583984375
36913,8194.1611328125
36914,5885.84375
36915,4859.3740234375
36916,6697.66650390625
36917,8844.3017578125
36918,8489.7197265625
36919,8618.693359375
36920,8815.1884765625
36921,6402.9140625
36922,9094.740234375
36923,6550.953125
36924,8313.9248046875
36925,9729.27734375
36926,7538.6123046875
36927,10391.30859375
36928,9874.2255859375
36929,8192.76953125
36930,6227.98095703125
36931,7543.5107421875
36932,8331.9931640625
36933,7250.8671875
36934,4503.5263671875
36935,6250.7265625
36936,8897.60546875
36937,6917.90234375
36938,4810.03369140625
36939,8928.072265625
36940,7689.6865234375
36941,6742.1875
36942,6374.4501953125
36943,5965.4521484375
36944,8274.78125
36945,7611.76708984375
36946,7249.39404296875
36947,6045.1220703125
36948,9052.2138671875
36949,7433.83642578125
36950,4297.6669921875
36951,6884.5556640625
36952,5812.8388671875
36953,9060.6533203125
36954,8375.8076171875
36955,7120.6005859375
36956,11713.74609375
36957,6726.9638671875
36958,5422.4677734375
36959,11983.458984375
36960,7458.046875
36961,8781.1689453125
36962,8394.546875
36963,5648.41357421875
36964,6547.71728515625
36965,6165.56494140625
36966,8831.716796875
36967,12439.5986328125
36968,6963.2158203125
36969,3653.10888671875
36970,5840.6220703125
36971,8923.935546875
36972,9696.880859375
36973,7217.705078125
36974,7865.0263671875
36975,5274.146484375
36976,5985.13232421875
36977,3415.603271484375
36978,5133.3369140625
36979,6588.4697265625
36980,7893.85546875
36981,7555.8818359375
36982,6920.3505859375
36983,9255.7666015625
36984,9541.1767578125
36985,8175.79931640625
36986,5301.7568359375
36987,10138.486328125
36988,12051.552734375
36989,6356.83642578125
36990,8854.8525390625
36991,5510.4287109375
36992,7226.35009765625
36993,4331.85302734375
36994,8613.943359375
36995,5677.701171875
36996,9725.61328125
36997,7538.46142578125
36998,9321.181640625
36999,8817.44140625
37000,5798.275390625
37001,9906.9873046875
37002,20197.361328125
37003,12098.505859375
37004,6558.37451171875
37005,3264.27978515625
37006,6834.3603515625
37007,9914.890625
37008,6440.6328125
37009,13159.595703125
37010,18636.70703125
37011,4226.53662109375
37012,5996.4521484375
37013,8719.8671875
37014,5699.5517578125
37015,8931.9052734375
37016,7129.80908203125
37017,8309.541015625
37018,3962.302734375
37019,7631.40185546875
37020,6933.08203125
37021,7898.9541015625
37022,10442.84375
37023,6697.94140625
37024,6175.158203125
37025,8088.849609375
37026,5909.560546875
37027,5619.8291015625
37028,8631.2548828125
37029,6173.88623046875
37030,6500.1083984375
37031,7840.00341796875
37032,6301.2919921875
37033,6606.51123046875
37034,7985.20361328125
37035,7650.912109375
37036,8997.6923828125
37037,9402.794921875
37038,7515.94677734375
37039,5962.607421875
37040,4009.804931640625
37041,7940.5908203125
37042,7085.84423828125
37043,6424.80322265625
37044,4994.20361328125
37045,9654.1640625
37046,7992.01513671875
37047,10296.873046875
37048,7366.486328125
37049,5948.0205078125
37050,5638.3369140625
37051,5233.10986328125
37052,9801.2822265625
37053,5687.1376953125
37054,8448.0322265625
37055,14712.0185546875
37056,8310.5400390625
37057,7007.4560546875
37058,5259.17578125
37059,4942.876953125
37060,7772.75439453125
37061,4565.40380859375
37062,6524.7314453125
37063,10117.29296875
37064,5786.236328125
37065,16740.740234375
37066,14268.91015625
37067,5378.8203125
37068,7642.71435546875
37069,6120.9501953125
37070,7110.203125
37071,5994.3193359375
37072,12222.0927734375
37073,7874.37158203125
37074,9889.6171875
37075,4998.3876953125
37076,8440.5419921875
37077,5273.0146484375
37078,9902.5380859375
37079,7469.2021484375
37080,6575.51171875
37081,6947.7783203125
37082,6479.7607421875
37083,8623.5283203125
37084,9663.228515625
37085,6619.70068359375
37086,10427.923828125
37087,7389.25830078125
37088,10246.146484375
37089,6112.12890625
37090,6089.498046875
37091,5616.1689453125
37092,11247.140625
37093,6916.892578125
37094,8422.576171875
37095,7821.36083984375
37096,9357.908203125
37097,4902.35498046875
37098,9167.6787109375
37099,7113.34375
37100,4342.39453125
37101,15756.1357421875
37102,17750.486328125
37103,7845.41162109375
37104,7973.99267578125
37105,10199.6572265625
37106,10990.33984375
37107,11201.50390625
37108,6094.94921875
37109,8369.833984375
37110,6091.9443359375
37111,9051.869140625
37112,4174.29296875
37113,7165.17724609375
37114,5896.80126953125
37115,6439.7607421875
37116,7888.79736328125
37117,5984.94921875
37118,4978.8115234375
37119,7469.6083984375
37120,4539.951171875
37121,5329.1455078125
37122,6260.4228515625
37123,7570.28759765625
37124,10249.6455078125
37125,9120.3046875
37126,7592.04541015625
37127,6730.02490234375
37128,6279.9677734375
37129,11246.5400390625
37130,8372.4208984375
37131,5972.505859375
37132,5635.77734375
37133,9463.208984375
37134,4694.25
37135,8055.38134765625
37136,3618.453857421875
37137,6226.60888671875
37138,8181.99365234375
37139,6656.93115234375
37140,5980.05908203125
37141,9487.46484375
37142,10035.421875
37143,12299.1533203125
37144,6299.23681640625
37145,10705.64453125
37146,3365.9521484375
37147,6020.763671875
37148,7011.9423828125
37149,4843.85205078125
37150,9323.7958984375
37151,5831.29833984375
37152,5484.2578125
37153,9228.5986328125
37154,12227.4091796875
37155,9068.390625
37156,6151.55517578125
37157,5570.44140625
37158,14233.068359375
37159,10360.146484375
37160,6759.91455078125
37161,5579.2314453125
37162,7957.505859375
37163,9983.9541015625
37164,5353.5654296875
37165,6741.2294921875
37166,8626.0703125
37167,8518.7177734375
37168,14132.349609375
37169,5750.23193359375
37170,14161.453125
37171,7735.958984375
37172,5369.82861328125
37173,3756.002197265625
37174,6916.61572265625
37175,6664.00830078125
37176,5960.759765625
37177,7727.26416015625
37178,5276.6923828125
37179,4857.6728515625
37180,7557.87841796875
37181,3818.122802734375
37182,8676.833984375
37183,7600.89208984375
37184,8693.1611328125
37185,9204.29296875
37186,5833.22314453125
37187,9867.7197265625
37188,7503.38330078125
37189,6504.4248046875
37190,6056.16259765625
37191,6395.83984375
37192,11770.5146484375
37193,6917.763671875
37194,6571.09765625
37195,8324.486328125
37196,9531.78125
37197,7915.96923828125
37198,6971.888671875
37199,9458.3994140625
37200,5732.32421875
37201,6191.5068359375
37202,6553.703125
37203,9815.46484375
37204,7089.9677734375
37205,6707.8701171875
37206,6251.2333984375
37207,5619.1640625
37208,4624.46875
37209,5562.392578125
37210,8919.7744140625
37211,9878.6337890625
37212,11346.4150390625
37213,12050.3115234375
37214,8345.9755859375
37215,8503.5859375
37216,5328.16455078125
37217,11311.751953125
37218,11006.861328125
37219,8441.75
37220,8776.8310546875
37221,8777.216796875
37222,6462.041015625
37223,4016.49658203125
37224,11579.76171875
37225,7284.71630859375
37226,7137.93359375
37227,6930.99267578125
37228,3111.5380859375
37229,11855.091796875
37230,6406.21875
37231,5359.583984375
37232,4929.39697265625
37233,5900.357421875
37234,7099.9765625
37235,9114.0087890625
37236,7269.35595703125
37237,5246.759765625
37238,5332.6748046875
37239,5228.39453125
37240,3207.013427734375
37241,7936.81982421875
37242,17834.6015625
37243,5281.521484375
37244,6324.5048828125
37245,7620.55712890625
37246,5480.7958984375
37247,5875.505859375
37248,5233.943359375
37249,4756.07421875
37250,8038.51904296875
37251,7763.7001953125
37252,4582.0302734375
37253,9804.03125
37254,6384.125
37255,5086.17626953125
37256,10309.09765625
37257,8788.7431640625
37258,10407.6845703125
37259,6056.607421875
37260,7855.9697265625
37261,5441.9033203125
37262,5725.76171875
37263,16670.748046875
37264,10630.736328125
37265,6803.3369140625
37266,6154.4599609375
37267,5206.546875
37268,6316.34765625
37269,4651.07373046875
37270,9984.44921875
37271,5716.560546875
37272,6211.138671875
37273,7860.07666015625
37274,5291.93994140625
37275,7077.9208984375
37276,8144.59716796875
37277,7988.29638671875
37278,7755.8251953125
37279,4434.9248046875
37280,6418.4453125
37281,6848.6904296875
37282,9777.4267578125
37283,9327.291015625
37284,7699.0439453125
37285,5198.74072265625
37286,8985.22265625
37287,6376.86474609375
37288,4912.7470703125
37289,7825.009765625
37290,7674.84130859375
37291,7114.72119140625
37292,6511.482421875
37293,7156.216796875
37294,7363.6767578125
37295,6104.31005859375
37296,7194.93359375
37297,7647.81884765625
37298,6625.87841796875
37299,10129.3525390625
37300,6782.8623046875
37301,5254.1767578125
37302,13112.05078125
37303,6497.1455078125
37304,4221.18994140625
37305,8434.1767578125
37306,9298.17578125
37307,12145.572265625
