Id,Sales
34294,6390.7109375
34295,2258.66723633
34296,2300.77416992
34297,4545.94873047
34298,5885.84375
34299,7825.73388672
34300,6803.43457031
34301,3891.53588867
34302,7916.26367188
34303,7471.63867188
34304,5073.02636719
34305,2984.78051758
34306,10339.328125
34307,3452.27880859
34308,4113.04736328
34309,6750.17285156
34310,3571.17236328
34311,5519.52929688
34312,2892.86108398
34313,5524.69677734
34314,4724.42333984
34315,4981.05859375
34316,8238.69726562
34317,6238.64746094
34318,5295.63085938
34319,3116.07128906
34320,6372.62060547
34321,10910.8388672
34322,4672.89501953
34323,3180.21240234
34324,6013.50341797
34325,5434.35107422
34326,6434.65234375
34327,8557.82324219
34328,2105.24145508
34329,6854.96484375
34330,4147.08642578
34331,4812.0390625
34332,8623.88964844
34333,2448.64428711
34334,4560.17236328
34335,4671.98144531
34336,6948.984375
34337,6994.13476562
34338,3964.28759766
34339,3897.76635742
34340,6366.56933594
34341,5889.49414062
34342,4613.515625
34343,5898.91113281
34344,4044.57861328
34345,5593.51171875
34346,4076.44848633
34347,2932.26513672
34348,4772.79443359
34349,5861.54003906
34350,5762.40429688
34351,6467.52246094
34352,7435.609375
34353,3760.03173828
34354,7161.99316406
34355,3035.23486328
34356,3829.76269531
34357,7634.83105469
34358,6544.80175781
34359,6590.95214844
34360,9785.2265625
34361,6329.64648438
34362,4749.06591797
34363,5952.86181641
34364,6525.515625
34365,3902.21948242
34366,2697.73388672
34367,5198.40332031
34368,4609.29248047
34369,5645.50488281
34370,3253.38623047
34371,5405.52929688
34372,6378.70214844
34373,6111.00390625
34374,5338.79199219
34375,2810.81518555
34376,5900.21630859
34377,6346.89453125
34378,3425.3137207
34379,5157.34130859
34380,4659.73730469
34381,5212.60449219
34382,3286.92822266
34383,4245.01416016
34384,4764.67480469
34385,6708.97705078
34386,5541.21582031
34387,6740.23242188
34388,11722.9667969
34389,3866.79882812
34390,4704.26806641
34391,9323.13769531
34392,4871.546875
34393,7067.01269531
34394,6193.0546875
34395,5401.55566406
34396,5642.0703125
34397,4171.22412109
34398,4596.60791016
34399,7507.06982422
34400,4846.57910156
34401,2838.51318359
34402,3265.28881836
34403,6907.86035156
34404,8973.45605469
34405,5838.34423828
34406,5826.75585938
34407,4073.47875977
34408,2104.65917969
34409,1754.20214844
34410,3280.41894531
34411,5095.53369141
34412,6516.15478516
34413,4796.43066406
34414,4252.94580078
34415,8164.26660156
34416,7149.15527344
34417,6453.50976562
34418,4622.81445312
34419,7572.21582031
34420,8729.15332031
34421,3382.12280273
34422,5209.64160156
34423,4954.60742188
34424,5990.43261719
34425,2896.93603516
34426,5271.515625
34427,4320.68994141
34428,7901.72705078
34429,5202.02929688
34430,6884.89697266
34431,6531.44970703
34432,4374.27734375
34433,7595.61621094
34434,16401.7304688
34435,8551.6953125
34436,3809.03540039
34437,3234.49072266
34438,5907.0078125
34439,7908.83007812
34440,4390.70605469
34441,8550.64355469
34442,15616.8515625
34443,4498.26660156
34444,2608.8269043
34445,9370.57324219
34446,3014.80908203
34447,5640.60693359
34448,3278.52001953
34449,5649.07617188
34450,3380.6003418
34451,6151.83691406
34452,4924.70654297
34453,4665.31005859
34454,9180.79589844
34455,5737.41699219
34456,5442.25683594
34457,6656.13085938
34458,5254.84326172
34459,5790.71972656
34460,8078.35595703
34461,4884.04003906
34462,5433.35058594
34463,3986.46020508
34464,3044.27954102
34465,4686.66601562
34466,4345.35302734
34467,4434.13818359
34468,7851.93212891
34469,9623.80664062
34470,6439.65039062
34471,3967.6394043
34472,3703.75683594
34473,4325.41552734
34474,4264.70263672
34475,5381.18603516
34476,2746.72509766
34477,6498.62011719
34478,5334.64355469
34479,7452.30126953
34480,4695.13183594
34481,4020.23779297
34482,3249.17431641
34483,2505.58203125
34484,8041.41015625
34485,5390.15527344
34486,5294.03027344
34487,10928.0224609
34488,6956.47119141
34489,4175.22070312
34490,5303.91162109
34491,2399.41796875
34492,3994.953125
34493,3941.97851562
34494,3634.41894531
34495,7592.94335938
34496,4348.03955078
34497,8632.17675781
34498,9758.82226562
34499,5256.48779297
34500,5033.67431641
34501,4228.15771484
34502,4768.10302734
34503,4255.89599609
34504,10500.6015625
34505,5540.58105469
34506,6055.64257812
34507,3004.12890625
34508,5349.64990234
34509,4994.36083984
34510,8159.81347656
34511,6226.22265625
34512,5119.60058594
34513,6145.60839844
34514,4680.2421875
34515,7783.92724609
34516,6121.30615234
34517,6171.37207031
34518,8333.51074219
34519,6742.05859375
34520,7630.09179688
34521,3436.83837891
34522,5148.06689453
34523,4180.51318359
34524,7896.91259766
34525,6736.98046875
34526,6741.0234375
34527,5755.08789062
34528,7383.29101562
34529,4365.56103516
34530,5942.53125
34531,5764.80664062
34532,2928.96044922
34533,12076.7519531
34534,15087.8847656
34535,6474.43554688
34536,6138.42578125
34537,6500.41210938
34538,7744.67041016
34539,6829.80566406
34540,2758.73828125
34541,4272.03173828
34542,4957.40625
34543,7974.66210938
34544,2366.56225586
34545,4405.83935547
34546,4845.40478516
34547,4627.56640625
34548,4404.09130859
34549,2787.46386719
34550,2889.66577148
34551,6485.77734375
34552,3979.01000977
34553,4543.32568359
34554,4994.61816406
34555,4836.94042969
34556,8455.56933594
34557,10277.4072266
34558,4431.18701172
34559,6751.02246094
34560,5470.56445312
34561,9280.06640625
34562,4941.89160156
34563,2736.48632812
34564,4852.77783203
34565,10654.9257812
34566,3911.51416016
34567,6582.40185547
34568,2009.04077148
34569,3635.74023438
34570,5512.59472656
34571,5570.27148438
34572,4925.54736328
34573,8354.34570312
34574,8314.63085938
34575,6803.19433594
34576,3883.01098633
34577,10559.8574219
34578,1959.71447754
34579,3390.03027344
34580,6212.89892578
34581,4669.13867188
34582,10051.4951172
34583,2561.15063477
34584,4484.68945312
34585,5026.95214844
34586,6944.73730469
34587,8741.63476562
34588,4498.18505859
34589,2958.37670898
34590,10124.6582031
34591,8968.86132812
34592,4489.57763672
34593,5070.15771484
34594,8278.26269531
34595,5572.41845703
34596,4475.04492188
34597,3608.89477539
34598,6832.47070312
34599,3896.96337891
34600,12207.8212891
34601,6795.32763672
34602,11802.9130859
34603,6554.60351562
34604,4034.96386719
34605,2063.91430664
34606,5969.50488281
34607,5312.75732422
34608,5011.02441406
34609,8485.46191406
34610,5202.39648438
34611,2694.47998047
34612,6144.74658203
34613,3040.80517578
34614,8339.11621094
34615,6544.23974609
34616,6473.68212891
34617,7160.68847656
34618,4350.64501953
34619,6769.87060547
34620,7034.95361328
34621,5434.39746094
34622,5870.46386719
34623,3633.21606445
34624,8214.02050781
34625,5447.47070312
34626,4004.88134766
34627,4576.44335938
34628,7636.17871094
34629,5430.83251953
34630,3601.93701172
34631,4967.66845703
34632,4942.37255859
34633,4668.24365234
34634,4368.31054688
34635,9407.27050781
34636,4400.45458984
34637,3453.22094727
34638,5436.07763672
34639,4898.54980469
34640,3136.02197266
34641,4708.82958984
34642,7765.95898438
34643,7222.24316406
34644,9586.00878906
34645,8229.75976562
34646,6398.96972656
34647,8010.23925781
34648,4077.140625
34649,9008.68359375
34650,7180.41992188
34651,6232.06933594
34652,4581.47949219
34653,5123.45507812
34654,4308.40478516
34655,2060.83178711
34656,10900.9365234
34657,5908.11767578
34658,5301.8125
34659,4591.95800781
34660,1255.95324707
34661,7218.84130859
34662,5312.57470703
34663,3870.47436523
34664,3644.33081055
34665,5376.83496094
34666,4693.33203125
34667,3666.23535156
34668,8752.28808594
34669,3892.34912109
34670,4159.75683594
34671,3543.10986328
34672,2465.57055664
34673,4883.19189453
34674,12505.5957031
34675,4635.21777344
34676,5388.49511719
34677,4530.93945312
34678,3739.17138672
34679,3101.8527832
34680,5416.01660156
34681,2695.96875
34682,8404.30371094
34683,5538.12988281
34684,2638.17333984
34685,7995.56054688
34686,2442.28515625
34687,3553.73876953
34688,8824.35742188
34689,7684.29052734
34690,8277.0703125
34691,2373.41137695
34692,4878.6015625
34693,4330.55566406
34694,3751.59057617
34695,15140.7880859
34696,10058.7646484
34697,4612.51220703
34698,3030.49267578
34699,5192.125
34700,4078.97680664
34701,2376.38867188
34702,7423.88818359
34703,4401.68066406
34704,5170.26074219
34705,6441.76953125
34706,4553.70849609
34707,4434.03662109
34708,5173.65527344
34709,6712.02392578
34710,6230.58349609
34711,2617.14208984
34712,5261.01220703
34713,6331.234375
34714,7464.30224609
34715,5325.96435547
34716,6911.16210938
34717,2046.37121582
34718,8377.09375
34719,4447.32910156
34720,2767.09277344
34721,4247.07958984
34722,4030.8515625
34723,4249.26367188
34724,5799.41503906
34725,3694.51855469
34726,5745.80175781
34727,4264.02734375
34728,6803.18115234
34729,7804.31835938
34730,4335.796875
34731,7181.43359375
34732,5692.890625
34733,2638.11035156
34734,10272.5566406
34735,3442.96484375
34736,3017.80151367
34737,5607.74316406
34738,7974.48730469
34739,9021.93457031
34740,3763.83203125
34741,4065.91625977
34742,6071.00927734
34743,6507.08691406
34744,4320.37255859
34745,7593.81982422
34746,2769.50537109
34747,4405.93164062
34748,3729.77734375
34749,3093.94433594
34750,2586.94946289
34751,6623.85644531
34752,6374.35351562
34753,4794.43652344
34754,4702.60839844
34755,6882.2578125
34756,7030.97558594
34757,4438.02294922
34758,5042.54101562
34759,4740.08691406
34760,6727.70117188
34761,5006.67626953
34762,1994.30310059
34763,5356.93164062
34764,6230.23291016
34765,5583.14941406
34766,5201.05224609
34767,2917.26635742
34768,8853.22265625
34769,2513.0300293
34770,8202.37890625
34771,4975.72070312
34772,4288.41601562
34773,7498.29638672
34774,3602.94726562
34775,4227.39160156
34776,7904.71972656
34777,2503.19165039
34778,5671.92041016
34779,8975.58691406
34780,6600.11816406
34781,2393.62524414
34782,4543.6640625
34783,3582.94482422
34784,2118.64355469
34785,4659.421875
34786,5869.01953125
34787,4510.98974609
34788,4192.16601562
34789,4873.26660156
34790,4172.09179688
34791,8967.30371094
34792,4732.6640625
34793,5546.51953125
34794,3878.40209961
34795,5024.22460938
34796,5619.57714844
34797,5680.64257812
34798,6928.15039062
34799,8302.86230469
34800,7203.42089844
34801,5350.9921875
34802,4719.14453125
34803,2568.72070312
34804,5348.63964844
34805,7786.16210938
34806,6560.94580078
34807,7415.54443359
34808,12831.6660156
34809,3144.53295898
34810,4501.05664062
34811,4040.35229492
34812,7787.73681641
34813,8642.57324219
34814,6441.81884766
34815,6791.53027344
34816,6849.5859375
34817,6665.10791016
34818,5630.35058594
34819,4801.05371094
34820,2143.08544922
34821,4627.22216797
34822,3205.03759766
34823,3090.6875
34824,6619.11962891
34825,17233.4960938
34826,5143.98779297
34827,2867.83251953
34828,4468.67626953
34829,3894.20214844
34830,5259.91845703
34831,2099.26318359
34832,5613.27685547
34833,6334.65917969
34834,3335.25488281
34835,9975.60644531
34836,10500.6416016
34837,3472.31396484
34838,4854.81494141
34839,3391.89355469
34840,3665.22827148
34841,3790.88574219
34842,8194.39550781
34843,3436.98583984
34844,4006.07348633
34845,4353.07373047
34846,4733.83349609
34847,4734.51513672
34848,6547.32421875
34849,2823.61914062
34850,7293.85205078
34851,5796.74365234
34852,4600.52050781
34853,3705.21264648
34854,3816.83374023
34855,4213.4296875
34856,4170.66308594
34857,8634.76269531
34858,4272.40234375
34859,3777.91479492
34860,6090.63671875
34861,4899.39111328
34862,5243.5078125
34863,4737.72705078
34864,5766.38525391
34865,8906.08789062
34866,6560.98974609
34867,5531.75732422
34868,3342.15356445
34869,4054.63012695
34870,5523.43212891
34871,3539.38037109
34872,4491.76660156
34873,4427.86572266
34874,10506.8125
34875,6532.07275391
34876,3949.73242188
34877,5204.96777344
34878,4278.67480469
34879,6136.10742188
34880,5140.09814453
34881,8115.23925781
34882,6231.93847656
34883,4423.78320312
34884,3659.05883789
34885,1816.37756348
34886,3929.87402344
34887,19077.8671875
34888,2107.12744141
34889,4835.62548828
34890,5526.01953125
34891,6743.87890625
34892,4877.60546875
34893,7350.68066406
34894,4948.203125
34895,5472.69921875
34896,2629.3125
34897,7289.25488281
34898,3831.62280273
34899,5608.984375
34900,7993.16650391
34901,3857.83837891
34902,7474.31201172
34903,5248.01611328
34904,3057.39111328
34905,5565.18945312
34906,6065.33691406
34907,2416.02050781
34908,7961.36230469
34909,6515.94335938
34910,4419.28759766
34911,8588.56933594
34912,7850.359375
34913,6326.12744141
34914,4362.81347656
34915,3551.41040039
34916,5309.75292969
34917,3496.65893555
34918,5526.43603516
34919,2444.93359375
34920,5186.44238281
34921,2705.55493164
34922,5221.15820312
34923,4942.53320312
34924,4264.86523438
34925,5267.91699219
34926,7484.51318359
34927,5204.64550781
34928,7272.40771484
34929,5241.25732422
34930,5528.23388672
34931,8184.86572266
34932,6278.47607422
34933,3888.55615234
34934,4653.18603516
34935,4674.32128906
34936,4155.71142578
34937,11165.8457031
34938,5289.50732422
34939,5945.51904297
34940,8083.79785156
34941,6168.22363281
34942,2054.63916016
34943,8205.32128906
34944,7460.7578125
34945,5657.25634766
34946,6918.67431641
34947,5902.93554688
34948,7416.34375
34949,4697.74365234
34950,3916.34912109
34951,3141.71142578
34952,5164.01123047
34953,7076.26708984
34954,2817.59692383
34955,7056.80175781
34956,6224.64355469
34957,4614.43945312
34958,7031.04248047
34959,4055.79052734
34960,6831.62988281
34961,3160.96362305
34962,4612.45068359
34963,4521.69970703
34964,3320.6796875
34965,5904.68652344
34966,6667.88671875
34967,7520.12011719
34968,5626.09863281
34969,3686.80834961
34970,5588.22167969
34971,6562.93652344
34972,6835.99707031
34973,2806.39282227
34974,2625.36328125
34975,7937.47119141
34976,5485.59228516
34977,3635.56689453
34978,6833.17431641
34979,6483.48876953
34980,5953.91796875
34981,4213.51025391
34982,1895.32885742
34983,6003.58886719
34984,5611.24804688
34985,4789.79199219
34986,8711.10546875
34987,6304.46630859
34988,3188.27441406
34989,5476.65722656
34990,2779.67382812
34991,1007.175354
34992,5456.59765625
34993,8395.32324219
34994,5280.89160156
34995,4252.52783203
34996,2965.57519531
34997,4895.62597656
34998,7958.09765625
34999,5514.43554688
35000,7695.90136719
35001,4087.33544922
35002,3923.78320312
35003,3219.88256836
35004,5960.56640625
35005,3235.73144531
35006,2394.49658203
35007,3802.99755859
35008,3569.95288086
35009,6691.01318359
35010,4333.83251953
35011,4926.05957031
35012,5149.46679688
35013,6610.98046875
35014,4204.05175781
35015,3417.63696289
35016,8662.47070312
35017,6596.71972656
35018,6061.95361328
35019,2041.51916504
35020,4632.45507812
35021,4823.03564453
35022,3803.79223633
35023,7355.01464844
35024,8207.33300781
35025,5794.54882812
35026,5416.10449219
35027,5420.67333984
35028,6736.85839844
35029,10035.9960938
35030,3218.08007812
35031,3578.51782227
35032,4969.93847656
35033,5392.05810547
35034,5551.67480469
35035,8828.14550781
35036,6145.35058594
35037,5749.94140625
35038,2685.86938477
35039,5629.10449219
35040,6931.125
35041,3267.71630859
35042,5551.3359375
35043,2877.83862305
35044,6283.71826172
35045,4768.77587891
35046,5115.55908203
35047,5480.87451172
35048,3853.02783203
35049,4448.42382812
35050,6082.09716797
35051,4568.4921875
35052,7181.50927734
35053,5331.56054688
35054,7859.26708984
35055,4931.39550781
35056,3329.58349609
35057,7749.21435547
35058,2661.53881836
35059,9660.67578125
35060,5191.16894531
35061,4279.79736328
35062,6062.07519531
35063,4120.02929688
35064,4010.921875
35065,5967.734375
35066,2865.3737793
35067,2722.71459961
35068,5343.69335938
35069,5756.24072266
35070,9298.52148438
35071,5668.98339844
35072,5314.8203125
35073,3707.38012695
35074,5205.18164062
35075,2977.29248047
35076,9180.57714844
35077,6458.76269531
35078,11246.8613281
35079,5113.15869141
35080,4719.86035156
35081,6452.67871094
35082,7023.12695312
35083,2946.65771484
35084,7482.84277344
35085,6163.89501953
35086,4754.01513672
35087,5382.12548828
35088,4331.09277344
35089,2720.70092773
35090,4889.29296875
35091,3338.55908203
35092,2788.84570312
35093,7221.39599609
35094,5312.453125
35095,21094.796875
35096,6440.84179688
35097,4309.56396484
35098,7543.92089844
35099,10222.1054688
35100,5351.47216797
35101,7081.1484375
35102,5455.91064453
35103,7390.18164062
35104,7564.15234375
35105,5471.44091797
35106,5586.35107422
35107,7220.34228516
35108,7904.73486328
35109,7074.15478516
35110,7163.77636719
35111,5888.16796875
35112,4952.96289062
35113,5966.82324219
35114,10233.3525391
35115,9991.99414062
35116,9530.71777344
35117,8059.92333984
35118,4347.48388672
35119,6327.97412109
35120,4258.18652344
35121,8043.69628906
35122,11408.3320312
35123,8973.04492188
35124,5875.55078125
35125,5133.70898438
35126,4519.62988281
35127,6566.74951172
35128,10333.3535156
35129,7036.36279297
35130,5672.60205078
35131,5907.78515625
35132,7169.01904297
35133,3731.38598633
35134,7776.484375
35135,4589.37451172
35136,7528.54541016
35137,7550.52197266
35138,5853.51074219
35139,7963.67089844
35140,6669.38769531
35141,4617.73339844
35142,6544.50195312
35143,7778.49462891
35144,12167.5205078
35145,6430.62109375
35146,7503.84863281
35147,7592.00927734
35148,9831.18652344
35149,6595.3671875
35150,9726.16015625
