Id,Sales
30070,6408.724609375
30071,8063.4453125
30072,8142.166015625
30073,4428.8037109375
30074,7316.89453125
30075,5393.59619140625
30076,6925.46142578125
30077,7940.04541015625
30078,5471.8740234375
30079,9778.1826171875
30080,7349.2294921875
30081,5857.62744140625
30082,4804.412109375
30083,7095.5087890625
30084,5694.900390625
30085,5074.541015625
30086,3172.49169921875
30087,5501.7421875
30088,6479.31591796875
30089,6213.728515625
30090,4036.94677734375
30091,8787.3515625
30092,5797.390625
30093,5213.4697265625
30094,4579.05029296875
30095,5684.7294921875
30096,7308.3857421875
30097,5570.935546875
30098,5322.33349609375
30099,4312.00634765625
30100,5913.2763671875
30101,6721.076171875
30102,2825.80078125
30103,5604.90380859375
30104,3938.70849609375
30105,6947.115234375
30106,5535.47314453125
30107,5027.89208984375
30108,7838.13427734375
30109,4170.1337890625
30110,4459.78466796875
30111,10028.8955078125
30112,5037.1708984375
30113,6400.34326171875
30114,8137.181640625
30115,5894.5068359375
30116,4944.35302734375
30117,4487.39404296875
30118,8401.4111328125
30119,8890.9296875
30120,6010.2919921875
30121,2481.98876953125
30122,3777.30224609375
30123,7791.533203125
30124,8390.9599609375
30125,4909.63671875
30126,6798.9453125
30127,4186.52734375
30128,4749.85400390625
30129,3076.056640625
30130,4917.95166015625
30131,5118.9072265625
30132,6064.11083984375
30133,5450.55322265625
30134,6557.88037109375
30135,8555.1796875
30136,7196.26513671875
30137,6373.8486328125
30138,3566.535400390625
30139,7715.46630859375
30140,10590.2265625
30141,4204.8173828125
30142,7933.78515625
30143,5245.6337890625
30144,6791.96484375
30145,2988.6298828125
30146,5904.173828125
30147,4332.501953125
30148,7709.9638671875
30149,5699.57373046875
30150,6602.68115234375
30151,6862.251953125
30152,4560.6591796875
30153,6531.68017578125
30154,20025.0078125
30155,10076.14453125
30156,5229.84130859375
30157,2231.83447265625
30158,5886.91015625
30159,8480.1865234375
30160,4904.90869140625
30161,11989.4150390625
30162,16969.6328125
30163,2962.388427734375
30164,4451.04248046875
30165,8297.6142578125
30166,3523.620849609375
30167,8138.71875
30168,5042.41552734375
30169,7652.05810546875
30170,3531.54248046875
30171,5145.0771484375
30172,5128.3544921875
30173,5904.3544921875
30174,7159.5888671875
30175,5375.634765625
30176,4754.2236328125
30177,5908.3544921875
30178,4062.40380859375
30179,4093.672119140625
30180,6310.62109375
30181,4723.5263671875
30182,4645.27880859375
30183,6928.7255859375
30184,4631.69970703125
30185,4393.40869140625
30186,5477.48779296875
30187,5322.43994140625
30188,7163.6123046875
30189,8000.2216796875
30190,5697.18212890625
30191,4454.3173828125
30192,2714.641845703125
30193,6355.1025390625
30194,5399.22216796875
30195,4342.841796875
30196,3700.363037109375
30197,8727.455078125
30198,7203.66796875
30199,7977.38525390625
30200,5198.91943359375
30201,4365.10302734375
30202,5285.326171875
30203,4065.916259765625
30204,9719.8818359375
30205,3886.245849609375
30206,6411.2861328125
30207,12481.0625
30208,6120.52978515625
30209,7746.63525390625
30210,4060.714599609375
30211,4284.7158203125
30212,7103.62109375
30213,3861.358154296875
30214,5163.6220703125
30215,8386.6796875
30216,5274.80029296875
30217,14660.6416015625
30218,10422.306640625
30219,3990.314208984375
30220,5279.17431640625
30221,4821.90869140625
30222,5589.49072265625
30223,5212.47509765625
30224,9848.4267578125
30225,7446.205078125
30226,7165.91552734375
30227,3712.54345703125
30228,8126.5556640625
30229,4173.0029296875
30230,7919.6015625
30231,5570.69140625
30232,5562.318359375
30233,6053.37890625
30234,5560.77978515625
30235,7669.8505859375
30236,8332.080078125
30237,4934.20947265625
30238,9782.3056640625
30239,6146.3818359375
30240,8118.599609375
30241,5032.69970703125
30242,4118.63818359375
30243,3961.90576171875
30244,6928.771484375
30245,5285.6845703125
30246,8250.728515625
30247,4949.6474609375
30248,8497.5458984375
30249,4109.384765625
30250,7153.5888671875
30251,7061.88525390625
30252,3419.179443359375
30253,13186.2685546875
30254,15196.9345703125
30255,5053.943359375
30256,6757.7099609375
30257,9048.251953125
30258,10789.966796875
30259,8716.8564453125
30260,5503.37451171875
30261,7900.84521484375
30262,5395.1962890625
30263,6908.55224609375
30264,3875.827880859375
30265,5707.7724609375
30266,4254.74755859375
30267,4633.060546875
30268,7421.375
30269,4339.02392578125
30270,3919.7802734375
30271,5366.177734375
30272,3294.374267578125
30273,3719.306884765625
30274,4735.0888671875
30275,5946.0576171875
30276,7865.5439453125
30277,7161.65185546875
30278,6076.48974609375
30279,5598.5029296875
30280,5238.0888671875
30281,9405.0009765625
30282,7542.75537109375
30283,4927.291015625
30284,4064.94287109375
30285,7332.94287109375
30286,3775.926025390625
30287,7390.09716796875
30288,3560.858154296875
30289,5089.53466796875
30290,5669.74609375
30291,4893.5107421875
30292,4335.0439453125
30293,7312.8623046875
30294,10658.16796875
30295,9858.134765625
30296,5075.86767578125
30297,8218.55859375
30298,3068.64697265625
30299,4098.962890625
30300,6546.5498046875
30301,3427.183349609375
30302,8488.619140625
30303,4984.71826171875
30304,4192.18994140625
30305,8699.166015625
30306,9088.115234375
30307,7853.939453125
30308,4217.4833984375
30309,4015.485107421875
30310,9254.98046875
30311,5709.3408203125
30312,5945.4794921875
30313,4384.2236328125
30314,5746.5693359375
30315,7590.21337890625
30316,3469.671630859375
30317,6421.0478515625
30318,5672.6181640625
30319,7667.30517578125
30320,13644.615234375
30321,4582.37109375
30322,11661.255859375
30323,5779.02197265625
30324,4160.0224609375
30325,3391.94873046875
30326,6116.671875
30327,4989.33740234375
30328,4581.1474609375
30329,6139.7314453125
30330,4254.35791015625
30331,4496.76953125
30332,5566.3251953125
30333,2807.640625
30334,6437.5498046875
30335,5661.3046875
30336,6366.88525390625
30337,8644.8984375
30338,4201.814453125
30339,7977.111328125
30340,5660.62451171875
30341,4652.41357421875
30342,4487.4541015625
30343,4057.837646484375
30344,8318.5888671875
30345,5685.47265625
30346,4395.1103515625
30347,7005.6513671875
30348,8502.6123046875
30349,7058.228515625
30350,4623.65234375
30351,8820.7890625
30352,4349.54150390625
30353,5604.02197265625
30354,4679.5810546875
30355,9274.8896484375
30356,5974.53466796875
30357,5190.951171875
30358,4263.29541015625
30359,4040.822509765625
30360,3692.08056640625
30361,4433.3349609375
30362,6704.52490234375
30363,8136.630859375
30364,10337.138671875
30365,10500.9921875
30366,6575.91943359375
30367,7906.43896484375
30368,4518.50048828125
30369,10915.689453125
30370,8679.830078125
30371,5524.25390625
30372,8550.716796875
30373,8210.2998046875
30374,4595.6259765625
30375,3046.432373046875
30376,8707.4921875
30377,5179.65966796875
30378,6562.9296875
30379,4987.83349609375
30380,1874.918701171875
30381,10391.169921875
30382,5084.85693359375
30383,4405.2890625
30384,3952.762939453125
30385,3941.234130859375
30386,5630.45263671875
30387,5714.4345703125
30388,5444.01171875
30389,4567.38134765625
30390,3644.39697265625
30391,3905.0458984375
30392,2439.9794921875
30393,7638.15234375
30394,15568.38671875
30395,5149.5498046875
30396,5890.31396484375
30397,6145.8896484375
30398,4274.58349609375
30399,5081.64697265625
30400,4084.591552734375
30401,4049.902587890625
30402,5823.6279296875
30403,6902.28173828125
30404,2921.6806640625
30405,7316.5390625
30406,4039.9052734375
30407,4116.7685546875
30408,8052.0322265625
30409,7736.47509765625
30410,8936.140625
30411,4182.4677734375
30412,5752.892578125
30413,3925.2880859375
30414,4569.5556640625
30415,14569.953125
30416,7981.7158203125
30417,5497.8388671875
30418,4239.09375
30419,3817.07763671875
30420,4847.14306640625
30421,5357.2431640625
30422,9749.84375
30423,4273.8291015625
30424,4454.38525390625
30425,5816.20556640625
30426,3597.109130859375
30427,4937.68408203125
30428,5626.490234375
30429,6045.52587890625
30430,5556.34716796875
30431,3695.51611328125
30432,4595.60400390625
30433,5071.35205078125
30434,7079.5546875
30435,8881.970703125
30436,6059.27734375
30437,3441.8154296875
30438,6889.6396484375
30439,5439.0390625
30440,3752.32080078125
30441,7181.55712890625
30442,7395.63232421875
30443,6268.734375
30444,4596.77880859375
30445,5318.62890625
30446,5501.21728515625
30447,4750.81494140625
30448,5389.8828125
30449,5663.6865234375
30450,4171.55810546875
30451,8274.828125
30452,4943.89111328125
30453,4517.28515625
30454,11593.3427734375
30455,5711.40478515625
30456,3372.29345703125
30457,6187.43359375
30458,6441.2412109375
30459,8367.3203125
30460,4144.03369140625
30461,4656.43603515625
30462,4678.66650390625
30463,7490.705078125
30464,5707.23876953125
30465,7889.421875
30466,2653.06884765625
30467,5302.46484375
30468,6253.5
30469,4221.8828125
30470,3733.703857421875
30471,5340.2998046875
30472,5961.37939453125
30473,4364.9033203125
30474,6633.01123046875
30475,5401.02490234375
30476,6652.6591796875
30477,3867.481201171875
30478,5442.5419921875
30479,5010.8857421875
30480,6826.82275390625
30481,8126.5478515625
30482,5299.66845703125
30483,7295.98095703125
30484,5762.52001953125
30485,7591.9873046875
30486,4222.74853515625
30487,3634.599365234375
30488,6343.1787109375
30489,6026.3310546875
30490,9018.931640625
30491,5586.24462890625
30492,5713.6337890625
30493,8405.7548828125
30494,6270.857421875
30495,4547.14990234375
30496,6098.6708984375
30497,5205.787109375
30498,7186.59375
30499,11375.3896484375
30500,6183.5517578125
30501,3945.703125
30502,4132.435546875
30503,3430.0712890625
30504,2951.6884765625
30505,8132.673828125
30506,4403.091796875
30507,8814.0869140625
30508,3496.2919921875
30509,5082.33544921875
30510,4998.49267578125
30511,8932.0244140625
30512,4028.552734375
30513,4382.458984375
30514,4840.7529296875
30515,5691.59326171875
30516,4741.5927734375
30517,5775.0712890625
30518,6021.03369140625
30519,8427.57421875
30520,5847.4951171875
30521,8085.66357421875
30522,5006.99169921875
30523,3455.36279296875
30524,4538.4140625
30525,10254.2705078125
30526,9462.3603515625
30527,7778.56884765625
30528,16088.03125
30529,5394.69189453125
30530,4309.66259765625
30531,6091.83349609375
30532,8539.73046875
30533,7677.71875
30534,4952.57080078125
30535,6827.5517578125
30536,8024.638671875
30537,5649.4697265625
30538,5008.7685546875
30539,5491.5234375
30540,4056.742431640625
30541,3861.73388671875
30542,3719.07275390625
30543,4701.00732421875
30544,8283.1669921875
30545,15968.7490234375
30546,5333.7021484375
30547,4059.71533203125
30548,6613.45263671875
30549,3316.3203125
30550,5106.08203125
30551,3941.406982421875
30552,7764.18115234375
30553,5540.1953125
30554,5333.0966796875
30555,10485.080078125
30556,12942.9873046875
30557,5659.96044921875
30558,5591.41015625
30559,3247.4453125
30560,4541.2548828125
30561,4552.35791015625
30562,7371.79296875
30563,4274.88525390625
30564,3457.548828125
30565,4428.38134765625
30566,4618.1650390625
30567,6958.84716796875
30568,6280.033203125
30569,3371.20947265625
30570,5697.486328125
30571,8024.921875
30572,7182.56396484375
30573,4042.0947265625
30574,3894.25048828125
30575,7741.501953125
30576,3478.507080078125
30577,10096.4423828125
30578,3825.757080078125
30579,4356.9326171875
30580,5486.1884765625
30581,5191.71875
30582,4057.218505859375
30583,4725.8837890625
30584,5297.41455078125
30585,7247.935546875
30586,9301.1640625
30587,4859.27197265625
30588,3311.0791015625
30589,4530.3603515625
30590,5329.8271484375
30591,5146.36328125
30592,4965.47509765625
30593,4804.517578125
30594,9748.5703125
30595,5446.6083984375
30596,4885.30712890625
30597,6367.7236328125
30598,3452.739990234375
30599,9155.5595703125
30600,4604.13818359375
30601,12748.1806640625
30602,5078.51171875
30603,4201.8544921875
30604,4844.00439453125
30605,3270.68212890625
30606,6108.6669921875
30607,15750.396484375
30608,3687.167236328125
30609,4738.5048828125
30610,9450.4013671875
30611,6741.4990234375
30612,5696.3125
30613,6548.4853515625
30614,5741.24365234375
30615,4407.671875
30616,3682.449951171875
30617,8013.97607421875
30618,4880.193359375
30619,5500.14697265625
30620,5734.41357421875
30621,3786.20556640625
30622,6016.67626953125
30623,4458.0322265625
30624,3496.90576171875
30625,7388.80029296875
30626,7583.62841796875
30627,3566.018310546875
30628,8020.74365234375
30629,5922.3359375
30630,4277.7568359375
30631,7217.47802734375
30632,5481.1357421875
30633,8299.0703125
30634,3734.10986328125
30635,3901.248046875
30636,6058.7861328125
30637,3294.17333984375
30638,6677.4716796875
30639,3792.705078125
30640,6227.78515625
30641,4602.53955078125
30642,5030.61181640625
30643,6248.3720703125
30644,6767.21728515625
30645,5866.2880859375
30646,6362.6171875
30647,4694.375
30648,7867.7197265625
30649,5637.62158203125
30650,7751.52099609375
30651,7894.77392578125
30652,5906.9453125
30653,3008.68896484375
30654,4609.06396484375
30655,5724.76220703125
30656,3462.3447265625
30657,9663.126953125
30658,4276.76953125
30659,8100.87060546875
30660,8473.4033203125
30661,7430.35595703125
30662,3191.09521484375
30663,8842.6826171875
30664,8608.333984375
30665,4620.86181640625
30666,6656.43603515625
30667,8450.0546875
30668,4762.720703125
30669,4984.732421875
30670,6678.4208984375
30671,4672.703125
30672,4427.17724609375
30673,7301.5224609375
30674,4709.4404296875
30675,5457.30029296875
30676,6674.5869140625
30677,6976.232421875
30678,7576.16748046875
30679,4852.939453125
30680,7054.72216796875
30681,4284.46240234375
30682,6794.9775390625
30683,6831.564453125
30684,5141.544921875
30685,6777.03564453125
30686,5524.32763671875
30687,7349.80419921875
30688,5577.140625
30689,3888.30029296875
30690,5235.50634765625
30691,7822.8828125
30692,5775.1484375
30693,3760.39404296875
30694,3392.77392578125
30695,6300.72705078125
30696,6491.6943359375
30697,4272.20654296875
30698,8076.88427734375
30699,5300.8818359375
30700,6265.865234375
30701,4503.2255859375
30702,3618.80615234375
30703,5588.32861328125
30704,6875.77490234375
30705,6558.380859375
30706,7987.10009765625
30707,6825.865234375
30708,4597.1953125
30709,9509.189453125
30710,3390.1533203125
30711,2677.26708984375
30712,7362.8408203125
30713,9386.978515625
30714,8478.4560546875
30715,7439.83740234375
30716,3521.55419921875
30717,6436.1376953125
30718,8780.6748046875
30719,5734.8076171875
30720,6536.142578125
30721,5292.611328125
30722,4228.412109375
30723,4152.64404296875
30724,5388.29443359375
30725,5701.86279296875
30726,4178.7431640625
30727,3346.22412109375
30728,3330.34912109375
30729,5768.18408203125
30730,6625.44873046875
30731,4204.62890625
30732,6845.888671875
30733,5069.51904296875
30734,4114.8056640625
30735,4076.58837890625
30736,6834.50390625
30737,7291.619140625
30738,4840.37890625
30739,3442.981201171875
30740,10754.962890625
30741,5307.3125
30742,4859.4755859375
30743,6431.95849609375
30744,6097.97265625
30745,7267.60888671875
30746,4646.1337890625
30747,5895.552734375
30748,8898.5048828125
30749,10379.134765625
30750,4318.0078125
30751,4066.72314453125
30752,5599.7578125
30753,7091.9970703125
30754,4710.99951171875
30755,7891.78515625
30756,8941.13671875
30757,4667.2197265625
30758,4217.998046875
30759,4811.40576171875
30760,9306.435546875
30761,4651.59716796875
30762,5481.32421875
30763,3322.805908203125
30764,5807.75146484375
30765,5875.712890625
30766,7691.9091796875
30767,6440.3876953125
30768,5266.3994140625
30769,3420.758544921875
30770,5239.373046875
30771,7020.2939453125
30772,6637.498046875
30773,7718.74169921875
30774,6868.78125
30775,4973.8369140625
30776,3575.05810546875
30777,9950.595703125
30778,3676.61279296875
30779,11764.8017578125
30780,4970.48876953125
30781,3537.36181640625
30782,5283.99560546875
30783,4920.29296875
30784,7036.83935546875
30785,9234.0224609375
30786,3956.127685546875
30787,4277.4140625
30788,5703.02685546875
30789,6888.16796875
30790,8309.2001953125
30791,4503.0107421875
30792,5551.626953125
30793,4968.109375
30794,4931.11328125
30795,5089.7626953125
30796,9970.166015625
30797,6888.51611328125
30798,9580.80859375
30799,3416.450439453125
30800,5563.30517578125
30801,8377.62109375
30802,7643.88818359375
30803,4858.7529296875
30804,7955.36572265625
30805,5419.8251953125
30806,3999.6279296875
30807,4158.45556640625
30808,4212.28857421875
30809,4188.6083984375
30810,4491.7109375
30811,3746.3408203125
