Id,Sales
31840,4835.1689453125
31841,3222.59912109375
31842,4915.0205078125
31843,5195.62744140625
31844,5694.1181640625
31845,5891.6513671875
31846,6776.37646484375
31847,8130.54833984375
31848,7224.55859375
31849,6431.2900390625
31850,3614.18310546875
31851,8343.9619140625
31852,9579.802734375
31853,4320.16650390625
31854,7652.01416015625
31855,4769.958984375
31856,6510.30908203125
31857,3000.01318359375
31858,6088.80126953125
31859,4538.24072265625
31860,8057.1796875
31861,5911.5224609375
31862,6656.9248046875
31863,7166.98193359375
31864,4541.98681640625
31865,6780.68212890625
31866,19666.08203125
31867,9537.4013671875
31868,5468.80078125
31869,2335.68115234375
31870,5968.27490234375
31871,9117.5390625
31872,5153.13671875
31873,11596.814453125
31874,16564.703125
31875,3062.0
31876,4402.05859375
31877,6934.31884765625
31878,3787.715576171875
31879,8270.8515625
31880,5252.072265625
31881,7145.79443359375
31882,3258.46484375
31883,5586.1435546875
31884,5231.048828125
31885,6129.140625
31886,7310.63037109375
31887,5065.24609375
31888,4637.2080078125
31889,6078.072265625
31890,4330.720703125
31891,4426.86083984375
31892,6511.03564453125
31893,4434.41748046875
31894,4807.09375
31895,7220.6865234375
31896,5248.7470703125
31897,4796.14697265625
31898,5986.234375
31899,5819.501953125
31900,6947.65869140625
31901,8668.92578125
31902,6145.5966796875
31903,4715.18505859375
31904,2779.52783203125
31905,6509.79345703125
31906,5619.29833984375
31907,4552.87451171875
31908,4065.8154296875
31909,8939.5849609375
31910,6472.7001953125
31911,7892.1162109375
31912,5706.2919921875
31913,4405.49462890625
31914,5089.796875
31915,4255.94091796875
31916,9079.82421875
31917,4095.06640625
31918,6564.8017578125
31919,12199.87109375
31920,6099.51416015625
31921,6272.37109375
31922,3853.16748046875
31923,4533.533203125
31924,6873.8408203125
31925,3953.192626953125
31926,5072.0439453125
31927,8580.537109375
31928,5250.494140625
31929,14046.9794921875
31930,11381.29296875
31931,4050.32373046875
31932,5640.60693359375
31933,5145.72021484375
31934,5611.44091796875
31935,5256.60302734375
31936,9751.3876953125
31937,6891.53271484375
31938,7477.1923828125
31939,3987.6201171875
31940,7949.63134765625
31941,4023.874755859375
31942,7894.939453125
31943,5378.3427734375
31944,5754.96728515625
31945,5535.0771484375
31946,5446.25537109375
31947,7663.23291015625
31948,8333.208984375
31949,4981.30078125
31950,9430.78125
31951,5588.37646484375
31952,8431.5625
31953,5224.91015625
31954,4128.8896484375
31955,3900.35498046875
31956,7133.482421875
31957,5267.7109375
31958,7168.83447265625
31959,5064.29931640625
31960,8314.130859375
31961,4057.678955078125
31962,7684.3125
31963,6863.4306640625
31964,3412.522216796875
31965,13201.205078125
31966,14320.021484375
31967,5225.23876953125
31968,7189.56884765625
31969,8943.677734375
31970,10075.9423828125
31971,9340.9306640625
31972,5869.5234375
31973,7681.330078125
31974,5475.8896484375
31975,6873.447265625
31976,4065.09423828125
31977,5971.087890625
31978,4276.818359375
31979,4683.69873046875
31980,7451.66162109375
31981,4535.08203125
31982,4082.324462890625
31983,5453.34033203125
31984,3166.834228515625
31985,3775.37841796875
31986,4903.9453125
31987,5901.10546875
31988,7493.75634765625
31989,7337.2177734375
31990,6042.4072265625
31991,5235.2265625
31992,5263.748046875
31993,9427.390625
31994,7233.52880859375
31995,5122.08203125
31996,4139.0478515625
31997,7585.6904296875
31998,3823.84521484375
31999,6927.681640625
32000,3437.74658203125
32001,4983.03564453125
32002,5913.490234375
32003,4975.5595703125
32004,4315.7919921875
32005,7319.4423828125
32006,9589.3564453125
32007,10315.5400390625
32008,5371.81640625
32009,7930.64501953125
32010,3325.96142578125
32011,4445.98876953125
32012,6222.619140625
32013,3256.242919921875
32014,8272.9501953125
32015,4965.40869140625
32016,4554.5556640625
32017,8744.736328125
32018,9500.630859375
32019,6708.458984375
32020,4494.359375
32021,4143.79638671875
32022,11573.0810546875
32023,6229.62109375
32024,6072.34716796875
32025,4386.365234375
32026,5847.9970703125
32027,7710.89013671875
32028,3638.34228515625
32029,6122.2578125
32030,6017.04931640625
32031,7574.98974609375
32032,13930.1484375
32033,4446.86669921875
32034,12225.5078125
32035,5588.685546875
32036,4269.26953125
32037,3465.979736328125
32038,6113.708984375
32039,4805.2919921875
32040,4407.70166015625
32041,5898.984375
32042,4166.158203125
32043,4413.2421875
32044,5410.88427734375
32045,3064.492919921875
32046,6885.9609375
32047,5543.33544921875
32048,6949.9716796875
32049,8316.09765625
32050,3910.906005859375
32051,8633.7001953125
32052,6063.9716796875
32053,4838.7724609375
32054,4826.06396484375
32055,4289.189453125
32056,8955.26953125
32057,5606.12841796875
32058,4593.60546875
32059,6883.458984375
32060,7877.83447265625
32061,6904.61279296875
32062,5189.97119140625
32063,8620.2880859375
32064,4681.46533203125
32065,5206.7705078125
32066,4865.39404296875
32067,8522.48828125
32068,6193.36767578125
32069,5379.5234375
32070,4348.2763671875
32071,4208.50537109375
32072,3910.89111328125
32073,4035.252685546875
32074,6671.7607421875
32075,8423.07421875
32076,10325.048828125
32077,10306.2470703125
32078,6385.03857421875
32079,7863.9912109375
32080,4611.953125
32081,11264.9296875
32082,8894.7041015625
32083,5498.2900390625
32084,8178.28759765625
32085,9004.4833984375
32086,4841.7177734375
32087,3386.778564453125
32088,9341.892578125
32089,5466.3603515625
32090,6400.23974609375
32091,5361.7421875
32092,1967.1275634765625
32093,10091.6962890625
32094,5121.994140625
32095,3843.3662109375
32096,4171.900390625
32097,4459.5849609375
32098,6082.9150390625
32099,5971.4580078125
32100,5369.3779296875
32101,4880.8916015625
32102,3821.55517578125
32103,3949.34814453125
32104,2581.969970703125
32105,7064.06787109375
32106,15543.0322265625
32107,5223.15087890625
32108,5677.4521484375
32109,6326.640625
32110,4443.6396484375
32111,5139.4267578125
32112,3985.501953125
32113,4335.58154296875
32114,5707.0703125
32115,6523.748046875
32116,3292.30712890625
32117,7474.0908203125
32118,4182.419921875
32119,4111.39990234375
32120,8745.5791015625
32121,7625.16650390625
32122,9146.91796875
32123,4347.8076171875
32124,5968.1953125
32125,3983.7763671875
32126,4639.1015625
32127,14951.669921875
32128,8070.63916015625
32129,5411.0751953125
32130,4333.646484375
32131,3835.992919921875
32132,4778.94873046875
32133,4501.22412109375
32134,8926.029296875
32135,4604.95947265625
32136,4772.42578125
32137,5497.17333984375
32138,3780.820556640625
32139,5519.4033203125
32140,5971.2529296875
32141,6061.72265625
32142,5563.740234375
32143,4014.7880859375
32144,4992.4267578125
32145,5006.791015625
32146,7773.47314453125
32147,9138.486328125
32148,6080.5947265625
32149,3581.06201171875
32150,6955.2373046875
32151,5455.5205078125
32152,3807.749267578125
32153,7386.81298828125
32154,7141.1748046875
32155,6280.8779296875
32156,4889.4794921875
32157,5556.2412109375
32158,5539.0068359375
32159,4823.48193359375
32160,5701.400390625
32161,5812.1015625
32162,4355.76123046875
32163,8059.63134765625
32164,5057.232421875
32165,4784.0205078125
32166,10946.423828125
32167,5674.966796875
32168,3694.398681640625
32169,6646.4501953125
32170,6509.1103515625
32171,8684.4423828125
32172,4292.71337890625
32173,4752.4462890625
32174,5062.60888671875
32175,7353.1630859375
32176,5857.080078125
32177,7694.646484375
32178,2720.228515625
32179,5536.0380859375
32180,5877.091796875
32181,4596.494140625
32182,3913.604248046875
32183,5588.5947265625
32184,6250.52392578125
32185,4698.904296875
32186,6779.4794921875
32187,5277.4677734375
32188,6679.19775390625
32189,3752.317138671875
32190,5812.1513671875
32191,5307.30712890625
32192,6483.00048828125
32193,8142.39111328125
32194,3814.478759765625
32195,7170.099609375
32196,5877.86572265625
32197,7271.9775390625
32198,4266.33447265625
32199,3929.618896484375
32200,6531.57421875
32201,6085.70068359375
32202,8488.0927734375
32203,5776.41552734375
32204,5607.20849609375
32205,7347.51220703125
32206,6140.2587890625
32207,4421.99462890625
32208,6489.7314453125
32209,5084.16796875
32210,7409.3154296875
32211,10921.84375
32212,7117.4296875
32213,4092.4111328125
32214,4310.904296875
32215,3179.114501953125
32216,3184.955078125
32217,8041.5712890625
32218,4371.35302734375
32219,9189.6962890625
32220,3503.15625
32221,5104.10009765625
32222,5178.953125
32223,9424.873046875
32224,4195.642578125
32225,4481.7646484375
32226,4898.65283203125
32227,6389.55908203125
32228,4507.2734375
32229,5804.24609375
32230,6100.20068359375
32231,8914.1357421875
32232,5934.634765625
32233,7437.48876953125
32234,4874.56396484375
32235,3851.6865234375
32236,4324.0830078125
32237,10475.083984375
32238,8977.966796875
32239,8820.3515625
32240,15271.791015625
32241,5790.48779296875
32242,4037.76318359375
32243,6120.62890625
32244,8472.7568359375
32245,7888.49658203125
32246,5155.74755859375
32247,6835.4365234375
32248,7532.10791015625
32249,5997.52734375
32250,5131.9462890625
32251,5280.2822265625
32252,4278.3935546875
32253,3890.886474609375
32254,3948.34228515625
32255,4739.87890625
32256,8147.666015625
32257,17098.70703125
32258,5678.90380859375
32259,4206.20166015625
32260,6815.2548828125
32261,3175.658935546875
32262,5063.203125
32263,3842.3984375
32264,8302.5224609375
32265,5241.6220703125
32266,5563.5439453125
32267,10661.6142578125
32268,11936.51953125
32269,5493.8134765625
32270,5662.90869140625
32271,3139.572265625
32272,4847.45263671875
32273,4845.92236328125
32274,7174.34765625
32275,4665.05224609375
32276,3608.02392578125
32277,4995.00390625
32278,4650.013671875
32279,7417.58154296875
32280,6184.041015625
32281,3692.1650390625
32282,5878.7294921875
32283,8042.4609375
32284,7044.84423828125
32285,3972.304931640625
32286,3976.35400390625
32287,7625.45751953125
32288,3801.22412109375
32289,9818.236328125
32290,3800.97021484375
32291,4582.02587890625
32292,5178.14306640625
32293,5039.607421875
32294,3962.260986328125
32295,4664.5712890625
32296,5332.88818359375
32297,7810.328125
32298,8859.0673828125
32299,4775.39453125
32300,3589.444580078125
32301,4885.3349609375
32302,5616.97265625
32303,5046.53955078125
32304,5329.2626953125
32305,5092.72509765625
32306,9829.751953125
32307,5705.9814453125
32308,5089.81640625
32309,6581.1904296875
32310,3635.97607421875
32311,9090.1875
32312,4758.25244140625
32313,11963.314453125
32314,5125.3125
32315,4271.18408203125
32316,5244.1826171875
32317,3498.277099609375
32318,6623.37646484375
32319,16112.2158203125
32320,4082.924072265625
32321,4502.37939453125
32322,9628.3330078125
32323,6734.91162109375
32324,6007.95947265625
32325,6582.1259765625
32326,5688.3369140625
32327,4282.93408203125
32328,3849.26611328125
32329,8589.978515625
32330,5139.58349609375
32331,5770.09912109375
32332,6126.3876953125
32333,4338.8916015625
32334,6431.28369140625
32335,4794.9990234375
32336,3541.27490234375
32337,7741.7900390625
32338,8836.3505859375
32339,3711.212158203125
32340,7113.83203125
32341,5562.408203125
32342,4216.03515625
32343,7292.66259765625
32344,5392.181640625
32345,8130.86669921875
32346,3845.98486328125
32347,3889.402099609375
32348,6310.982421875
32349,3128.626220703125
32350,6866.0166015625
32351,4095.570556640625
32352,6076.125
32353,5141.67724609375
32354,5177.1845703125
32355,6193.8642578125
32356,6984.587890625
32357,5888.0107421875
32358,6408.7734375
32359,4751.39501953125
32360,7918.7705078125
32361,5778.1513671875
32362,7492.7490234375
32363,8114.27978515625
32364,5964.3994140625
32365,2982.60595703125
32366,5130.3701171875
32367,6055.92578125
32368,3822.904296875
32369,9497.650390625
32370,4270.50341796875
32371,7930.6298828125
32372,8818.6611328125
32373,7058.45751953125
32374,3091.22998046875
32375,8955.26953125
32376,8583.58203125
32377,4678.08154296875
32378,7130.1220703125
32379,8409.65234375
32380,4689.54150390625
32381,5247.080078125
32382,6731.00048828125
32383,4975.265625
32384,4663.88623046875
32385,6833.0634765625
32386,4962.44921875
32387,6278.11083984375
32388,6500.95751953125
32389,6499.3642578125
32390,7036.72509765625
32391,5133.94873046875
32392,7081.1484375
32393,4068.62451171875
32394,6849.56591796875
32395,6965.76025390625
32396,5106.013671875
32397,6460.66650390625
32398,5805.37548828125
32399,8047.06494140625
32400,5239.14794921875
32401,4286.04833984375
32402,5022.4560546875
32403,6964.451171875
32404,6263.35546875
32405,4136.908203125
32406,3625.6201171875
32407,6439.55810546875
32408,6263.880859375
32409,4746.6201171875
32410,7776.0615234375
32411,5429.470703125
32412,6222.1083984375
32413,4439.77587890625
32414,3795.405029296875
32415,5634.498046875
32416,6634.55517578125
32417,6187.41015625
32418,8218.181640625
32419,7222.67724609375
32420,4673.72412109375
32421,8761.517578125
32422,3374.80029296875
32423,3048.2958984375
32424,7190.39892578125
32425,9984.353515625
32426,7810.24609375
32427,7027.36865234375
32428,3694.345947265625
32429,6765.84912109375
32430,8741.1259765625
32431,5825.072265625
32432,6764.40380859375
32433,5191.3671875
32434,4165.05712890625
32435,4584.73681640625
32436,5089.55419921875
32437,5650.82763671875
32438,4478.2177734375
32439,3392.246337890625
32440,3705.64404296875
32441,6301.16015625
32442,7231.3076171875
32443,4079.16357421875
32444,6612.3359375
32445,5135.4423828125
32446,4288.29736328125
32447,4352.56689453125
32448,6329.73095703125
32449,7112.59765625
32450,4760.9541015625
32451,3893.047119140625
32452,11681.2587890625
32453,5147.615234375
32454,4912.587890625
32455,6505.2626953125
32456,6550.2099609375
32457,6914.76220703125
32458,4649.849609375
32459,6254.9853515625
32460,9040.31640625
32461,10714.2958984375
32462,4621.90185546875
32463,4286.28564453125
32464,4933.84228515625
32465,6399.8916015625
32466,4997.16748046875
32467,8280.537109375
32468,8632.1689453125
32469,4878.78759765625
32470,4268.642578125
32471,5057.3720703125
32472,8968.826171875
32473,4723.986328125
32474,5528.91943359375
32475,3409.64892578125
32476,5897.83642578125
32477,6240.236328125
32478,7623.81396484375
32479,6955.8076171875
32480,5559.31591796875
32481,3439.31787109375
32482,5032.1669921875
32483,7755.11474609375
32484,6873.02783203125
32485,7449.92041015625
32486,6363.49755859375
32487,4788.04736328125
32488,3807.524169921875
32489,9806.650390625
32490,3771.509033203125
32491,11463.23828125
32492,5048.03662109375
32493,3657.328125
32494,5521.88330078125
32495,5277.447265625
32496,6927.390625
32497,9146.28125
32498,4222.865234375
32499,4587.08544921875
32500,5851.95361328125
32501,7306.837890625
32502,8594.2802734375
32503,4755.1943359375
32504,5898.02734375
32505,5230.9287109375
32506,5012.67822265625
32507,4959.22216796875
32508,9535.4091796875
32509,7060.619140625
32510,9782.623046875
32511,3703.11376953125
32512,5859.896484375
32513,8009.23095703125
32514,7564.4267578125
32515,4792.3330078125
32516,8213.71484375
32517,5747.2216796875
32518,4157.96337890625
32519,4066.18017578125
32520,4493.87109375
32521,4505.515625
32522,4761.73046875
32523,3843.34423828125
32524,5103.23828125
32525,8229.0771484375
32526,5618.1083984375
32527,19132.67578125
32528,5171.53369140625
32529,3887.725341796875
32530,7109.8642578125
32531,9693.255859375
32532,5135.4375
32533,7346.08251953125
32534,5129.8271484375
32535,7446.205078125
32536,6519.4189453125
32537,3953.46044921875
32538,6142.0859375
32539,5807.1865234375
32540,7517.73193359375
32541,7029.52734375
32542,7822.75634765625
32543,4080.572509765625
32544,4124.5830078125
32545,4419.763671875
32546,9824.005859375
32547,11509.5458984375
32548,9318.728515625
32549,7968.8076171875
32550,4472.2880859375
32551,5129.416015625
32552,3704.7109375
32553,8757.45703125
32554,10451.212890625
32555,8686.546875
32556,5304.2958984375
32557,4864.85107421875
32558,4684.6728515625
32559,5925.69775390625
32560,10770.4013671875
32561,7250.6455078125
32562,4498.18505859375
32563,4273.09521484375
32564,6566.2861328125
32565,3424.4970703125
32566,6337.0703125
32567,3387.63818359375
32568,5797.51220703125
32569,5898.8662109375
32570,5259.31640625
32571,6213.556640625
32572,5841.44140625
32573,4301.341796875
32574,7381.5732421875
32575,5690.99609375
32576,10454.693359375
32577,5573.13623046875
32578,6709.546875
32579,7148.037109375
32580,7939.22021484375
32581,5792.763671875
32582,8923.2373046875
32583,3686.421630859375
