Id,Sales
36149,3289.85205078125
36150,6295.1162109375
36151,9879.029296875
36152,6042.35546875
36153,12720.234375
36154,18677.34765625
36155,3983.240478515625
36156,5586.212890625
36157,9986.078125
36158,4770.1865234375
36159,9218.296875
36160,6869.23974609375
36161,7582.94140625
36162,4099.8310546875
36163,6644.3330078125
36164,6268.81201171875
36165,7495.5791015625
36166,9631.6953125
36167,6568.0400390625
36168,6068.27685546875
36169,7254.07666015625
36170,5238.02392578125
36171,4981.8427734375
36172,7600.35546875
36173,6054.42431640625
36174,6031.78271484375
36175,6885.7373046875
36176,6153.3740234375
36177,5704.419921875
36178,7451.05029296875
36179,6876.30615234375
36180,8611.1259765625
36181,8404.552734375
36182,7550.0322265625
36183,5844.70703125
36184,3779.21240234375
36185,6692.9599609375
36186,6945.287109375
36187,5999.7705078125
36188,4787.53125
36189,8923.5185546875
36190,8059.75439453125
36191,10099.880859375
36192,6903.1572265625
36193,5932.37109375
36194,5635.14306640625
36195,5149.59912109375
36196,9795.58203125
36197,5098.70849609375
36198,8035.02392578125
36199,15505.8974609375
36200,7498.6181640625
36201,8809.13671875
36202,5308.0009765625
36203,4512.978515625
36204,7337.16845703125
36205,4477.52587890625
36206,6242.62939453125
36207,10630.158203125
36208,5612.361328125
36209,16868.427734375
36210,14304.283203125
36211,5058.197265625
36212,7128.31298828125
36213,5797.8994140625
36214,6988.38671875
36215,5543.62109375
36216,12141.44921875
36217,7316.0712890625
36218,9944.068359375
36219,4841.671875
36220,7459.72607421875
36221,5048.7880859375
36222,9402.75
36223,7499.1904296875
36224,6081.78955078125
36225,7007.3828125
36226,6047.97119140625
36227,8159.50244140625
36228,10320.3720703125
36229,5823.18896484375
36230,9793.6484375
36231,7101.7919921875
36232,10034.08203125
36233,5844.47314453125
36234,5512.83154296875
36235,5511.0546875
36236,10344.53515625
36237,6664.03369140625
36238,8584.5966796875
36239,6838.72314453125
36240,8707.890625
36241,4808.69873046875
36242,9066.7216796875
36243,7097.82373046875
36244,4249.0693359375
36245,14182.322265625
36246,18708.064453125
36247,6994.03466796875
36248,7655.86181640625
36249,10036.46484375
36250,10837.02734375
36251,11229.015625
36252,5937.51123046875
36253,7696.37109375
36254,5822.56640625
36255,9120.017578125
36256,4064.349609375
36257,6348.30517578125
36258,5639.14892578125
36259,5794.8310546875
36260,7164.4326171875
36261,5568.5185546875
36262,4832.14892578125
36263,6735.77880859375
36264,4384.8173828125
36265,4922.607421875
36266,6138.619140625
36267,6699.353515625
36268,10042.3828125
36269,8675.8330078125
36270,7647.14794921875
36271,6742.4833984375
36272,5939.3125
36273,11957.736328125
36274,8130.22265625
36275,5394.28564453125
36276,5077.1025390625
36277,8944.966796875
36278,4618.517578125
36279,7262.3359375
36280,3676.71435546875
36281,5350.79833984375
36282,7869.9638671875
36283,6026.78515625
36284,5512.0166015625
36285,9001.94140625
36286,10682.6953125
36287,11737.9365234375
36288,6394.30859375
36289,10112.970703125
36290,3072.994384765625
36291,5355.869140625
36292,6489.4404296875
36293,4759.1103515625
36294,8344.54296875
36295,5580.658203125
36296,5167.791015625
36297,8610.0498046875
36298,11780.015625
36299,10017.701171875
36300,5531.0712890625
36301,5579.5244140625
36302,11597.4453125
36303,8156.05517578125
36304,6610.54541015625
36305,5322.216796875
36306,7105.6337890625
36307,10630.138671875
36308,4590.9990234375
36309,6459.26171875
36310,7542.99267578125
36311,7909.486328125
36312,14183.62109375
36313,5746.54736328125
36314,13411.80859375
36315,7313.7412109375
36316,5290.31982421875
36317,4121.35009765625
36318,6266.59423828125
36319,6398.7255859375
36320,5968.388671875
36321,7547.908203125
36322,4974.19775390625
36323,5019.63525390625
36324,7288.3857421875
36325,3732.197509765625
36326,7848.4501953125
36327,6942.03515625
36328,7965.48681640625
36329,8933.728515625
36330,5804.140625
36331,9661.818359375
36332,6685.82666015625
36333,5763.49853515625
36334,5413.166015625
36335,5312.478515625
36336,11279.001953125
36337,6848.32470703125
36338,5697.861328125
36339,7254.64404296875
36340,9253.876953125
36341,7401.24951171875
36342,6371.33203125
36343,8764.0078125
36344,5372.8310546875
36345,6247.1923828125
36346,6147.82421875
36347,9478.7099609375
36348,6995.81591796875
36349,6564.482421875
36350,5668.41552734375
36351,5415.70703125
36352,4297.53173828125
36353,5769.00390625
36354,8603.3671875
36355,9889.2490234375
36356,10395.8193359375
36357,12071.28125
36358,8380.02734375
36359,7539.38916015625
36360,5308.2587890625
36361,10829.2373046875
36362,10852.3974609375
36363,7560.86328125
36364,8526.5458984375
36365,8458.013671875
36366,5854.29296875
36367,3958.241455078125
36368,10678.01953125
36369,6605.1376953125
36370,6782.4609375
36371,6369.0478515625
36372,3239.054443359375
36373,11747.478515625
36374,5930.7646484375
36375,5064.05322265625
36376,4935.19775390625
36377,5599.91796875
36378,6985.0078125
36379,8595.1328125
36380,6510.998046875
36381,5044.359375
36382,5135.697265625
36383,4380.12255859375
36384,3279.12353515625
36385,7396.2109375
36386,18097.875
36387,5348.58349609375
36388,5944.7021484375
36389,6503.91015625
36390,5445.21630859375
36391,5529.86328125
36392,5095.650390625
36393,4506.67626953125
36394,7179.7626953125
36395,7423.15185546875
36396,4113.24365234375
36397,9457.54296875
36398,5937.5625
36399,4978.51708984375
36400,9159.1142578125
36401,8332.16796875
36402,10766.29296875
36403,5673.2568359375
36404,7549.2470703125
36405,5116.701171875
36406,5892.10107421875
36407,14889.3271484375
36408,9956.25390625
36409,6699.6982421875
36410,6110.52001953125
36411,5076.7099609375
36412,5850.93212890625
36413,5421.1181640625
36414,12303.916015625
36415,5252.533203125
36416,5809.1640625
36417,7340.521484375
36418,4851.7685546875
36419,6585.15234375
36420,7586.83349609375
36421,8022.564453125
36422,7329.2509765625
36423,4102.63232421875
36424,5663.13037109375
36425,7015.615234375
36426,9354.84765625
36427,8978.849609375
36428,7141.8427734375
36429,4617.7685546875
36430,8045.98291015625
36431,6047.0830078125
36432,4837.0
36433,7281.2568359375
36434,7476.58642578125
36435,6442.19970703125
36436,5960.48095703125
36437,6650.3876953125
36438,6890.2841796875
36439,6017.2275390625
36440,6762.1650390625
36441,6826.0087890625
36442,6124.5009765625
36443,10095.5859375
36444,6110.49072265625
36445,4914.3876953125
36446,12259.779296875
36447,6561.822265625
36448,3691.672119140625
36449,8007.67236328125
36450,8638.75
36451,11664.4921875
36452,5255.048828125
36453,6077.20849609375
36454,6012.7978515625
36455,7522.2724609375
36456,6103.640625
36457,8814.3056640625
36458,3425.62744140625
36459,6477.0791015625
36460,6563.2490234375
36461,5698.8505859375
36462,5136.96630859375
36463,6756.55615234375
36464,8524.439453125
36465,5362.841796875
36466,8597.0595703125
36467,7251.31640625
36468,8797.91015625
36469,4986.8251953125
36470,6702.51708984375
36471,6443.2197265625
36472,8195.1455078125
36473,8177.1640625
36474,5780.62109375
36475,8161.60400390625
36476,7767.314453125
36477,7861.6513671875
36478,4737.5869140625
36479,4559.998046875
36480,8107.94384765625
36481,6424.0859375
36482,9048.3466796875
36483,7302.35107421875
36484,6009.53564453125
36485,9333.5478515625
36486,6927.32470703125
36487,7302.60205078125
36488,7886.630859375
36489,6040.810546875
36490,8996.28515625
36491,11329.3408203125
36492,8260.1064453125
36493,5247.06005859375
36494,5815.5009765625
36495,4633.39208984375
36496,3342.261962890625
36497,8471.1572265625
36498,5506.52490234375
36499,8674.806640625
36500,4714.8701171875
36501,6765.5390625
36502,6216.96533203125
36503,10491.1318359375
36504,4968.4169921875
36505,5535.583984375
36506,6061.265625
36507,7580.4609375
36508,5550.37744140625
36509,7416.79638671875
36510,7723.13818359375
36511,10600.60546875
36512,7622.578125
36513,7404.77294921875
36514,6293.87353515625
36515,4737.60986328125
36516,5607.8076171875
36517,10077.9033203125
36518,9640.9775390625
36519,9211.142578125
36520,14711.4013671875
36521,6472.34228515625
36522,5653.02734375
36523,6663.099609375
36524,8544.064453125
36525,10251.0927734375
36526,6634.95361328125
36527,8516.5322265625
36528,8173.5771484375
36529,6926.8291015625
36530,6734.41064453125
36531,5886.1015625
36532,5269.79638671875
36533,5099.365234375
36534,4087.428955078125
36535,5629.0185546875
36536,9036.7294921875
36537,17571.287109375
36538,6593.47998046875
36539,5269.34375
36540,7340.0244140625
36541,4410.1279296875
36542,6518.9833984375
36543,4793.2294921875
36544,9516.865234375
36545,6532.3408203125
36546,6597.61328125
36547,13850.9521484375
36548,11738.8095703125
36549,6584.2294921875
36550,6884.54248046875
36551,3996.836181640625
36552,5551.076171875
36553,5775.41259765625
36554,9020.9013671875
36555,4980.9775390625
36556,4374.03955078125
36557,5899.3271484375
36558,5870.537109375
36559,7131.611328125
36560,7065.537109375
36561,3634.155517578125
36562,7083.6279296875
36563,7604.7353515625
36564,8052.216796875
36565,4874.44775390625
36566,4765.056640625
36567,8161.60400390625
36568,4622.8056640625
36569,9771.2744140625
36570,5108.673828125
36571,5860.818359375
36572,7184.3046875
36573,6418.27978515625
36574,4910.1328125
36575,6103.26806640625
36576,7444.12451171875
36577,9020.419921875
36578,9752.0859375
36579,5976.689453125
36580,4113.90283203125
36581,5736.0546875
36582,6953.9833984375
36583,5149.9921875
36584,6751.24169921875
36585,6076.5244140625
36586,11864.0166015625
36587,7633.0908203125
36588,6393.52197265625
36589,7448.52099609375
36590,4653.5810546875
36591,9069.9052734375
36592,6155.2470703125
36593,13486.654296875
36594,6688.95849609375
36595,5532.07421875
36596,5110.58447265625
36597,4386.951171875
36598,7613.2412109375
36599,18611.12890625
36600,4450.0791015625
36601,4885.158203125
36602,10124.2431640625
36603,6942.6572265625
36604,7046.9677734375
36605,8153.994140625
36606,6116.689453125
36607,5137.990234375
36608,4870.08349609375
36609,9775.310546875
36610,6162.03759765625
36611,7073.244140625
36612,7046.2890625
36613,4894.01025390625
36614,7022.92578125
36615,5746.349609375
36616,4274.95849609375
36617,8976.0322265625
36618,9072.7080078125
36619,4593.75439453125
36620,8070.2314453125
36621,7741.91552734375
36622,5141.1083984375
36623,9371.556640625
36624,6543.615234375
36625,8749.5087890625
36626,4713.0986328125
36627,5233.07958984375
36628,6913.357421875
36629,4422.8720703125
36630,8019.54248046875
36631,4486.79052734375
36632,6045.71044921875
36633,4698.21875
36634,6133.4453125
36635,6123.7001953125
36636,6887.8134765625
36637,7559.486328125
36638,8062.72998046875
36639,6152.88134765625
36640,8039.33203125
36641,6813.3828125
36642,8284.8505859375
36643,9545.02734375
36644,7237.20703125
36645,3759.90966796875
36646,5736.85888671875
36647,7538.60546875
36648,4514.18408203125
36649,11375.5849609375
36650,5874.69873046875
36651,8041.39501953125
36652,11142.17578125
36653,7071.6318359375
36654,4587.48388671875
36655,11207.958984375
36656,10339.544921875
36657,5445.42919921875
36658,9747.6494140625
36659,10642.70703125
36660,6015.51171875
36661,5083.4453125
36662,6676.9873046875
36663,5911.5107421875
36664,5729.87548828125
36665,6926.50537109375
36666,5151.4365234375
36667,6264.50244140625
36668,7222.3603515625
36669,6949.1962890625
36670,8704.12109375
36671,6211.998046875
36672,7421.275390625
36673,5042.94482421875
36674,8206.95703125
36675,7007.8837890625
36676,6551.197265625
36677,6563.017578125
36678,7392.57177734375
36679,9384.41015625
36680,5771.77783203125
36681,5155.2314453125
36682,6972.873046875
36683,7507.255859375
36684,7033.53125
36685,4651.9169921875
36686,4428.21240234375
36687,7506.35400390625
36688,6770.05810546875
36689,5639.72998046875
36690,8534.6904296875
36691,6368.2275390625
36692,6630.1142578125
36693,5497.62939453125
36694,3970.0888671875
36695,7331.7470703125
36696,6655.5537109375
36697,6784.49267578125
36698,10567.7666015625
36699,8759.177734375
36700,4624.794921875
36701,10045.7255859375
36702,4202.576171875
36703,3559.9208984375
36704,7626.5556640625
36705,11882.7353515625
36706,8997.68359375
36707,7333.55859375
36708,5062.580078125
36709,6647.48974609375
36710,9763.1513671875
36711,6571.091796875
36712,8170.98193359375
36713,5522.9580078125
36714,4966.275390625
36715,5243.8330078125
36716,5622.955078125
36717,5615.7353515625
36718,4921.2548828125
36719,5191.3623046875
36720,4364.037109375
36721,7347.07763671875
36722,7304.4130859375
36723,5834.6474609375
36724,6446.23828125
36725,6802.09765625
36726,5850.162109375
36727,5166.92333984375
36728,8873.494140625
36729,7685.19189453125
36730,6037.27392578125
36731,4067.041259765625
36732,13007.4365234375
36733,6546.787109375
36734,5913.3271484375
36735,8884.5712890625
36736,8067.5068359375
36737,7531.64111328125
36738,6093.8154296875
36739,7237.2626953125
36740,9485.962890625
36741,13523.5830078125
36742,5435.564453125
36743,4838.2509765625
36744,5766.90234375
36745,7472.6083984375
36746,6037.873046875
36747,8644.7333984375
36748,8932.43359375
36749,6023.302734375
36750,4707.18603515625
36751,6186.931640625
36752,10209.92578125
36753,5131.38330078125
36754,7386.73583984375
36755,4226.427734375
36756,7954.6220703125
36757,7939.8564453125
36758,8001.9541015625
36759,8400.5615234375
36760,6603.02734375
36761,4346.28955078125
36762,6673.69580078125
36763,7403.8125
36764,8424.986328125
36765,8039.0791015625
36766,8213.1904296875
36767,6846.9794921875
36768,4717.42529296875
36769,9952.703125
36770,4569.3076171875
36771,10744.04296875
36772,5968.7587890625
36773,4492.5205078125
36774,6850.83984375
36775,6439.8896484375
36776,7531.5693359375
36777,9155.978515625
36778,4424.8935546875
36779,4676.43115234375
36780,7650.05859375
36781,9644.7578125
36782,9998.9345703125
36783,5566.6650390625
36784,6517.70263671875
36785,7055.90625
36786,6434.66455078125
36787,5705.099609375
36788,9483.140625
36789,8583.466796875
36790,10925.0419921875
36791,4388.03515625
36792,6204.4951171875
36793,9119.0
36794,8807.3720703125
36795,5619.52880859375
36796,10360.876953125
36797,6806.5302734375
36798,5546.57763671875
36799,5640.4990234375
36800,5274.619140625
36801,5398.77392578125
36802,6194.73828125
36803,4950.3603515625
36804,5242.822265625
36805,9516.62890625
36806,7193.9658203125
36807,21947.671875
36808,6858.5419921875
36809,4931.6357421875
36810,8281.79296875
36811,10277.75
36812,6312.31884765625
36813,7330.08984375
36814,5654.8984375
36815,9232.595703125
36816,8738.2001953125
36817,5806.96484375
36818,5867.5029296875
36819,7207.59912109375
36820,9129.921875
36821,7807.89990234375
36822,8671.0595703125
36823,5828.490234375
36824,4997.158203125
36825,6031.357421875
36826,10691.1240234375
36827,10951.4052734375
36828,10421.3125
36829,8937.546875
36830,4823.17822265625
36831,6308.20166015625
36832,5081.603515625
36833,8667.4375
36834,12071.26953125
36835,10003.8564453125
36836,6299.54345703125
36837,6100.18359375
36838,4785.22998046875
36839,6886.013671875
36840,12577.880859375
36841,7349.951171875
36842,5621.54443359375
36843,5799.099609375
36844,8813.2880859375
36845,3864.121826171875
36846,8146.0107421875
36847,4702.5810546875
36848,6950.15087890625
36849,7307.2421875
36850,6367.255859375
36851,8055.427734375
36852,7210.1572265625
36853,5432.66162109375
36854,7394.51806640625
36855,7401.80712890625
36856,12401.8447265625
36857,6612.3173828125
36858,8847.77734375
36859,8788.9189453125
36860,10041.337890625
36861,7343.427734375
36862,10403.099609375
36863,5156.7216796875
36864,5069.7607421875
36865,7029.52734375
36866,6595.4677734375
36867,9529.544921875
36868,7966.0791015625
36869,6112.892578125
36870,8217.7744140625
36871,7021.66015625
36872,10491.3818359375
36873,4299.81591796875
36874,15365.3818359375
36875,5419.923828125
36876,6405.498046875
36877,8996.8857421875
36878,5475.72216796875
36879,7152.83203125
36880,6680.36376953125
36881,8395.515625
36882,5688.130859375
36883,5811.55859375
36884,8784.3271484375
36885,8401.06640625
36886,7928.92822265625
36887,5524.3857421875
36888,7351.52197265625
36889,11260.3857421875
36890,6726.56591796875
36891,5849.50390625
36892,7413.93896484375
36893,5990.677734375
36894,6740.380859375
36895,7552.74755859375
36896,4147.02294921875
36897,8161.33935546875
36898,6628.634765625
36899,7647.439453125
36900,10256.4033203125
36901,4558.84130859375
36902,6193.337890625
36903,5825.70556640625
36904,9249.3857421875
