Id,Sales
34922,5478.0888671875
34923,5043.47412109375
34924,4367.42724609375
34925,6175.84765625
34926,7576.8466796875
34927,5535.1298828125
34928,7888.5869140625
34929,6099.619140625
34930,5785.767578125
34931,8862.56640625
34932,6726.39892578125
34933,3867.713623046875
34934,4553.8603515625
34935,4828.5087890625
34936,4256.5986328125
34937,11472.0205078125
34938,5778.8564453125
34939,6403.970703125
34940,8472.490234375
34941,6726.9697265625
34942,2148.96484375
34943,9303.728515625
34944,8078.07080078125
34945,6006.01708984375
34946,7816.99072265625
34947,6285.6845703125
34948,7362.798828125
34949,4823.6796875
34950,3911.84619140625
34951,3277.36279296875
34952,5121.515625
34953,7207.26953125
34954,2689.73876953125
34955,7043.5673828125
34956,6756.923828125
34957,5015.5673828125
34958,7397.39599609375
34959,4291.0146484375
34960,7609.611328125
34961,3266.46337890625
34962,5095.29052734375
34963,5048.86474609375
34964,3382.0390625
34965,6107.111328125
34966,7191.2353515625
34967,7838.14892578125
34968,5987.6103515625
34969,3698.00927734375
34970,6405.412109375
34971,6733.1455078125
34972,7364.4775390625
34973,2865.62109375
34974,2621.92041015625
34975,8526.123046875
34976,5690.9091796875
34977,3638.422119140625
34978,7321.439453125
34979,6693.29833984375
34980,6336.677734375
34981,4468.7998046875
34982,2005.59619140625
34983,6755.09375
34984,5977.8349609375
34985,5246.974609375
34986,9401.251953125
34987,7000.8486328125
34988,3248.12060546875
34989,5964.0185546875
34990,2878.54296875
34991,1074.365966796875
34992,6032.951171875
34993,8635.462890625
34994,5939.27294921875
34995,4568.43994140625
34996,3019.04541015625
34997,4925.27490234375
34998,8316.748046875
34999,6474.1083984375
35000,8394.7783203125
35001,4150.6640625
35002,4120.54052734375
35003,3125.854736328125
35004,6060.36962890625
35005,3339.170654296875
35006,2354.283203125
35007,4174.91015625
35008,3549.767822265625
35009,6770.27734375
35010,4261.04296875
35011,5353.5400390625
35012,5462.591796875
35013,7157.212890625
35014,4477.23095703125
35015,3429.65576171875
35016,9530.6630859375
35017,7537.3974609375
35018,6485.95703125
35019,2067.190673828125
35020,5229.6015625
35021,5158.92578125
35022,4161.64599609375
35023,8126.447265625
35024,8577.4931640625
35025,6390.46728515625
35026,5842.689453125
35027,5699.71484375
35028,7388.4619140625
35029,10397.7529296875
35030,3219.965576171875
35031,3639.73095703125
35032,5246.85986328125
35033,5980.9208984375
35034,5577.7255859375
35035,9261.8154296875
35036,6687.6123046875
35037,5726.72265625
35038,2736.45751953125
35039,6104.0419921875
35040,7658.9365234375
35041,3418.11962890625
35042,5836.66259765625
35043,3086.26806640625
35044,7095.71875
35045,4742.8681640625
35046,5365.962890625
35047,5689.8564453125
35048,3850.4853515625
35049,4786.77783203125
35050,6383.66259765625
35051,5228.92333984375
35052,7507.41357421875
35053,5727.75537109375
35054,8118.50634765625
35055,5018.17041015625
35056,3465.6591796875
35057,8352.3779296875
35058,2759.21875
35059,10156.1875
35060,5348.7109375
35061,4546.24365234375
35062,6817.81005859375
35063,4129.54345703125
35064,4257.337890625
35065,6753.521484375
35066,3075.325927734375
35067,2899.46337890625
35068,5716.6806640625
35069,6769.4443359375
35070,9872.201171875
35071,5771.6015625
35072,5864.453125
35073,4133.85498046875
35074,5537.3056640625
35075,2923.30615234375
35076,9862.76171875
35077,6833.47412109375
35078,11430.986328125
35079,5057.84033203125
35080,5052.63720703125
35081,6802.8115234375
35082,7264.58740234375
35083,3235.28076171875
35084,8060.40771484375
35085,6087.361328125
35086,4726.2265625
35087,5570.23974609375
35088,4504.14501953125
35089,2894.945556640625
35090,5158.83203125
35091,3346.243408203125
35092,2860.58447265625
35093,7536.26171875
35094,5729.54736328125
35095,22148.779296875
35096,7135.2314453125
35097,4343.255859375
35098,7312.6181640625
35099,10282.662109375
35100,5109.97021484375
35101,6745.1396484375
35102,5218.2255859375
35103,7492.09130859375
35104,7655.248046875
35105,5476.83984375
35106,5241.30224609375
35107,7459.9892578125
35108,8039.23974609375
35109,7461.5048828125
35110,6732.0859375
35111,5779.02734375
35112,5039.6318359375
35113,5423.828125
35114,9322.595703125
35115,9762.3779296875
35116,9573.4736328125
35117,7828.33154296875
35118,4102.9375
35119,6178.79345703125
35120,4325.056640625
35121,7831.4755859375
35122,9961.58203125
35123,8812.615234375
35124,5237.71875
35125,4165.28759765625
35126,5124.525390625
35127,6544.18994140625
35128,10146.05078125
35129,7384.05859375
35130,5330.3349609375
35131,5473.685546875
35132,6657.6552734375
35133,3572.86572265625
35134,7271.693359375
35135,4113.85595703125
35136,7389.1455078125
35137,7100.66748046875
35138,5866.0869140625
35139,7610.279296875
35140,6329.53173828125
35141,4379.708984375
35142,6657.642578125
35143,7554.966796875
35144,10952.51171875
35145,6925.44189453125
35146,7104.6240234375
35147,8038.68798828125
35148,9800.9365234375
35149,6739.82763671875
35150,9437.6103515625
35151,4345.80078125
35152,4242.3056640625
35153,6096.7626953125
35154,6917.31494140625
35155,9351.5205078125
35156,7514.15478515625
35157,5514.6142578125
35158,8093.5185546875
35159,6359.29248046875
35160,9516.220703125
35161,3950.41064453125
35162,12698.294921875
35163,4337.08740234375
35164,5480.6865234375
35165,7687.36181640625
35166,5012.109375
35167,6811.453125
35168,7211.4365234375
35169,7445.29638671875
35170,5603.4873046875
35171,5190.27783203125
35172,8417.0107421875
35173,7907.77392578125
35174,6677.115234375
35175,4934.70849609375
35176,6796.2802734375
35177,10958.2490234375
35178,6414.9140625
35179,5061.26171875
35180,7608.0439453125
35181,5789.35009765625
35182,6399.287109375
35183,7169.18359375
35184,3740.65576171875
35185,7432.41845703125
35186,5503.95703125
35187,7088.1083984375
35188,10399.2109375
35189,4910.24560546875
35190,6183.8876953125
35191,5125.1171875
35192,8430.7421875
35193,9935.138671875
35194,5461.82568359375
35195,4073.25341796875
35196,7054.0087890625
35197,6856.8154296875
35198,5297.50537109375
35199,8216.7080078125
35200,6872.6015625
35201,7723.970703125
35202,5681.4228515625
35203,4471.98974609375
35204,5869.859375
35205,8375.751953125
35206,8258.791015625
35207,8179.61376953125
35208,8213.9189453125
35209,6088.36572265625
35210,8481.2783203125
35211,5638.46044921875
35212,7260.64599609375
35213,9025.7900390625
35214,7716.25390625
35215,9195.5712890625
35216,9560.9267578125
35217,7482.05810546875
35218,6052.96337890625
35219,6850.912109375
35220,8123.27783203125
35221,6486.0556640625
35222,4087.5927734375
35223,5518.9345703125
35224,7770.38232421875
35225,6331.57861328125
35226,4647.22900390625
35227,8283.8154296875
35228,6697.97314453125
35229,6768.27587890625
35230,5769.57080078125
35231,5416.69873046875
35232,7163.35302734375
35233,6558.66845703125
35234,6666.6083984375
35235,6372.0068359375
35236,6989.77294921875
35237,6790.0537109375
35238,3330.603271484375
35239,7205.9150390625
35240,5553.3857421875
35241,8657.9111328125
35242,6582.1259765625
35243,5889.494140625
35244,9856.4423828125
35245,4780.39892578125
35246,5409.857421875
35247,10448.951171875
35248,6664.14794921875
35249,8772.9482421875
35250,7629.16796875
35251,6080.1884765625
35252,5908.58544921875
35253,5288.89697265625
35254,8308.7646484375
35255,10265.5927734375
35256,6346.42822265625
35257,3096.02880859375
35258,4654.3310546875
35259,7919.3525390625
35260,9303.6845703125
35261,7192.6279296875
35262,7490.19091796875
35263,5059.2734375
35264,5599.3359375
35265,3028.21826171875
35266,4310.3408203125
35267,6374.15234375
35268,7597.8623046875
35269,6784.33740234375
35270,6450.9375
35271,9182.1005859375
35272,9345.599609375
35273,7718.67529296875
35274,5181.87353515625
35275,9325.05859375
35276,10597.7646484375
35277,5950.755859375
35278,8196.599609375
35279,5476.234375
35280,7052.1318359375
35281,4472.0537109375
35282,7134.455078125
35283,4876.60546875
35284,8951.59765625
35285,6908.8681640625
35286,7714.73779296875
35287,8132.84423828125
35288,5618.0712890625
35289,9068.3564453125
35290,18405.3984375
35291,10937.29296875
35292,5351.1044921875
35293,3320.28369140625
35294,6564.025390625
35295,8503.626953125
35296,6279.05126953125
35297,12131.9345703125
35298,19470.369140625
35299,3652.64892578125
35300,5143.482421875
35301,8335.513671875
35302,4667.88330078125
35303,8087.3603515625
35304,6452.72216796875
35305,7402.05419921875
35306,4249.11767578125
35307,6536.697265625
35308,7324.2822265625
35309,6887.189453125
35310,9979.365234375
35311,6839.06201171875
35312,6117.21484375
35313,7029.83544921875
35314,5145.18994140625
35315,5437.4619140625
35316,7267.86572265625
35317,6279.06298828125
35318,5838.533203125
35319,6864.18359375
35320,5357.0185546875
35321,5125.0390625
35322,6387.1767578125
35323,6477.52392578125
35324,8633.791015625
35325,9597.8935546875
35326,7183.96875
35327,5648.75830078125
35328,4223.30859375
35329,6456.662109375
35330,6123.578125
35331,5296.55029296875
35332,4164.3896484375
35333,9058.9248046875
35334,7567.03173828125
35335,9634.828125
35336,6150.6455078125
35337,5369.26513671875
35338,4739.24609375
35339,4966.04833984375
35340,9506.876953125
35341,5840.1318359375
35342,8429.1904296875
35343,13453.380859375
35344,7151.767578125
35345,6267.59228515625
35346,5315.12939453125
35347,4379.24951171875
35348,7281.39599609375
35349,4444.9453125
35350,5689.7529296875
35351,9317.3505859375
35352,5192.615234375
35353,13807.966796875
35354,12393.3076171875
35355,5026.2421875
35356,7073.99951171875
35357,5662.1689453125
35358,6896.7275390625
35359,5137.82861328125
35360,11324.435546875
35361,7092.8291015625
35362,9165.484375
35363,4772.52587890625
35364,7857.24365234375
35365,5422.958984375
35366,9529.78125
35367,7801.37890625
35368,5768.48681640625
35369,7459.419921875
35370,6071.8720703125
35371,8128.92041015625
35372,9139.392578125
35373,6221.7587890625
35374,9377.2607421875
35375,7380.9677734375
35376,9194.0625
35377,6085.5849609375
35378,5703.2666015625
35379,5096.35986328125
35380,9522.8310546875
35381,6761.2041015625
35382,8607.298828125
35383,6145.3212890625
35384,8540.267578125
35385,5276.50634765625
35386,8988.333984375
35387,6328.0830078125
35388,4137.0859375
35389,13309.599609375
35390,17179.505859375
35391,6629.943359375
35392,7282.65283203125
35393,9417.046875
35394,10117.283203125
35395,10006.6337890625
35396,5585.0830078125
35397,7266.9365234375
35398,5605.25146484375
35399,9086.82421875
35400,4013.9150390625
35401,6201.78564453125
35402,5894.5966796875
35403,5452.185546875
35404,7051.59375
35405,4885.35400390625
35406,4451.85791015625
35407,6639.4482421875
35408,4566.5625
35409,5021.2685546875
35410,6138.607421875
35411,6264.986328125
35412,9824.2216796875
35413,10077.134765625
35414,6788.9072265625
35415,7303.9326171875
35416,5617.5458984375
35417,10512.63671875
35418,7334.65673828125
35419,5627.365234375
35420,5275.5703125
35421,9489.4560546875
35422,4635.86328125
35423,7216.45947265625
35424,3582.51416015625
35425,5021.54150390625
35426,7212.5234375
35427,5867.7041015625
35428,5700.6396484375
35429,8671.572265625
35430,10098.166015625
35431,10461.9443359375
35432,6016.8427734375
35433,9869.197265625
35434,2958.1240234375
35435,5741.7802734375
35436,7155.5615234375
35437,5046.8330078125
35438,9385.6005859375
35439,4829.13525390625
35440,4927.0322265625
35441,8529.5146484375
35442,10872.599609375
35443,8161.4326171875
35444,5778.91748046875
35445,5673.078125
35446,12368.79296875
35447,8325.693359375
35448,5935.0029296875
35449,5847.12158203125
35450,7823.390625
35451,8282.55859375
35452,4581.064453125
35453,5810.88232421875
35454,7386.27783203125
35455,7785.4345703125
35456,12192.6484375
35457,6171.3134765625
35458,12386.4296875
35459,7762.0712890625
35460,5053.61572265625
35461,3565.837890625
35462,5760.26123046875
35463,6650.13427734375
35464,5906.4326171875
35465,8385.248046875
35466,5653.79296875
35467,4493.65234375
35468,7263.4716796875
35469,3578.453125
35470,7334.5869140625
35471,7468.646484375
35472,7504.62158203125
35473,9220.970703125
35474,6027.11865234375
35475,10084.2783203125
35476,6822.181640625
35477,5847.361328125
35478,5443.8349609375
35479,4967.95751953125
35480,10944.451171875
35481,6674.84814453125
35482,5342.19482421875
35483,7197.177734375
35484,9272.6162109375
35485,7329.99169921875
35486,6503.0478515625
35487,8752.4462890625
35488,5257.4306640625
35489,6533.3125
35490,5907.9599609375
35491,10709.361328125
35492,6397.57861328125
35493,6545.0009765625
35494,6240.1943359375
35495,5304.33642578125
35496,4526.12744140625
35497,5558.234375
35498,9165.2578125
35499,8879.0908203125
35500,10384.453125
35501,11975.00390625
35502,7953.19580078125
35503,8115.92822265625
35504,4998.70751953125
35505,10180.326171875
35506,10959.3359375
35507,7911.3271484375
35508,7541.69775390625
35509,8386.8955078125
35510,5428.947265625
35511,3350.75048828125
35512,10071.16796875
35513,6728.099609375
35514,6285.92431640625
35515,6481.13916015625
35516,2709.31201171875
35517,10179.9384765625
35518,6314.0888671875
35519,4827.767578125
35520,5348.3388671875
35521,4989.5703125
35522,6640.0693359375
35523,7783.17724609375
35524,7461.51171875
35525,5035.283203125
35526,4431.01806640625
35527,4016.852783203125
35528,3020.37060546875
35529,7501.05078125
35530,17764.0859375
35531,4737.4921875
35532,6116.12939453125
35533,6177.90380859375
35534,5508.537109375
35535,5177.7080078125
35536,5971.5546875
35537,4045.84814453125
35538,7177.80419921875
35539,7429.33544921875
35540,3674.607177734375
35541,9285.0771484375
35542,5468.6494140625
35543,5019.53955078125
35544,9247.0751953125
35545,7876.580078125
35546,9568.9365234375
35547,5048.66748046875
35548,7409.6904296875
35549,5664.880859375
35550,5604.513671875
35551,13640.412109375
35552,10774.931640625
35553,6622.1884765625
35554,5183.880859375
35555,4954.224609375
35556,6676.4716796875
35557,3993.26904296875
35558,9081.02734375
35559,4987.39599609375
35560,5191.40185546875
35561,7885.68310546875
35562,5289.0078125
35563,6225.5517578125
35564,6663.0927734375
35565,7526.3125
35566,7722.453125
35567,3904.639892578125
35568,5209.7265625
35569,7390.4072265625
35570,8418.48046875
35571,9658.400390625
35572,7574.310546875
35573,4341.0771484375
35574,8301.4208984375
35575,5483.771484375
35576,4942.13232421875
35577,7763.13720703125
35578,7116.248046875
35579,6049.55224609375
35580,5903.126953125
35581,6681.912109375
35582,6992.93359375
35583,5646.8408203125
35584,6416.33349609375
35585,7625.24658203125
35586,5605.7216796875
35587,10137.9541015625
35588,6271.62890625
35589,4709.341796875
35590,11728.89453125
35591,5243.00732421875
35592,3406.401123046875
35593,8184.83447265625
35594,8592.05078125
35595,10796.513671875
35596,4646.85205078125
35597,6071.2119140625
35598,5715.6396484375
35599,7650.1533203125
35600,6476.3251953125
35601,7825.845703125
35602,3315.6591796875
35603,5740.767578125
35604,6554.041015625
35605,4754.255859375
35606,4384.63330078125
35607,6622.80126953125
35608,8446.58984375
35609,5171.494140625
35610,8499.4833984375
35611,7814.5751953125
35612,8010.74365234375
35613,4914.34521484375
35614,7045.5966796875
35615,6285.126953125
35616,8049.0068359375
35617,8505.5732421875
35618,4069.020263671875
35619,8356.7529296875
35620,7561.8876953125
35621,7269.328125
35622,5119.205078125
35623,4239.78955078125
35624,8568.9228515625
35625,6494.400390625
35626,8897.6396484375
35627,7018.68701171875
35628,5649.32958984375
35629,9320.8525390625
35630,5816.216796875
35631,6433.49853515625
35632,7326.39208984375
35633,5111.14013671875
35634,8599.380859375
35635,10513.23828125
35636,7952.99853515625
35637,5021.306640625
35638,5558.9765625
35639,4570.18798828125
35640,2937.439208984375
35641,8192.16796875
35642,5767.50732421875
