Id,Sales
32196,5454.84375
32197,6537.48925781
32198,4018.16723633
32199,3552.00341797
32200,6001.25292969
32201,5212.10742188
32202,7515.92529297
32203,5708.76367188
32204,4978.04248047
32205,6533.86132812
32206,5663.04931641
32207,4457.19921875
32208,6300.87109375
32209,4408.6015625
32210,6853.69628906
32211,9148.48046875
32212,6636.40332031
32213,3997.328125
32214,4342.13769531
32215,3247.57543945
32216,2838.25195312
32217,7176.93505859
32218,4330.63818359
32219,7900.73974609
32220,3310.62451172
32221,5049.21191406
32222,4885.15820312
32223,8156.77099609
32224,3931.7487793
32225,4289.75390625
32226,4388.83056641
32227,6367.43164062
32228,3962.10229492
32229,5714.33642578
32230,5900.80175781
32231,8563.7265625
32232,5552.64941406
32233,6325.33691406
32234,4652.84863281
32235,3710.44750977
32236,4055.79833984
32237,9305.07714844
32238,8040.85791016
32239,8228.73144531
32240,13963.7089844
32241,5112.02734375
32242,3810.51806641
32243,5372.6875
32244,7301.73144531
32245,7382.91113281
32246,5043.83007812
32247,6817.58251953
32248,6803.62255859
32249,6012.44238281
32250,4778.37451172
32251,4604.63427734
32252,4298.05224609
32253,3842.83813477
32254,3657.78857422
32255,4336.27636719
32256,7083.53320312
32257,14639.4316406
32258,5369.80810547
32259,4112.48242188
32260,6128.94238281
32261,3074.26708984
32262,4870.83154297
32263,3584.13085938
32264,7767.53662109
32265,5103.40869141
32266,5276.37011719
32267,10256.7841797
32268,11018.4892578
32269,4998.59765625
32270,5439.0546875
32271,3080.18798828
32272,4666.02246094
32273,4627.74707031
32274,6809.27734375
32275,3965.84960938
32276,3335.55078125
32277,4847.73486328
32278,4253.26220703
32279,6565.55957031
32280,5329.99462891
32281,3408.11401367
32282,5653.75
32283,6684.04150391
32284,6156.33886719
32285,3742.98291016
32286,3359.72216797
32287,6690.73242188
32288,3681.89501953
32289,8725.32421875
32290,3653.73632812
32291,4384.60839844
32292,5035.91210938
32293,4859.24853516
32294,3708.60742188
32295,4678.46972656
32296,5120.70947266
32297,7641.81054688
32298,8078.56396484
32299,4674.91455078
32300,3530.5925293
32301,4713.86279297
32302,5377.66064453
32303,4430.14306641
32304,4748.1328125
32305,4739.92871094
32306,9273.35058594
32307,5664.44335938
32308,4988.86132812
32309,6399.10449219
32310,3722.72875977
32311,8000.70996094
32312,4611.6015625
32313,10953.6826172
32314,4756.74121094
32315,4099.98339844
32316,4358.44580078
32317,3310.58642578
32318,6647.89550781
32319,15457.0986328
32320,3600.97167969
32321,3926.17944336
32322,8321.3984375
32323,5928.10644531
32324,5356.4921875
32325,6399.84277344
32326,4995.96191406
32327,4041.91748047
32328,3807.56762695
32329,7977.36279297
32330,4839.00292969
32331,5872.39648438
32332,5871.56738281
32333,4116.26611328
32334,6195.85546875
32335,4667.06835938
32336,3345.09423828
32337,7203.28320312
32338,7899.36865234
32339,3752.18481445
32340,6328.47509766
32341,5468.83740234
32342,3897.84448242
32343,7285.68896484
32344,5069.97363281
32345,7062.61279297
32346,3713.03222656
32347,3929.25170898
32348,6063.78710938
32349,3235.51513672
32350,6353.69042969
32351,3610.10693359
32352,5366.83837891
32353,4526.36035156
32354,4651.57080078
32355,5180.95410156
32356,5883.13818359
32357,5498.62060547
32358,6249.71337891
32359,4382.52587891
32360,6900.55078125
32361,5393.67333984
32362,6863.54833984
32363,7490.50488281
32364,5811.14257812
32365,2849.39160156
32366,4863.31054688
32367,5979.92236328
32368,3668.80688477
32369,9334.39355469
32370,4266.03710938
32371,6603.6953125
32372,8813.33007812
32373,5835.87207031
32374,3017.73828125
32375,8159.82128906
32376,8232.03613281
32377,4432.22705078
32378,6830.75
32379,8352.50488281
32380,4317.99511719
32381,4620.90576172
32382,6039.74511719
32383,4648.07568359
32384,4618.61425781
32385,5967.95019531
32386,4232.67333984
32387,5778.20068359
32388,5840.17089844
32389,5781.91699219
32390,6574.54589844
32391,5005.24414062
32392,6019.2421875
32393,3549.6796875
32394,6406.57958984
32395,5876.36328125
32396,4934.17675781
32397,5997.40722656
32398,5860.44970703
32399,7751.66162109
32400,4696.76269531
32401,4179.23730469
32402,4768.23925781
32403,6042.03222656
32404,6063.97167969
32405,3928.4909668
32406,3642.77709961
32407,6418.45117188
32408,6289.00097656
32409,4742.09033203
32410,6716.86523438
32411,5173.04296875
32412,5671.16845703
32413,3884.3371582
32414,3191.41503906
32415,5335.68652344
32416,5811.95751953
32417,5839.56396484
32418,7875.37060547
32419,6722.73632812
32420,4241.20507812
32421,7576.55761719
32422,3392.55688477
32423,2747.81665039
32424,6085.43945312
32425,9855.12597656
32426,6627.00341797
32427,6373.00390625
32428,3643.26367188
32429,6155.9453125
32430,7470.7265625
32431,5084.79394531
32432,6186.578125
32433,4574.65869141
32434,4066.11425781
32435,4330.39453125
32436,4565.72607422
32437,5161.24414062
32438,3971.91845703
32439,3358.49169922
32440,3599.51196289
32441,6001.52734375
32442,6389.7421875
32443,3790.97241211
32444,5913.84570312
32445,5096.92382812
32446,4196.97558594
32447,4175.08935547
32448,6424.76660156
32449,6385.6171875
32450,4418.70166016
32451,3412.9128418
32452,10429.9833984
32453,4870.08837891
32454,4188.81201172
32455,6510.29638672
32456,6608.69824219
32457,6395.43701172
32458,4536.42724609
32459,6177.98632812
32460,8318.70800781
32461,10387.3554688
32462,4180.35791016
32463,3834.05419922
32464,4312.22021484
32465,5707.04296875
32466,4709.0
32467,7049.8046875
32468,7472.23779297
32469,4761.82128906
32470,3797.56347656
32471,5001.19677734
32472,8417.95019531
32473,4081.90380859
32474,5434.26806641
32475,3265.08642578
32476,5631.85449219
32477,6240.52783203
32478,6538.87988281
32479,7071.44287109
32480,5323.35888672
32481,3316.78222656
32482,4652.08544922
32483,6579.50830078
32484,6795.00341797
32485,6631.75244141
32486,6076.66943359
32487,4896.58789062
32488,3655.39916992
32489,8555.83203125
32490,3630.70068359
32491,10287.9208984
32492,4714.640625
32493,3528.09423828
32494,5291.38476562
32495,5118.05810547
32496,6182.41894531
32497,7812.50341797
32498,3646.16674805
32499,3851.41479492
32500,5499.89013672
32501,6818.15478516
32502,8106.34277344
32503,4686.27734375
32504,5330.47265625
32505,4894.56152344
32506,4673.09570312
32507,4411.33154297
32508,8535.42285156
32509,6711.41552734
32510,9562.95117188
32511,3647.48876953
32512,5038.01660156
32513,8032.95458984
32514,7072.59619141
32515,4246.51660156
32516,7907.50976562
32517,5676.60205078
32518,4112.96923828
32519,3922.18139648
32520,3925.91723633
32521,4331.30761719
32522,4687.44433594
32523,3945.92138672
32524,4467.94335938
32525,7650.53271484
32526,5428.4140625
32527,18484.2070312
32528,4866.71240234
32529,3795.49194336
32530,6259.13867188
32531,9097.24804688
32532,5252.09228516
32533,6692.3984375
32534,5005.95996094
32535,7200.49414062
32536,6466.91796875
32537,3696.36572266
32538,5334.73486328
32539,5618.33349609
32540,7356.94433594
32541,6209.78222656
32542,7488.76220703
32543,4049.82910156
32544,3969.12329102
32545,4482.78222656
32546,8574.703125
32547,10437.2480469
32548,8032.50292969
32549,7071.14599609
32550,4038.8996582
32551,5134.96289062
32552,3629.39868164
32553,7724.00732422
32554,9450.65332031
32555,8145.42041016
32556,4683.00195312
32557,4562.19970703
32558,4027.00048828
32559,5444.09472656
32560,9611.01074219
32561,5947.53808594
32562,4459.24023438
32563,4327.76416016
32564,6437.63574219
32565,3417.52294922
32566,6249.30761719
32567,3397.32739258
32568,5789.39453125
32569,5577.52880859
32570,5100.328125
32571,6394.10742188
32572,5874.25585938
32573,4110.29833984
32574,6544.50195312
32575,5577.12988281
32576,9692.69238281
32577,5188.14941406
32578,6616.3359375
32579,6696.58691406
32580,8000.70996094
32581,5535.58935547
32582,7916.02197266
32583,3735.32836914
32584,4335.98291016
32585,5908.64160156
32586,5681.96484375
32587,8069.83105469
32588,6163.8125
32589,4639.15039062
32590,6490.52392578
32591,5899.3046875
32592,8199.1171875
32593,3864.39453125
32594,12160.3740234
32595,4227.50439453
32596,5516.74511719
32597,7573.73242188
32598,4049.58178711
32599,4968.34619141
32600,5430.15917969
32601,6819.10449219
32602,4704.96826172
32603,4390.29980469
32604,7292.87109375
32605,6369.02929688
32606,6156.39746094
32607,4524.30566406
32608,6484.65771484
32609,10042.3535156
32610,5800.69824219
32611,5396.94140625
32612,5395.921875
32613,5448.29199219
32614,6138.96435547
32615,6294.01171875
32616,3942.91113281
32617,6627.90722656
32618,5295.67138672
32619,5611.53710938
32620,9849.48828125
32621,4141.66210938
32622,5205.91601562
32623,4197.88818359
32624,6937.06396484
32625,7664.19042969
32626,4549.38427734
32627,4335.18457031
32628,5778.625
32629,5027.92089844
32630,4749.48242188
32631,7013.94921875
32632,5709.90722656
32633,6775.82714844
32634,4657.97314453
32635,4503.67236328
32636,5203.79150391
32637,6901.10351562
32638,6476.36230469
32639,7376.43554688
32640,7781.15087891
32641,4840.43896484
32642,7596.47119141
32643,5056.36914062
32644,6275.33300781
32645,8017.43945312
32646,5588.69628906
32647,8977.55664062
32648,7071.08544922
32649,6428.41357422
32650,4971.83984375
32651,6727.75927734
32652,6133.19921875
32653,5355.36816406
32654,3471.44970703
32655,5255.58496094
32656,6899.99121094
32657,6102.04589844
32658,3922.47705078
32659,8181.84521484
32660,5998.77441406
32661,5455.0
32662,4986.73486328
32663,5159.18652344
32664,6864.49121094
32665,6360.19042969
32666,5718.23535156
32667,4555.12060547
32668,6358.90429688
32669,6303.11328125
32670,3223.38623047
32671,5821.07861328
32672,4260.11621094
32673,7353.89941406
32674,6226.29394531
32675,5841.49121094
32676,8870.34667969
32677,4274.61181641
32678,4415.67626953
32679,9789.57617188
32680,5730.06152344
32681,6739.85351562
32682,7326.93017578
32683,4765.89306641
32684,5215.55371094
32685,4903.1171875
32686,7376.60400391
32687,10002.1679688
32688,5518.09228516
32689,2683.15087891
32690,4216.95605469
32691,7417.41210938
32692,8036.67919922
32693,4769.84960938
32694,6428.71386719
32695,4322.32666016
32696,4596.46777344
32697,3216.14038086
32698,4565.47753906
32699,5338.10449219
32700,6105.32324219
32701,6018.34667969
32702,5962.26660156
32703,7446.1484375
32704,7376.625
32705,6877.80859375
32706,3875.83154297
32707,8286.90527344
32708,9543.40722656
32709,4611.94921875
32710,7109.69433594
32711,4599.84912109
32712,6073.89355469
32713,3231.15087891
32714,6089.19628906
32715,4304.50244141
32716,8008.71875
32717,6303.05322266
32718,7113.63574219
32719,7434.04199219
32720,4728.61621094
32721,6841.28710938
32722,18769.7929688
32723,8976.78515625
32724,5355.78710938
32725,2486.01757812
32726,5584.18310547
32727,8467.86132812
32728,5608.64208984
32729,11186.6210938
32730,17775.0
32731,3240.48852539
32732,4459.89111328
32733,7318.45117188
32734,4139.59277344
32735,7765.58837891
32736,5436.43554688
32737,6686.45166016
32738,3550.92944336
32739,6162.13183594
32740,5251.00537109
32741,6557.92382812
32742,7903.55126953
32743,5667.88037109
32744,4891.03320312
32745,6220.64892578
32746,4512.60791016
32747,4433.76171875
32748,6828.83496094
32749,4676.46679688
32750,5308.90234375
32751,6378.04492188
32752,5214.27539062
32753,4646.71484375
32754,6215.28710938
32755,6035.59863281
32756,7431.73095703
32757,9267.49707031
32758,5918.7890625
32759,4813.34277344
32760,2920.27929688
32761,5688.29345703
32762,5885.37207031
32763,4835.71289062
32764,4185.35742188
32765,7785.33056641
32766,6092.85058594
32767,7748.07617188
32768,5830.75292969
32769,4606.13232422
32770,4885.90380859
32771,4522.17431641
32772,9075.08789062
32773,4378.89453125
32774,6883.93847656
32775,14076.5507812
32776,6480.99121094
32777,5662.09326172
32778,4468.92773438
32779,4376.109375
32780,6407.88720703
32781,3554.90844727
32782,5393.22070312
32783,8677.10742188
32784,5014.32324219
32785,13677.6826172
32786,11568.9433594
32787,4506.89550781
32788,5645.828125
32789,4704.84277344
32790,5915.34667969
32791,4975.2890625
32792,9988.87890625
32793,6442.42089844
32794,7585.97949219
32795,3950.59912109
32796,6672.71582031
32797,4238.79882812
32798,7881.03613281
32799,5648.73681641
32800,5432.2265625
32801,5642.93701172
32802,5721.74902344
32803,7203.26953125
32804,8743.72753906
32805,5158.63525391
32806,9371.05664062
32807,5823.03320312
32808,8886.39355469
32809,4759.69628906
32810,4446.28564453
32811,4220.22802734
32812,7277.59765625
32813,5598.67382812
32814,6861.28369141
32815,5693.41210938
32816,8077.88623047
32817,4118.85449219
32818,7069.68945312
32819,6339.10791016
32820,3568.625
32821,12378.5878906
32822,15082.1152344
32823,5674.42578125
32824,6985.20751953
32825,8311.51464844
32826,9895.06054688
32827,9445.93164062
32828,5339.70361328
32829,7132.94482422
32830,5170.36474609
32831,7071.671875
32832,3958.47558594
32833,5453.53808594
32834,4536.96386719
32835,4954.93847656
32836,6985.97363281
32837,4644.02490234
32838,3726.33837891
32839,5824.94970703
32840,3391.21728516
32841,3812.19433594
32842,4595.63037109
32843,5559.59179688
32844,7919.08789062
32845,7438.42529297
32846,6659.13476562
32847,5657.97949219
32848,5324.93359375
32849,9925.39257812
32850,7006.02587891
32851,4692.10546875
32852,4205.74804688
32853,7777.93066406
32854,4078.90673828
32855,6879.60595703
32856,3488.69262695
32857,4642.6875
32858,6242.56396484
32859,5328.41357422
32860,4762.2890625
32861,7709.26513672
32862,9221.40136719
32863,10487.25
32864,5270.80664062
32865,8495.09863281
32866,3189.58251953
32867,4576.90625
32868,5933.48046875
32869,3377.1159668
32870,7735.07324219
32871,4744.203125
32872,4771.61523438
32873,8099.24072266
32874,9293.99023438
32875,7183.20117188
32876,4533.27392578
32877,4219.77685547
32878,13124.0625
32879,6579.84716797
32880,5640.70361328
32881,4609.35400391
32882,6226.94726562
32883,8108.49267578
32884,3809.67480469
32885,6497.87011719
32886,6250.73876953
32887,7131.27832031
32888,12432.2685547
32889,5269.32910156
32890,11588.2128906
32891,5915.19970703
32892,4477.94433594
32893,3336.43847656
32894,5828.36230469
32895,4904.92773438
32896,4847.67919922
32897,6445.13183594
32898,4345.11669922
32899,4300.66064453
32900,5642.59765625
32901,3250.90429688
32902,7216.43164062
32903,5904.47851562
32904,7025.24414062
32905,7535.01074219
32906,4115.68505859
32907,8154.63183594
32908,6264.40673828
32909,5143.09960938
32910,4997.09130859
32911,4631.80566406
32912,9478.68261719
32913,6220.69042969
32914,4522.08789062
32915,6588.58300781
32916,7639.36181641
32917,6302.421875
32918,5215.8125
32919,7994.15771484
32920,5001.60742188
32921,5538.3671875
32922,5129.49414062
32923,8029.03271484
32924,5419.27734375
32925,5311.37890625
32926,4715.27929688
32927,4348.79443359
32928,3818.4140625
32929,4253.93603516
32930,7001.890625
32931,8608.44042969
32932,9432.77832031
32933,9552.03027344
32934,6812.35644531
32935,8107.81982422
32936,4538.11523438
32937,10335.3242188
32938,9245.72558594
32939,5768.01904297
32940,7650.24121094
32941,7655.05126953
32942,4939.50244141
32943,3778.30029297
32944,9685.52148438
32945,5733.41796875
32946,6337.125
32947,5539.0859375
32948,1977.70812988
32949,9327.41601562
32950,5147.00634766
32951,4271.87646484
32952,4266.47265625
32953,4670.28808594
32954,6175.02294922
32955,6035.08007812
32956,5504.75
32957,4503.77539062
32958,4109.14941406
32959,3998.01049805
32960,2723.04589844
32961,6725.44921875
32962,16476.6738281
32963,4900.95214844
32964,5425.49951172
32965,5926.17822266
32966,4558.98925781
32967,4962.21289062
32968,4339.22265625
32969,3995.72680664
32970,6460.32128906
32971,6273.5078125
32972,3439.70166016
32973,7775.66113281
32974,4283.53857422
32975,4377.69580078
32976,8400.96972656
32977,7687.34716797
32978,9692.00878906
32979,4746.56152344
32980,5986.33105469
32981,3925.6550293
32982,5072.10693359
32983,13940.8076172
32984,8372.453125
32985,5519.95068359
32986,4554.24267578
32987,4276.32080078
32988,5122.15527344
32989,4382.98583984
32990,9394.28710938
32991,4483.28662109
32992,5116.21289062
32993,5987.13623047
32994,4055.140625
32995,5380.71386719
32996,5934.73681641
32997,6841.03222656
32998,5792.796875
32999,3761.06494141
33000,5262.89941406
33001,5507.01367188
33002,8253.50683594
33003,7985.16552734
33004,6223.06445312
33005,3754.34716797
33006,6776.40869141
33007,5087.81640625
33008,3972.61181641
33009,6778.96875
33010,6855.50732422
33011,5704.52294922
33012,5104.72802734
33013,5657.95800781
33014,6138.61328125
33015,4805.54882812
33016,6107.29199219
33017,5867.09960938
33018,4398.9609375
33019,7688.77001953
33020,5079.84912109
33021,4270.23876953
33022,10799.8818359
33023,4992.95556641
33024,3142.58056641
33025,6692.10449219
33026,6967.4609375
33027,8788.92773438
33028,4468.90625
33029,4940.35058594
33030,5516.59277344
33031,7165.69677734
33032,5435.69384766
33033,7513.46679688
33034,2702.09326172
33035,5521.8203125
33036,5221.49707031
33037,4957.7890625
33038,4246.2734375
33039,5942.45214844
33040,6635.56738281
33041,4597.93652344
33042,6938.96337891
33043,5616.7421875
33044,7431.03613281
33045,4138.18701172
33046,5683.37402344
33047,5228.13037109
33048,6801.10498047
33049,7801.35644531
33050,3554.13867188
33051,7259.00488281
33052,6129.28710938
33053,7172.63037109
33054,4435.35644531
33055,3543.78588867
33056,6725.93066406
33057,5397.58496094
33058,8015.17626953
33059,6145.31542969
33060,5271.39013672
