Id,Sales
39459,1143.77734375
39460,1374.88757324
39461,1047.28503418
39462,1369.38305664
39463,1546.65515137
39464,1031.97570801
39465,1219.62243652
39466,1088.98620605
39467,1247.20080566
39468,4593.71923828
39469,1186.97180176
39470,1296.93652344
39471,1312.48291016
39472,1604.52648926
39473,1350.20959473
39474,1270.75341797
39475,968.702514648
39476,1439.81262207
39477,1429.13598633
39478,1344.24047852
39479,1138.68200684
39480,1349.89453125
39481,1236.20288086
39482,1197.36010742
39483,1143.78173828
39484,1266.84436035
39485,1461.89160156
39486,1298.41589355
39487,1486.22460938
39488,1325.2265625
39489,1386.24560547
39490,1224.32324219
39491,1227.43444824
39492,1470.87573242
39493,1422.64440918
39494,1571.4732666
39495,1349.64990234
39496,1716.01367188
39497,1295.55761719
39498,1234.28466797
39499,1235.10961914
39500,1335.65002441
39501,1355.15795898
39502,1300.36791992
39503,1069.96154785
39504,1316.81848145
39505,1347.52807617
39506,1090.97705078
39507,1316.17578125
39508,1368.07080078
39509,1486.33740234
39510,1245.51757812
39511,1251.27258301
39512,1255.70507812
39513,1185.3828125
39514,1273.2142334
39515,1491.38916016
39516,1603.74267578
39517,1413.52087402
39518,1137.63256836
39519,1291.52124023
39520,1587.99304199
39521,1174.83532715
39522,1439.56811523
39523,1305.10314941
39524,1717.78308105
39525,1101.89611816
39526,1564.20043945
39527,1377.46643066
39528,1168.77319336
39529,1337.34899902
39530,1222.24267578
39531,1594.51342773
39532,1198.53845215
39533,1401.12634277
39534,1433.54956055
39535,1499.75488281
39536,2682.35229492
39537,1372.7845459
39538,1204.83532715
39539,1309.02697754
39540,1301.20458984
39541,1460.88891602
39542,1436.79150391
39543,1286.28149414
39544,1097.80749512
39545,1006.72161865
39546,1075.76513672
39547,1232.32006836
39548,1558.17407227
39549,1253.4354248
39550,1322.81237793
39551,1766.89660645
39552,1406.29870605
39553,1182.98999023
39554,1512.02758789
39555,1340.18994141
39556,1540.46411133
39557,1136.7902832
39558,1435.53881836
39559,1330.47888184
39560,1314.51367188
39561,1241.5871582
39562,1458.09277344
39563,1212.81188965
39564,1314.15991211
39565,1134.51879883
39566,1329.30932617
39567,1164.14990234
39568,1207.24682617
39569,1748.23730469
39570,1640.36437988
39571,1765.72180176
39572,1471.06103516
39573,1353.61914062
39574,1388.23876953
39575,1496.68945312
39576,1408.20239258
39577,16236.3173828
39578,29293.6738281
39579,1336.1217041
39580,1541.36328125
39581,1112.4230957
39582,1060.97729492
39583,959.923828125
39584,1290.03735352
39585,1515.43457031
39586,7124.01757812
39587,1316.97436523
39588,1520.12231445
39589,1272.14233398
39590,1682.78833008
39591,1298.68164062
39592,1173.73693848
39593,1584.4744873
39594,1445.39111328
39595,1364.99035645
39596,1349.36071777
39597,1452.15209961
39598,1260.0703125
39599,1362.72485352
39600,1143.12414551
39601,1307.28161621
39602,1480.72106934
39603,1174.29833984
39604,1422.39733887
39605,5720.10058594
39606,1311.53625488
39607,1187.74414062
39608,1308.52368164
39609,1341.64123535
39610,1067.73071289
39611,1387.75134277
39612,1371.25048828
39613,1411.98730469
39614,1614.86572266
39615,3330.04736328
39616,1193.48242188
39617,1179.89794922
39618,1453.11413574
39619,1201.99755859
39620,1495.20483398
39621,1296.77429199
39622,1212.73950195
39623,1222.62182617
39624,1552.56054688
39625,1279.98974609
39626,1456.22167969
39627,1222.98950195
39628,1453.74182129
39629,1371.2734375
39630,1226.34130859
39631,1340.94799805
39632,1307.89428711
39633,9084.75292969
39634,1108.06213379
39635,1476.8112793
39636,1359.70446777
39637,1443.71887207
39638,1330.99963379
39639,1016.3260498
39640,1869.61999512
39641,1529.98242188
39642,1293.86169434
39643,1259.65490723
39644,1539.80786133
39645,1354.91601562
39646,1668.53027344
39647,1563.55639648
39648,1341.46899414
39649,1606.52661133
39650,9233.22070312
39651,1329.92602539
39652,1192.32568359
39653,1548.890625
39654,1447.49414062
39655,1543.86584473
39656,1270.68188477
39657,1682.95385742
39658,1439.96655273
39659,1185.56616211
39660,1604.6887207
39661,1277.57629395
39662,1462.27392578
39663,1433.68164062
39664,1393.1036377
39665,1391.83325195
39666,1498.67480469
39667,1147.40930176
39668,1294.03149414
39669,1425.9284668
39670,1603.93017578
39671,1428.43249512
39672,1260.90112305
39673,1453.4407959
39674,1536.14746094
39675,1204.88757324
39676,1259.59606934
39677,1413.82104492
39678,1247.40490723
39679,1475.64978027
39680,1090.52111816
39681,1587.74377441
39682,1352.50341797
39683,1370.43811035
39684,1215.17736816
39685,1389.71948242
39686,1270.66308594
39687,1656.52636719
39688,1511.90209961
39689,1418.58325195
39690,1454.01586914
39691,1154.63793945
39692,1452.22070312
39693,1709.46655273
39694,1156.8939209
39695,1509.82373047
39696,1315.25976562
39697,1182.24328613
39698,1516.86621094
39699,1414.17529297
39700,1405.15698242
39701,1380.6784668
39702,1296.62451172
39703,1656.60461426
39704,1261.82507324
39705,1217.01367188
39706,1471.67114258
39707,1372.6685791
39708,1504.3828125
39709,1422.92614746
39710,1531.85754395
39711,1120.57641602
39712,1834.34448242
39713,1697.45336914
39714,1156.62341309
39715,1430.78527832
39716,1328.95922852
39717,1368.38037109
39718,1287.40454102
39719,1390.37548828
39720,1106.01062012
39721,1267.1817627
39722,1173.16516113
39723,1361.92602539
39724,1407.60644531
39725,1298.92028809
39726,6562.64208984
39727,1361.02941895
39728,1081.21679688
39729,1593.84716797
39730,1433.38952637
39731,1462.63256836
39732,1177.3729248
39733,1150.46240234
39734,1359.44750977
39735,1344.35791016
39736,1586.76379395
39737,1122.26184082
39738,1471.60449219
39739,1745.14221191
39740,1079.49414062
39741,1173.13659668
39742,1111.39355469
39743,1323.81018066
39744,1610.63891602
39745,1260.19848633
39746,1537.52685547
39747,1469.02685547
39748,1375.97900391
39749,1123.92236328
39750,1243.85021973
39751,1562.61157227
39752,1336.99743652
39753,1507.78979492
39754,1441.54089355
39755,1357.72949219
39756,1407.14306641
39757,1445.75610352
39758,1624.01745605
39759,1214.45324707
39760,1433.29711914
39761,1196.68554688
39762,1593.87451172
39763,1298.20214844
39764,1351.5020752
39765,1628.45654297
39766,1292.50646973
39767,1417.27539062
39768,1057.23364258
39769,8203.83398438
39770,1231.21899414
39771,1713.97460938
39772,1333.18823242
39773,1271.47045898
39774,1402.66760254
39775,1277.0222168
39776,1599.48388672
39777,1543.53149414
39778,1533.0032959
39779,2382.67041016
39780,1430.99755859
39781,1618.90673828
39782,1307.13183594
39783,7072.78515625
39784,1318.78369141
39785,1360.57617188
39786,1481.42565918
39787,1430.82275391
39788,1270.19689941
39789,1488.68383789
39790,1325.93066406
39791,1065.97753906
39792,1409.77233887
39793,1626.97241211
39794,1230.6862793
39795,1323.68127441
39796,944.868652344
39797,1706.88049316
39798,1441.35314941
39799,1246.47424316
39800,1271.83203125
39801,1075.35302734
39802,1122.79919434
39803,1349.64660645
39804,1611.06323242
39805,1379.42260742
39806,1227.66235352
39807,1168.44702148
39808,1051.76428223
39809,1571.41247559
39810,19472.5605469
39811,1180.74853516
39812,1633.16723633
39813,1150.82653809
39814,1490.27880859
39815,1338.94287109
39816,1539.09973145
39817,1089.0324707
39818,1586.57373047
39819,1439.28027344
39820,1208.47070312
39821,1399.21948242
39822,1380.11853027
39823,1361.33007812
39824,6036.67480469
39825,1176.93530273
39826,1339.48022461
39827,1149.39550781
39828,1235.31640625
39829,1483.44799805
39830,1015.32678223
39831,1501.03295898
39832,1603.65393066
39833,1239.15075684
39834,1619.67553711
39835,1288.77661133
39836,1400.83825684
39837,1189.79846191
39838,1384.44421387
39839,1278.45214844
39840,1171.45373535
39841,1549.49304199
39842,1327.89233398
39843,1319.99060059
39844,1276.60058594
39845,1316.70410156
39846,1420.62353516
39847,1167.98425293
39848,1470.92492676
39849,1358.16564941
39850,1286.94140625
39851,1319.50512695
39852,1635.7890625
39853,1355.41137695
39854,1740.64013672
39855,1127.69641113
39856,1326.17358398
39857,1339.83129883
39858,1223.09924316
39859,1311.03442383
39860,1169.11682129
39861,1294.40698242
39862,1343.2869873
39863,1427.81506348
39864,1165.47631836
39865,1673.99487305
39866,1268.14550781
39867,1731.63537598
39868,1435.9519043
39869,1269.97143555
39870,1673.5859375
39871,1336.04199219
39872,1225.01000977
39873,1334.55615234
39874,1408.4342041
39875,1709.98120117
39876,1097.69750977
39877,1137.21350098
39878,1296.3059082
39879,1288.5201416
39880,1395.26574707
39881,1475.29492188
39882,1228.51269531
39883,1317.97583008
39884,1340.90380859
39885,1071.29211426
39886,1346.53820801
39887,1244.11083984
39888,1412.44824219
39889,1241.50830078
39890,1153.09375
39891,1491.01416016
39892,1220.92407227
39893,1450.69909668
39894,1450.84228516
39895,1380.87353516
39896,1809.40710449
39897,1520.65917969
39898,1147.82226562
39899,12481.3242188
39900,1434.79296875
39901,1552.43762207
39902,1297.33691406
39903,1572.6418457
39904,1702.68835449
39905,1051.84265137
39906,1510.5925293
39907,1347.03051758
39908,1156.55432129
39909,1499.62683105
39910,1176.16711426
39911,1509.56787109
39912,1309.59936523
39913,1265.47460938
39914,1353.83935547
39915,1767.18908691
39916,1333.72851562
39917,1410.72314453
39918,1251.53417969
39919,1412.20019531
39920,1123.69921875
39921,1373.93994141
39922,1464.35327148
39923,1372.58935547
39924,1414.58361816
39925,1528.68859863
39926,1352.01293945
39927,1641.16760254
39928,1412.4387207
39929,1493.75366211
39930,1399.61010742
39931,1036.56274414
39932,1569.69946289
39933,1476.15332031
39934,1325.85534668
39935,1381.14562988
39936,1663.96069336
39937,1534.84033203
39938,1215.42565918
39939,1158.57629395
39940,1538.94555664
39941,1306.1529541
39942,1591.80505371
39943,4600.546875
39944,16065.4921875
39945,1379.1652832
39946,1371.57836914
39947,1310.95617676
39948,1359.12255859
39949,1632.77368164
39950,1239.56591797
39951,1429.01391602
39952,1367.91418457
39953,1292.70019531
39954,1373.99560547
39955,1352.15039062
39956,1192.90283203
39957,1481.30480957
39958,1136.44470215
39959,1293.8536377
39960,1324.56018066
39961,1867.82348633
39962,1373.01318359
39963,1150.10119629
39964,1411.97241211
39965,1397.16918945
39966,1271.90795898
39967,1596.07470703
39968,1318.13879395
39969,1569.74584961
39970,1359.50793457
39971,1378.35742188
39972,12611.25
39973,981.841247559
39974,1411.52172852
39975,1333.38671875
39976,1065.07836914
39977,1087.96801758
39978,1650.16906738
39979,1266.43945312
39980,1423.77514648
39981,1217.9263916
39982,1459.88330078
39983,1223.4296875
39984,1609.74621582
39985,1209.78051758
39986,1400.96850586
39987,1318.24377441
39988,1479.23095703
39989,1258.70666504
39990,1440.98864746
39991,1284.12744141
39992,1382.04418945
39993,1574.06225586
39994,1167.25476074
39995,1261.89550781
39996,1691.08337402
39997,1518.58325195
39998,1405.28039551
39999,1320.49206543
40000,1713.84057617
40001,1361.38793945
40002,1381.12585449
40003,1242.83557129
40004,1010.82299805
40005,1183.81347656
40006,1325.63269043
40007,1143.8996582
40008,1381.85107422
40009,1169.97143555
40010,1704.93115234
40011,1295.62817383
40012,1187.13049316
40013,1402.70178223
40014,1231.37475586
40015,1329.3873291
40016,1119.67883301
40017,1465.35009766
40018,1588.28930664
40019,1430.57983398
40020,1330.84655762
40021,1228.84460449
40022,1110.35656738
40023,1776.5447998
40024,1309.33691406
40025,1456.83325195
40026,1382.36413574
40027,1587.53320312
40028,1278.83276367
40029,1295.81054688
40030,1313.99194336
40031,1510.26538086
40032,1186.01940918
40033,1344.73632812
40034,1442.76025391
40035,1160.50769043
40036,1350.5279541
40037,1433.31494141
40038,1382.49279785
40039,1135.13452148
40040,1458.62451172
40041,1284.93359375
40042,2985.74609375
40043,1239.3293457
40044,1533.09326172
40045,1847.21582031
40046,2547.00195312
40047,1565.37634277
40048,1574.11035156
40049,1329.02709961
40050,1316.83166504
40051,1415.56201172
40052,2992.05615234
40053,1615.72973633
40054,1365.35192871
40055,1442.92553711
40056,1040.93908691
40057,1225.02233887
40058,1570.01403809
40059,1205.66699219
40060,1286.9083252
40061,1591.18457031
40062,1358.28881836
40063,1513.00756836
40064,1638.43237305
40065,1374.27624512
40066,1097.00610352
40067,1380.30957031
40068,1122.0411377
40069,1442.24816895
40070,1410.12353516
40071,1210.42443848
40072,1138.72497559
40073,1556.04321289
40074,1257.68835449
40075,996.848510742
40076,1279.39440918
40077,1234.73828125
40078,1196.13903809
40079,1767.69335938
40080,1606.75354004
40081,1136.31994629
40082,1318.2331543
40083,1294.95007324
40084,1332.03210449
40085,1083.96252441
40086,1227.49414062
40087,1441.80639648
40088,1290.98510742
40089,1351.75683594
40090,1253.05810547
40091,1268.27685547
40092,1418.54663086
40093,1219.22033691
40094,1778.59033203
40095,1163.47509766
40096,1351.44848633
40097,2748.9230957
40098,1752.20129395
40099,1543.41137695
40100,1210.74914551
40101,1157.04846191
40102,1718.03796387
40103,1276.32336426
40104,1401.42919922
40105,1245.06762695
40106,1553.93908691
40107,1629.73828125
40108,1024.31188965
40109,1147.03149414
40110,1231.62512207
40111,1142.26245117
40112,11564.0341797
40113,1272.49377441
40114,1662.046875
40115,1323.078125
40116,1258.00585938
40117,1312.4440918
40118,1234.40539551
40119,1678.82836914
40120,1430.83508301
40121,1198.08203125
40122,1710.67565918
40123,1316.64575195
40124,1146.61877441
40125,1307.90429688
40126,1235.23095703
40127,1072.45349121
40128,1524.1809082
40129,1637.70153809
40130,1533.6829834
40131,1534.65808105
40132,1311.57250977
40133,1404.55969238
40134,1234.29345703
40135,1367.48083496
40136,1384.09008789
40137,1214.15942383
40138,1116.47131348
40139,1359.21984863
40140,1421.75268555
40141,1224.62133789
40142,1270.68005371
40143,1241.98950195
40144,1404.11340332
40145,1393.70068359
40146,1303.51965332
40147,1470.06469727
40148,1239.52807617
40149,1259.62548828
40150,1074.19519043
40151,1367.0723877
40152,1460.67980957
40153,1350.06335449
40154,1480.2019043
40155,1269.36486816
40156,1674.38305664
40157,1376.09594727
40158,1521.18383789
40159,1414.28527832
40160,1153.42944336
40161,1419.78796387
40162,1090.96826172
40163,1130.90429688
40164,1319.65991211
40165,1691.62646484
40166,1599.93798828
40167,1327.22705078
40168,1597.71655273
40169,1275.25854492
40170,1323.56762695
40171,1510.16662598
40172,1353.85290527
40173,1225.0994873
40174,1612.34350586
40175,1056.07617188
40176,4870.14404297
40177,1502.18432617
40178,1435.79370117
40179,1122.94384766
40180,1479.44921875
40181,1402.13232422
40182,1726.43994141
40183,1093.65722656
40184,1585.72314453
40185,1607.70141602
40186,1186.86022949
40187,1518.23986816
40188,1120.58764648
40189,1637.82739258
40190,1578.47021484
40191,1348.84765625
40192,1286.06225586
40193,1453.6184082
40194,1449.1887207
40195,1644.71630859
40196,1323.20068359
40197,1376.99975586
40198,1115.23681641
40199,1152.25927734
40200,1501.67480469
40201,1655.82226562
40202,1542.33666992
40203,1317.92797852
40204,1657.97814941
40205,1484.20776367
40206,1759.60119629
40207,1747.71777344
40208,1307.35327148
40209,1208.28894043
40210,1102.93212891
40211,1358.83203125
40212,1340.48547363
40213,1478.69042969
40214,1589.53796387
40215,1364.94873047
40216,1549.05908203
40217,12641.2109375
40218,5125.81640625
40219,1302.2121582
40220,1281.03356934
40221,1288.55957031
40222,1555.17785645
40223,1313.12121582
40224,1457.96679688
40225,1201.56750488
40226,1246.5802002
40227,1238.67004395
40228,1171.40844727
40229,1341.65979004
40230,1411.73388672
40231,1787.59521484
40232,1501.96643066
40233,4578.98486328
40234,4513.546875
40235,7162.18457031
40236,3192.15185547
40237,6187.04980469
40238,4462.50830078
40239,5961.56738281
40240,6264.44238281
40241,4933.55517578
40242,3435.83837891
40243,5863.44628906
40244,6251.44238281
40245,4686.27734375
40246,6177.29101562
40247,5162.22363281
40248,4035.55297852
40249,4612.09863281
40250,7529.30664062
40251,8845.93847656
40252,7513.19433594
40253,7765.76611328
40254,4300.12744141
40255,5701.15625
40256,2810.95996094
40257,8348.89746094
40258,8558.34570312
40259,10699.3154297
40260,6056.99462891
40261,3395.80126953
40262,5085.36132812
40263,6749.46435547
40264,8457.36816406
40265,4362.71386719
40266,5491.18847656
40267,5573.56689453
40268,5827.00048828
40269,2611.91625977
40270,8020.16992188
40271,4172.26269531
40272,8191.69140625
40273,6946.79101562
40274,3842.48632812
40275,7473.01464844
40276,6926.44580078
40277,4925.37841797
40278,3953.1550293
40279,7147.62109375
40280,10767.8740234
40281,6656.98193359
40282,6127.76708984
40283,8971.55566406
40284,7876.39208984
40285,5843.00683594
40286,7022.53759766
40287,2757.29516602
40288,2371.84375
40289,5220.25195312
40290,6797.64160156
40291,9256.5078125
40292,7305.38867188
40293,4759.13769531
40294,8535.3984375
40295,9117.6171875
40296,5730.19775391
40297,3187.10693359
40298,11519.1767578
40299,3729.46777344
40300,5201.92041016
40301,7627.57421875
40302,4547.34082031
40303,6015.55761719
40304,3485.92480469
40305,6356.44238281
40306,5115.95410156
40307,5967.75683594
40308,10628.7089844
40309,7088.60888672
40310,6176.94335938
40311,3700.32055664
40312,7050.08056641
40313,12926.3828125
40314,5384.39990234
40315,3520.88574219
40316,6576.33349609
40317,5782.03271484
40318,8016.10888672
