Id,Sales
32418,7839.53955078
32419,6878.60205078
32420,4263.51513672
32421,7668.53417969
32422,3426.83032227
32423,2807.63818359
32424,6166.99414062
32425,9916.51660156
32426,6720.82617188
32427,6348.46240234
32428,3642.01611328
32429,6120.57617188
32430,7539.82763672
32431,5127.28808594
32432,6334.01904297
32433,4560.28076172
32434,4221.59667969
32435,4442.89404297
32436,4452.12109375
32437,5251.05566406
32438,3895.73681641
32439,3258.2409668
32440,3605.28515625
32441,6006.73339844
32442,6344.34619141
32443,3818.65454102
32444,5913.47949219
32445,5078.86035156
32446,4230.29589844
32447,4267.84423828
32448,6355.10839844
32449,6282.55566406
32450,4440.19091797
32451,3400.19360352
32452,10386.2353516
32453,4934.15283203
32454,4298.21630859
32455,6471.28076172
32456,6691.82373047
32457,6281.41113281
32458,4528.29931641
32459,6138.67773438
32460,8189.94189453
32461,10429.3964844
32462,3965.52050781
32463,3856.57641602
32464,4327.21923828
32465,5717.14453125
32466,4745.86865234
32467,7278.24316406
32468,7704.47949219
32469,4801.59423828
32470,3685.24707031
32471,4998.73583984
32472,8731.81835938
32473,4019.09130859
32474,5493.84472656
32475,3312.11523438
32476,5617.40136719
32477,6134.8671875
32478,6576.71582031
32479,7082.06054688
32480,5377.63525391
32481,3478.9152832
32482,4790.6328125
32483,6685.32910156
32484,6812.08349609
32485,6550.50341797
32486,6056.02978516
32487,4838.11230469
32488,3661.69165039
32489,8814.40625
32490,3674.07080078
32491,10426.4423828
32492,4794.97607422
32493,3497.4597168
32494,5329.65917969
32495,5141.58886719
32496,6319.34277344
32497,8284.38378906
32498,3730.85571289
32499,3911.16357422
32500,5511.23828125
32501,6704.25
32502,8278.14453125
32503,4652.22753906
32504,5514.81933594
32505,5121.8671875
32506,4776.03222656
32507,4506.19921875
32508,8682.63671875
32509,6716.18017578
32510,9642.52246094
32511,3664.73193359
32512,5088.57324219
32513,8019.16796875
32514,7472.14501953
32515,4387.19384766
32516,7947.00830078
32517,5691.74511719
32518,4147.62451172
32519,4040.01318359
32520,3921.08911133
32521,4387.06396484
32522,4751.13183594
32523,3836.3918457
32524,4485.65234375
32525,7526.31982422
32526,5381.78662109
32527,18882.3515625
32528,4804.90673828
32529,3731.81665039
32530,6356.14550781
32531,9401.08203125
32532,5173.03320312
32533,6937.65283203
32534,5098.28515625
32535,7395.05419922
32536,6357.37597656
32537,3750.93212891
32538,5448.97265625
32539,5649.37792969
32540,7494.49267578
32541,6368.62841797
32542,7868.02734375
32543,4025.61010742
32544,3910.93212891
32545,4364.36181641
32546,8819.62011719
32547,10473.515625
32548,8183.56201172
32549,6989.81982422
32550,4065.37329102
32551,5076.59375
32552,3672.70068359
32553,7817.80322266
32554,9653.79492188
32555,8529.00976562
32556,4644.08251953
32557,4542.80566406
32558,4007.3269043
32559,5461.73730469
32560,9382.45019531
32561,6030.90234375
32562,4416.34619141
32563,4350.93554688
32564,6552.34082031
32565,3333.22558594
32566,6205.03417969
32567,3406.31005859
32568,5809.18066406
32569,5616.87597656
32570,5058.24072266
32571,6157.40185547
32572,5827.99511719
32573,4210.41650391
32574,6678.12792969
32575,5567.03710938
32576,9857.6171875
32577,5195.24609375
32578,6645.92382812
32579,7355.04296875
32580,7871.765625
32581,5542.84375
32582,8129.45507812
32583,3629.28808594
32584,4374.88232422
32585,5781.82861328
32586,5783.21875
32587,8312.6640625
32588,6162.578125
32589,4749.70458984
32590,6422.94628906
32591,6034.62011719
32592,8401.48339844
32593,3848.01049805
32594,12455.2451172
32595,4335.25927734
32596,5618.12988281
32597,7684.4296875
32598,4114.95068359
32599,5049.33691406
32600,5706.81445312
32601,6802.11035156
32602,4875.83349609
32603,4484.38574219
32604,7477.56347656
32605,6404.74023438
32606,6109.10351562
32607,4561.35546875
32608,6461.06738281
32609,10146.8828125
32610,5887.53369141
32611,5398.31591797
32612,5464.70751953
32613,5604.55078125
32614,6269.57763672
32615,6423.13671875
32616,3962.52197266
32617,6533.45605469
32618,5369.39355469
32619,5727.89160156
32620,10228.1904297
32621,4358.55810547
32622,5139.41699219
32623,4198.1484375
32624,6846.19580078
32625,8007.79492188
32626,4782.69726562
32627,4328.18505859
32628,5789.70361328
32629,5071.97167969
32630,4747.80664062
32631,7179.07128906
32632,5891.56152344
32633,6859.71289062
32634,4529.74658203
32635,4663.04980469
32636,5183.27734375
32637,7256.11816406
32638,6565.55371094
32639,7447.44091797
32640,7609.50976562
32641,4790.04785156
32642,7503.79833984
32643,5075.97900391
32644,6303.01757812
32645,8144.14648438
32646,5671.64990234
32647,9158.79980469
32648,7083.58691406
32649,6502.84277344
32650,4951.72070312
32651,6751.87255859
32652,6301.92919922
32653,5412.91308594
32654,3541.94042969
32655,5415.41210938
32656,7036.35595703
32657,5939.99804688
32658,3915.6394043
32659,7986.68896484
32660,6412.16113281
32661,5665.50195312
32662,4900.02685547
32663,5143.30078125
32664,6842.0703125
32665,6252.7421875
32666,5718.53515625
32667,4499.82910156
32668,7731.71728516
32669,6203.83886719
32670,3211.55688477
32671,5978.13183594
32672,4138.2109375
32673,7435.72265625
32674,6347.12451172
32675,5897.57177734
32676,8822.82519531
32677,4338.34130859
32678,4431.45751953
32679,9966.58105469
32680,5605.02148438
32681,6920.94482422
32682,7487.61914062
32683,4917.92333984
32684,5336.42480469
32685,5093.97851562
32686,7598.8046875
32687,9880.59375
32688,6031.546875
32689,2532.57983398
32690,4204.30810547
32691,7330.66308594
32692,8056.51074219
32693,4892.40478516
32694,6106.92480469
32695,4399.01953125
32696,4788.65039062
32697,3222.50390625
32698,4687.35449219
32699,5349.78808594
32700,6041.47363281
32701,6129.1875
32702,6216.66308594
32703,7646.37451172
32704,7467.89160156
32705,6859.63476562
32706,3756.0703125
32707,8541.67773438
32708,9357.23925781
32709,4589.95263672
32710,7284.53564453
32711,4655.16601562
32712,6020.60888672
32713,3177.75610352
32714,5911.05419922
32715,4142.44482422
32716,8344.82128906
32717,6310.12158203
32718,7207.61328125
32719,7472.08105469
32720,4792.39697266
32721,6770.86523438
32722,18578.8339844
32723,9110.25488281
32724,5324.63378906
32725,2423.4206543
32726,5628.02050781
32727,8153.90087891
32728,5687.53369141
32729,11345.3222656
32730,17542.8378906
32731,3209.29980469
32732,4493.65234375
32733,7556.04052734
32734,4180.09082031
32735,7838.46289062
32736,5386.82470703
32737,6843.15332031
32738,3721.06713867
32739,6098.71728516
32740,5267.26367188
32741,6569.85058594
32742,7582.86914062
32743,5632.91308594
32744,4975.03759766
32745,6405.18652344
32746,4415.20019531
32747,4574.05175781
32748,7125.83886719
32749,4611.62792969
32750,5336.6640625
32751,6507.484375
32752,5283.90478516
32753,4761.85302734
32754,6201.91601562
32755,6075.99121094
32756,7648.25634766
32757,10345.9765625
32758,6044.85693359
32759,4832.95996094
32760,2801.04858398
32761,5987.5703125
32762,6023.07275391
32763,4822.45166016
32764,4142.85546875
32765,7837.08007812
32766,5852.17089844
32767,8153.56640625
32768,5897.82519531
32769,4628.63037109
32770,4940.87402344
32771,4660.11083984
32772,8871.00683594
32773,4519.53515625
32774,7061.29248047
32775,13657.6865234
32776,6430.75
32777,5770.35791016
32778,4362.22265625
32779,4507.67773438
32780,6400.59375
32781,3647.63500977
32782,5426.39501953
32783,8660.45507812
32784,5146.25488281
32785,13205.4746094
32786,11627.6269531
32787,4338.73828125
32788,5869.31054688
32789,4997.40576172
32790,5903.29589844
32791,5021.68017578
32792,10103.7929688
32793,6500.86474609
32794,7748.31298828
32795,4096.33642578
32796,7060.90185547
32797,4311.1015625
32798,8166.69628906
32799,5609.80322266
32800,5443.72070312
32801,5750.32519531
32802,5554.98535156
32803,7270.02880859
32804,8539.00585938
32805,5293.35351562
32806,9212.39941406
32807,5967.21630859
32808,9087.95898438
32809,5303.83056641
32810,4460.94628906
32811,4193.85791016
32812,7226.32275391
32813,5599.92333984
32814,6931.53466797
32815,5415.66552734
32816,8262.84863281
32817,4069.7578125
32818,7196.12792969
32819,6261.41992188
32820,3616.83203125
32821,12234.2792969
32822,15393.5732422
32823,5713.96044922
32824,6725.48828125
32825,8250.80761719
32826,9659.265625
32827,9494.23632812
32828,5328.16992188
32829,7189.88427734
32830,5075.10253906
32831,7041.51904297
32832,4026.61645508
32833,5447.63183594
32834,4419.03857422
32835,5118.78027344
32836,7016.71923828
32837,4608.00439453
32838,3710.88647461
32839,5834.12451172
32840,3416.47998047
32841,3795.66577148
32842,4621.17480469
32843,5357.10546875
32844,7853.57958984
32845,7605.67138672
32846,6712.91992188
32847,5605.5078125
32848,5159.37353516
32849,9998.83886719
32850,6896.74072266
32851,4676.78808594
32852,4273.58007812
32853,8246.54296875
32854,4034.28271484
32855,6831.36914062
32856,3403.73095703
32857,4880.49121094
32858,6305.91601562
32859,5429.26855469
32860,4672.02587891
32861,7880.89306641
32862,9050.06445312
32863,10716.125
32864,5313.67431641
32865,8633.37890625
32866,3187.47167969
32867,4615.69433594
32868,5949.75683594
32869,3340.98681641
32870,7905.390625
32871,4757.81689453
32872,4844.41601562
32873,8329.91894531
32874,9430.61035156
32875,7548.14550781
32876,4685.82568359
32877,4221.8828125
32878,14085.1191406
32879,6765.99755859
32880,5627.83789062
32881,4557.84130859
32882,6238.29003906
32883,8005.07617188
32884,3770.37597656
32885,6306.30078125
32886,6297.59667969
32887,7190.13134766
32888,12760.5878906
32889,5100.45996094
32890,11515.8154297
32891,5955.92285156
32892,4517.15185547
32893,3254.46044922
32894,5811.24804688
32895,4863.49169922
32896,4893.82373047
32897,6543.23486328
32898,4300.93945312
32899,4250.13134766
32900,5641.24707031
32901,3225.99804688
32902,7356.22167969
32903,5835.15966797
32904,7155.48632812
32905,7572.51904297
32906,4139.30029297
32907,8274.95507812
32908,6474.62060547
32909,5051.74560547
32910,5005.09130859
32911,4677.74267578
32912,9548.1953125
32913,6156.33300781
32914,4916.79296875
32915,6558.44921875
32916,7791.65966797
32917,6403.94042969
32918,5172.96435547
32919,7996.89550781
32920,5109.91162109
32921,5424.12304688
32922,5138.16210938
32923,8092.32958984
32924,5564.58398438
32925,5323.50634766
32926,4703.23632812
32927,4421.17236328
32928,3944.0925293
32929,4242.7265625
32930,7285.890625
32931,8726.94726562
32932,9664.19628906
32933,9981.46875
32934,6973.49121094
32935,8752.92285156
32936,4773.60009766
32937,10813.9716797
32938,9575.92089844
32939,5793.88574219
32940,7683.05175781
32941,7855.36279297
32942,5066.61865234
32943,3705.19873047
32944,9807.828125
32945,5484.01757812
32946,6316.28759766
32947,5647.87988281
32948,1979.5970459
32949,9316.66699219
32950,5322.08447266
32951,4274.72998047
32952,4235.94091797
32953,4606.93212891
32954,6236.13671875
32955,6164.29492188
32956,5756.04296875
32957,4836.99560547
32958,4054.54101562
32959,4033.44775391
32960,2688.30078125
32961,6642.19726562
32962,16076.8496094
32963,4942.17480469
32964,5401.77197266
32965,5948.64453125
32966,4560.31152344
32967,4939.54003906
32968,4364.45751953
32969,3964.86621094
32970,6482.12841797
32971,6316.3359375
32972,3367.77661133
32973,7623.02880859
32974,4242.12792969
32975,4448.890625
32976,9020.97949219
32977,7592.76220703
32978,9817.01855469
32979,4772.00683594
32980,6199.43164062
32981,3976.24780273
32982,4903.62695312
32983,13921.0371094
32984,8538.2890625
32985,5575.17285156
32986,4652.75976562
32987,4235.60986328
32988,5254.38232422
32989,4478.58935547
32990,9258.00878906
32991,4774.80224609
32992,5131.17285156
32993,5984.52734375
32994,3938.43041992
32995,5488.79541016
32996,5925.93554688
32997,6617.21972656
32998,5721.13183594
32999,3783.4831543
33000,5325.35498047
33001,5427.35791016
33002,8154.97412109
33003,8095.78076172
33004,6138.2265625
33005,3767.53564453
33006,7163.21630859
33007,5215.95166016
33008,4004.23950195
33009,6811.70019531
33010,6939.39355469
33011,5717.37353516
33012,5183.41601562
33013,5747.06787109
33014,6126.89648438
33015,4903.57568359
33016,6104.92724609
33017,5983.60253906
33018,4439.94091797
33019,7807.765625
33020,5052.67578125
33021,4243.48779297
33022,10664.1572266
33023,5033.3671875
33024,3157.44360352
33025,6703.82763672
33026,7437.29003906
33027,8591.53515625
33028,4602.82519531
33029,4937.66992188
33030,5558.92382812
33031,7336.41992188
33032,5466.03710938
33033,7555.19726562
33034,2733.12841797
33035,5442.91064453
33036,5380.44677734
33037,4815.0234375
33038,4154.0546875
33039,6030.0859375
33040,6503.20898438
33041,4738.42333984
33042,6976.88427734
33043,5570.8828125
33044,7398.94873047
33045,4009.80102539
33046,5722.84033203
33047,5587.44921875
33048,6865.80712891
33049,7949.91210938
33050,3437.47753906
33051,7355.80029297
33052,5931.98046875
33053,6976.49853516
33054,4502.83007812
33055,3689.35913086
33056,6909.05957031
33057,4996.29052734
33058,8011.72900391
33059,6080.02636719
33060,5409.87792969
33061,6886.01367188
33062,5747.50683594
33063,4071.78491211
33064,6788.49316406
33065,4601.27099609
33066,7913.85546875
33067,9665.29296875
33068,6923.42089844
33069,4164.89453125
33070,4611.4609375
33071,3588.76000977
33072,2875.40039062
33073,7831.22949219
33074,4996.48583984
33075,8205.60351562
33076,3628.62329102
33077,5340.39648438
33078,5384.80078125
33079,8837.7578125
33080,4388.30712891
33081,4872.38818359
33082,4618.97119141
33083,6723.45507812
33084,4718.68115234
33085,6186.21777344
33086,6411.12744141
33087,9406.66992188
33088,6204.57226562
33089,6921.35400391
33090,5079.6015625
33091,3898.75537109
33092,4588.86669922
33093,9772.46679688
33094,8384.40820312
33095,10766.9394531
33096,14478.2519531
33097,5127.47412109
33098,4267.65722656
33099,5716.46289062
33100,7856.23925781
33101,8271.97167969
33102,5441.36914062
33103,6967.52099609
33104,7418.60742188
33105,6503.10351562
33106,5237.98388672
33107,4796.24804688
33108,4640.86767578
33109,4171.14453125
33110,4029.02172852
33111,4476.15039062
33112,7753.35449219
33113,15653.2509766
33114,5941.62988281
33115,4489.23095703
33116,6190.08398438
33117,3476.43041992
33118,5413.3671875
33119,3771.70678711
33120,8791.69433594
33121,5765.40625
33122,5687.25195312
33123,11428.4033203
33124,11896.7402344
33125,5368.28222656
33126,6130.13476562
33127,3435.24853516
33128,5118.26318359
33129,5295.49951172
33130,7768.74462891
33131,4329.58496094
33132,3720.26489258
33133,5039.82373047
33134,4857.7421875
33135,6704.05175781
33136,5961.44189453
33137,3648.4909668
33138,6339.34375
33139,7405.81152344
33140,6362.61132812
33141,4008.74169922
33142,3526.54638672
33143,7078.48779297
33144,4006.71533203
33145,9567.13867188
33146,4189.47167969
33147,5304.19482422
33148,5561.31005859
33149,5299.53710938
33150,4031.9128418
33151,5270.84179688
33152,5576.71484375
33153,8736.39160156
33154,8609.6796875
33155,5190.20849609
33156,3934.51025391
33157,5249.32763672
33158,5791.796875
33159,4914.33105469
33160,5422.47314453
33161,5041.3671875
33162,10245.7851562
33163,6361.08837891
33164,5281.50146484
33165,6817.58886719
33166,3895.76635742
33167,8956.88378906
33168,4918.89941406
33169,11203.8544922
33170,5119.58105469
33171,4416.25732422
33172,4928.64453125
33173,3506.52636719
33174,7050.10058594
33175,17371.4335938
33176,3995.43334961
33177,4266.63134766
33178,8588.79003906
33179,6223.83007812
33180,6083.234375
33181,7018.40576172
33182,5354.33105469
33183,4721.52636719
33184,3940.98583984
33185,8548.55566406
33186,5101.77832031
33187,6223.06445312
33188,6538.41845703
33189,4696.79833984
33190,7009.140625
33191,4827.21044922
33192,3526.93676758
33193,7815.73828125
33194,8159.22998047
33195,3963.47070312
33196,7013.14648438
33197,5813.87011719
33198,4302.63867188
33199,8186.97363281
33200,5708.87792969
33201,7811.43798828
33202,4274.59960938
33203,4142.84765625
33204,6633.40966797
33205,3340.69995117
33206,6970.36621094
33207,3834.4309082
33208,6070.02490234
33209,4891.18212891
33210,5341.41552734
33211,5673.47314453
33212,6558.73095703
33213,5797.84375
33214,6955.96044922
33215,5193.93310547
33216,7551.69580078
33217,6028.29150391
33218,7008.46533203
33219,8591.01074219
33220,6549.37890625
33221,3173.65722656
33222,5405.24072266
33223,6623.24365234
33224,4286.93164062
33225,10695.0195312
33226,4667.02832031
33227,7492.05566406
33228,9336.6015625
33229,6054.12402344
33230,3380.68408203
33231,8980.69921875
33232,9271.38671875
33233,4811.64892578
33234,7007.25537109
33235,8375.92773438
33236,5067.38232422
33237,5092.17626953
33238,6056.68261719
33239,4975.29882812
33240,4898.30712891
33241,6703.92382812
33242,4538.93798828
33243,5922.35839844
33244,6204.63769531
33245,6266.37304688
33246,6480.05761719
33247,5418.60058594
33248,6622.81396484
33249,4088.32592773
33250,6860.59667969
33251,6356.66699219
33252,5284.09667969
33253,6486.94042969
33254,6051.87792969
33255,8611.80761719
33256,5126.59863281
33257,4416.33349609
33258,5122.68310547
33259,6906.48974609
33260,6675.63134766
33261,4120.81542969
33262,3746.48364258
33263,6778.12158203
33264,6568.32177734
33265,5022.00585938
33266,7200.59765625
33267,5599.25585938
33268,5870.52539062
33269,4349.62451172
33270,3642.94042969
33271,5604.60986328
33272,6074.35742188
33273,5737.54882812
33274,8571.13867188
33275,7428.27929688
33276,4735.07519531
33277,8343.65136719
33278,3502.40087891
33279,3009.42675781
33280,6742.57324219
