Id,Sales
37406,7257.79296875
37407,4198.5771484375
37408,6029.580078125
37409,6228.55126953125
37410,9582.80078125
37411,5331.95751953125
37412,4852.35205078125
37413,6480.81787109375
37414,6295.146484375
37415,7701.79052734375
37416,7568.74951171875
37417,3937.04052734375
37418,7934.06494140625
37419,8394.322265625
37420,8606.5029296875
37421,5041.6171875
37422,5621.20703125
37423,8224.2822265625
37424,5121.53515625
37425,10385.3837890625
37426,5194.7109375
37427,5765.87939453125
37428,7635.67578125
37429,7228.2666015625
37430,5408.24755859375
37431,6849.095703125
37432,8468.8544921875
37433,10310.828125
37434,10391.744140625
37435,6634.283203125
37436,4140.74609375
37437,6124.4482421875
37438,7376.66064453125
37439,5442.61474609375
37440,7457.5703125
37441,6459.896484375
37442,12140.17578125
37443,8586.3984375
37444,6552.8408203125
37445,8507.8291015625
37446,4992.3701171875
37447,9825.046875
37448,6525.1484375
37449,13847.7158203125
37450,7225.537109375
37451,6618.7216796875
37452,5746.6953125
37453,4334.0888671875
37454,8345.40234375
37455,19185.9609375
37456,5317.5078125
37457,5283.55224609375
37458,10199.453125
37459,7617.00341796875
37460,8060.36181640625
37461,8974.568359375
37462,6543.2783203125
37463,5945.1845703125
37464,5087.365234375
37465,10732.265625
37466,6785.703125
37467,7401.5673828125
37468,8127.0908203125
37469,5521.435546875
37470,7806.64892578125
37471,5958.150390625
37472,4792.2509765625
37473,9335.2216796875
37474,9309.8984375
37475,5193.4921875
37476,8422.873046875
37477,7792.76708984375
37478,5507.6806640625
37479,10359.2470703125
37480,7349.57275390625
37481,8656.333984375
37482,4928.10888671875
37483,5706.92333984375
37484,8734.8583984375
37485,4368.58544921875
37486,8496.7919921875
37487,5191.67919921875
37488,6606.8828125
37489,5130.43359375
37490,6774.4248046875
37491,6833.12890625
37492,7534.4501953125
37493,8107.1083984375
37494,8511.0751953125
37495,6782.6484375
37496,8901.451171875
37497,7936.2978515625
37498,9361.7470703125
37499,9919.0048828125
37500,7078.10986328125
37501,3918.0380859375
37502,6546.82421875
37503,7700.1083984375
37504,4761.7353515625
37505,11577.806640625
37506,6347.15478515625
37507,8187.6767578125
37508,10989.701171875
37509,7455.94873046875
37510,4816.0068359375
37511,11909.51171875
37512,10908.6953125
37513,6026.072265625
37514,10300.546875
37515,9948.470703125
37516,6505.97607421875
37517,5804.7666015625
37518,7189.88427734375
37519,6640.3984375
37520,6485.7216796875
37521,7572.80078125
37522,5393.3642578125
37523,7144.001953125
37524,8226.85546875
37525,7437.59521484375
37526,9254.1328125
37527,6466.40625
37528,8092.02099609375
37529,5148.9658203125
37530,8831.4296875
37531,7866.45166015625
37532,6280.5244140625
37533,7252.10498046875
37534,8343.626953125
37535,9596.474609375
37536,6418.2373046875
37537,5603.5888671875
37538,7084.83056640625
37539,8303.51953125
37540,7490.74072265625
37541,5076.826171875
37542,4553.6435546875
37543,9284.05859375
37544,7475.302734375
37545,6201.73828125
37546,8874.6201171875
37547,7123.0185546875
37548,8076.5146484375
37549,5585.0673828125
37550,3998.079345703125
37551,8150.19189453125
37552,7074.9306640625
37553,7045.146484375
37554,10913.4609375
37555,10192.859375
37556,5307.61083984375
37557,9171.001953125
37558,4566.244140625
37559,3647.23486328125
37560,8412.6767578125
37561,12926.2958984375
37562,9113.1572265625
37563,8173.6318359375
37564,5174.1142578125
37565,7505.03662109375
37566,9641.56640625
37567,7274.14892578125
37568,8762.2021484375
37569,6063.2607421875
37570,5196.3017578125
37571,5817.37060546875
37572,5980.3388671875
37573,6347.48779296875
37574,5242.5322265625
37575,5503.10693359375
37576,4650.64794921875
37577,8183.54638671875
37578,7717.1884765625
37579,6412.2646484375
37580,6780.39111328125
37581,7270.80517578125
37582,6103.23291015625
37583,5673.50048828125
37584,9876.6181640625
37585,8333.34375
37586,6716.1220703125
37587,4241.94140625
37588,12774.859375
37589,7336.27294921875
37590,6604.0791015625
37591,9185.7880859375
37592,9550.0537109375
37593,8191.13671875
37594,6389.07177734375
37595,7694.68310546875
37596,9676.5458984375
37597,14292.828125
37598,5682.013671875
37599,5242.0224609375
37600,5867.6259765625
37601,7429.1298828125
37602,6487.81298828125
37603,9907.9892578125
37604,9293.822265625
37605,6582.28271484375
37606,4719.4013671875
37607,6423.228515625
37608,9930.609375
37609,5587.4599609375
37610,8179.50439453125
37611,4457.23291015625
37612,8547.349609375
37613,8415.4052734375
37614,8356.2978515625
37615,9634.07421875
37616,7114.33447265625
37617,4787.61328125
37618,6588.9033203125
37619,8477.978515625
37620,8765.7216796875
37621,8497.740234375
37622,8813.96875
37623,6885.13330078125
37624,4804.5908203125
37625,10788.279296875
37626,5154.380859375
37627,11269.2275390625
37628,6613.7236328125
37629,4919.52783203125
37630,7319.6240234375
37631,6572.708984375
37632,8602.6044921875
37633,10407.4755859375
37634,4740.62060546875
37635,4855.5283203125
37636,8810.7333984375
37637,10454.1845703125
37638,10689.095703125
37639,6446.201171875
37640,7008.826171875
37641,7647.78955078125
37642,6871.56591796875
37643,5833.5009765625
37644,10279.064453125
37645,9040.6953125
37646,12244.7275390625
37647,4916.6708984375
37648,6634.890625
37649,9874.7529296875
37650,8743.810546875
37651,5924.5390625
37652,10191.7705078125
37653,7413.01953125
37654,6082.5205078125
37655,5694.775390625
37656,5474.62548828125
37657,5630.8984375
37658,6691.7470703125
37659,5496.52294921875
37660,5509.845703125
37661,9620.55859375
37662,7023.501953125
37663,22520.36328125
37664,7463.71875
37665,5230.3154296875
37666,9378.44140625
37667,12732.796875
37668,7311.1953125
37669,8594.1083984375
37670,6481.43603515625
37671,9493.5478515625
37672,9125.603515625
37673,5746.26220703125
37674,6683.384765625
37675,8337.8115234375
37676,9870.892578125
37677,8796.54296875
37678,10224.25
37679,7297.1083984375
37680,5333.234375
37681,6508.42138671875
37682,11502.873046875
37683,12643.646484375
37684,11661.6328125
37685,9478.2578125
37686,6341.52685546875
37687,6776.6865234375
37688,5157.10546875
37689,9477.0283203125
37690,13045.1552734375
37691,11026.658203125
37692,6980.47216796875
37693,6165.25927734375
37694,5414.82861328125
37695,6855.193359375
37696,12779.6982421875
37697,8390.9921875
37698,5809.130859375
37699,6265.85302734375
37700,8798.615234375
37701,4073.393310546875
37702,8703.158203125
37703,4926.16796875
37704,7565.66064453125
37705,8347.001953125
37706,6692.58349609375
37707,9342.4892578125
37708,8220.2197265625
37709,5513.03662109375
37710,8504.4296875
37711,8100.298828125
37712,12694.25
37713,7101.2841796875
37714,9601.15234375
37715,8999.1083984375
37716,12104.9814453125
37717,7912.1572265625
37718,11696.654296875
37719,5574.9013671875
37720,5840.376953125
37721,8031.560546875
37722,7247.5
37723,10825.7568359375
37724,9222.8701171875
37725,6797.85595703125
37726,8963.46484375
37727,7752.0087890625
37728,11358.91015625
37729,4623.51171875
37730,15541.638671875
37731,5836.64599609375
37732,7316.85986328125
37733,9995.90234375
37734,6005.3525390625
37735,7782.390625
37736,7934.93505859375
37737,9298.947265625
37738,6347.18505859375
37739,6272.2275390625
37740,9224.462890625
37741,8946.62109375
37742,8779.5693359375
37743,5842.1826171875
37744,8189.19970703125
37745,12799.9716796875
37746,7916.41455078125
37747,5783.0146484375
37748,8062.6220703125
37749,6883.1044921875
37750,7415.96875
37751,8946.544921875
37752,4447.06201171875
37753,9250.859375
37754,7339.5693359375
37755,8691.8173828125
37756,10736.2890625
37757,5556.79248046875
37758,7479.974609375
37759,5985.57763671875
37760,9953.775390625
37761,11588.8876953125
37762,6022.8603515625
37763,5114.0029296875
37764,7944.25
37765,6965.98583984375
37766,6752.6005859375
37767,9164.6630859375
37768,7894.28466796875
37769,9309.578125
37770,6674.4150390625
37771,5296.17138671875
37772,7717.57861328125
37773,8977.0771484375
37774,9927.673828125
37775,9333.4765625
37776,9632.8798828125
37777,7174.70361328125
37778,10025.0419921875
37779,7121.71435546875
37780,9353.9375
37781,11154.744140625
37782,8061.21484375
37783,12106.2744140625
37784,10620.7841796875
37785,9223.5390625
37786,7202.60986328125
37787,8582.6240234375
37788,9607.8310546875
37789,7967.02880859375
37790,4729.35595703125
37791,7156.87890625
37792,9704.0888671875
37793,7507.99365234375
37794,5298.77392578125
37795,10577.2451171875
37796,8210.69921875
37797,7305.9462890625
37798,6917.05126953125
37799,6605.546875
37800,9761.353515625
37801,7853.751953125
37802,8262.013671875
37803,6776.0146484375
37804,9253.8505859375
37805,8283.21484375
37806,4460.6611328125
37807,9094.5146484375
37808,6509.2158203125
37809,10127.0244140625
37810,8802.1826171875
37811,7586.45703125
37812,12826.5390625
37813,6800.7158203125
37814,5906.84375
37815,12916.4375
37816,7631.28564453125
37817,9846.7265625
37818,9303.2314453125
37819,6304.9775390625
37820,7550.32763671875
37821,6550.35986328125
37822,9916.5732421875
37823,13734.9658203125
37824,8222.6826171875
37825,3930.03125
37826,5696.62255859375
37827,10204.5126953125
37828,10974.5234375
37829,8076.62255859375
37830,8712.484375
37831,5691.64208984375
37832,6685.3486328125
37833,3776.956298828125
37834,5995.28515625
37835,7284.71630859375
37836,8548.43359375
37837,8709.26953125
37838,7581.3212890625
37839,10326.3486328125
37840,10811.2802734375
37841,8868.4599609375
37842,5637.734375
37843,11492.9267578125
37844,12996.970703125
37845,7313.53857421875
37846,9953.4150390625
37847,6240.974609375
37848,7886.013671875
37849,4899.2041015625
37850,9587.462890625
37851,6052.3916015625
37852,11053.7509765625
37853,8136.7470703125
37854,10648.8095703125
37855,9832.5458984375
37856,6276.27294921875
37857,11270.775390625
37858,22543.744140625
37859,12857.759765625
37860,7789.51953125
37861,3784.89111328125
37862,7517.09375
37863,11167.357421875
37864,6924.84716796875
37865,14095.708984375
37866,20274.076171875
37867,4561.2685546875
37868,6752.3232421875
37869,9543.8623046875
37870,5837.1748046875
37871,10623.9755859375
37872,8266.7822265625
37873,9124.8642578125
37874,4339.78564453125
37875,8111.5556640625
37876,7842.77783203125
37877,8739.19140625
37878,11503.53125
37879,7274.37060546875
37880,6617.6865234375
37881,8612.3662109375
37882,6735.24560546875
37883,6062.439453125
37884,9256.1015625
37885,6967.8466796875
37886,7210.55615234375
37887,9117.400390625
37888,7684.4296875
37889,6906.23291015625
37890,8963.0205078125
37891,8279.5966796875
37892,9561.30078125
37893,9908.376953125
37894,8909.486328125
37895,6466.5478515625
37896,4566.71923828125
37897,8064.08349609375
37898,8091.87451171875
37899,7137.31396484375
37900,5336.5263671875
37901,10799.3046875
37902,9012.71484375
37903,11056.80859375
37904,8253.884765625
37905,6882.71044921875
37906,6287.03955078125
37907,5347.00732421875
37908,11531.0810546875
37909,5751.794921875
37910,8988.53125
37911,16936.068359375
37912,8834.4541015625
37913,8090.90966796875
37914,5808.587890625
37915,5394.91845703125
37916,8296.015625
37917,5043.59423828125
37918,7449.3662109375
37919,11870.5361328125
37920,6195.69580078125
37921,18654.328125
37922,16544.556640625
37923,5714.6142578125
37924,8385.3916015625
37925,7104.89501953125
37926,8213.0576171875
37927,6578.5478515625
37928,13363.8623046875
37929,8377.4853515625
37930,11585.5830078125
37931,5722.2509765625
37932,9115.57421875
37933,5670.3193359375
37934,10923.333984375
37935,8325.5341796875
37936,7309.33349609375
37937,7725.22314453125
37938,6911.5048828125
37939,9645.1533203125
37940,11306.62890625
37941,7035.1142578125
37942,11329.5244140625
37943,7733.09619140625
37944,12123.7568359375
37945,7283.521484375
37946,6149.431640625
37947,6181.89453125
37948,11762.79296875
37949,7649.24853515625
37950,8999.6064453125
37951,8510.3125
37952,10911.369140625
37953,5437.259765625
37954,10744.0537109375
37955,8481.9580078125
37956,4818.8740234375
37957,17448.4453125
37958,19817.1015625
37959,8312.671875
37960,9158.869140625
37961,12096.048828125
37962,12338.0654296875
37963,12762.6455078125
37964,7196.1142578125
37965,9217.2333984375
37966,6868.2109375
37967,10557.1884765625
37968,4665.85302734375
37969,7958.2646484375
37970,6406.43896484375
37971,6498.75048828125
37972,8864.705078125
37973,6276.134765625
37974,5664.697265625
37975,8064.02197265625
37976,4720.013671875
37977,5549.7685546875
37978,7399.48486328125
37979,7838.634765625
37980,11204.068359375
37981,10488.8603515625
37982,8286.2646484375
37983,7574.70068359375
37984,6420.9560546875
37985,12815.484375
37986,9467.361328125
37987,6835.72314453125
37988,6075.00048828125
37989,10590.5703125
37990,5142.4814453125
37991,8589.4287109375
37992,4241.5126953125
37993,6796.2998046875
37994,9425.21484375
37995,7245.86865234375
37996,6375.07080078125
37997,10208.3095703125
37998,11446.794921875
37999,13476.13671875
38000,7360.8466796875
38001,11249.8330078125
38002,3843.399169921875
38003,6349.4013671875
38004,7511.345703125
38005,5420.77685546875
38006,10272.9482421875
38007,6354.0234375
38008,6093.28076171875
38009,10436.5107421875
38010,13962.6298828125
38011,9723.43359375
38012,6673.3837890625
38013,6534.3974609375
38014,13966.71875
38015,9517.35546875
38016,8343.1181640625
38017,6365.02734375
38018,8614.39453125
38019,12057.2783203125
38020,5471.39404296875
38021,7787.2314453125
38022,9553.8525390625
38023,9639.046875
38024,16863.794921875
38025,6314.4501953125
38026,14573.88671875
38027,8468.2646484375
38028,5941.50537109375
38029,4544.296875
38030,7668.99462890625
38031,7454.30615234375
38032,6645.4990234375
38033,8043.734375
38034,6005.3701171875
38035,5385.2578125
38036,8245.984375
38037,4347.46337890625
38038,9379.6943359375
38039,8302.3876953125
38040,9654.44921875
38041,10584.3701171875
38042,6172.796875
38043,11890.4453125
38044,8098.21337890625
38045,6668.0390625
38046,6525.67724609375
38047,5835.521484375
38048,13157.4375
38049,7895.880859375
38050,6921.123046875
38051,8796.4501953125
38052,10375.255859375
38053,8759.6875
38054,8067.36083984375
38055,10629.205078125
38056,6212.4599609375
38057,6737.115234375
38058,7360.01123046875
38059,10397.0185546875
38060,8263.7626953125
38061,7665.31640625
38062,7104.24462890625
38063,5983.2998046875
38064,5413.24853515625
38065,6135.87353515625
38066,9644.73046875
38067,10999.736328125
38068,12265.626953125
38069,13449.33984375
38070,9347.85546875
38071,10337.5234375
38072,5909.8310546875
38073,12297.0068359375
38074,12178.1328125
38075,8584.662109375
38076,10091.609375
38077,11122.830078125
38078,6920.376953125
38079,4501.9970703125
38080,12788.806640625
38081,8133.169921875
38082,8076.20654296875
38083,7800.046875
38084,3704.84521484375
38085,12981.62109375
38086,7110.98974609375
38087,6724.25634765625
38088,5560.7216796875
38089,6547.57373046875
38090,8422.22265625
38091,10677.1943359375
38092,7724.03662109375
38093,6040.4306640625
38094,5410.9462890625
38095,5225.6572265625
38096,3665.724853515625
38097,8629.271484375
38098,19438.380859375
38099,6156.94384765625
38100,6832.10546875
38101,8184.5771484375
38102,6304.412109375
38103,6575.330078125
38104,5622.19873046875
38105,5423.13525390625
38106,8554.9267578125
38107,8482.60546875
38108,4924.41552734375
38109,10990.423828125
38110,7245.68212890625
38111,5728.154296875
38112,11251.0244140625
38113,9593.04296875
38114,11812.0234375
38115,6885.8232421875
38116,9185.349609375
38117,5823.3388671875
38118,6243.3916015625
38119,17389.220703125
38120,11958.330078125
38121,7506.3681640625
38122,7300.68701171875
38123,5718.28955078125
38124,6891.80859375
38125,5374.96337890625
38126,12153.2783203125
38127,6397.8896484375
38128,6835.7880859375
38129,8430.2431640625
38130,5720.84814453125
38131,7979.7900390625
38132,9018.8798828125
38133,8853.4501953125
38134,8614.7890625
38135,5124.02734375
38136,6972.92578125
38137,7830.0341796875
38138,11321.29296875
38139,10970.0966796875
38140,8650.30859375
38141,5571.296875
38142,9403.4765625
38143,7133.70703125
38144,5246.34423828125
38145,8867.90234375
38146,8558.2236328125
38147,7817.63916015625
38148,7260.59765625
38149,8167.92724609375
38150,7556.66748046875
38151,6908.611328125
38152,7709.08837890625
38153,7763.31494140625
38154,7403.4384765625
38155,11240.6201171875
38156,7119.7109375
38157,5820.5400390625
38158,13728.7314453125
38159,7542.1943359375
38160,4486.52099609375
38161,10040.255859375
38162,8957.5419921875
38163,13566.39453125
38164,5590.044921875
