Id,Sales
33072,2998.49975586
33073,8622.91992188
33074,4906.56054688
33075,8764.47558594
33076,3744.6328125
33077,5294.45898438
33078,5388.85449219
33079,9390.203125
33080,4280.05859375
33081,4867.50585938
33082,4951.11621094
33083,6979.23388672
33084,5190.75830078
33085,6312.12597656
33086,6421.42138672
33087,9298.96484375
33088,6293.73535156
33089,7212.08300781
33090,5257.25488281
33091,4005.27856445
33092,4655.32568359
33093,10625.1005859
33094,8988.04296875
33095,10774.0273438
33096,14767.4208984
33097,5423.53320312
33098,4306.296875
33099,5961.40234375
33100,8212.234375
33101,8374.54589844
33102,5406.92675781
33103,7013.01904297
33104,7789.93554688
33105,6621.91064453
33106,5156.91308594
33107,5058.05224609
33108,4608.59814453
33109,4165.37109375
33110,4037.87866211
33111,4555.78955078
33112,8143.90576172
33113,16931.0605469
33114,5764.8125
33115,4493.44238281
33116,6788.38964844
33117,3563.71948242
33118,5473.65429688
33119,3851.98413086
33120,8910.82910156
33121,5803.54296875
33122,5682.77832031
33123,11526.7597656
33124,12024.1591797
33125,5531.58300781
33126,6351.71484375
33127,3448.55297852
33128,5310.02148438
33129,5305.859375
33130,7667.74414062
33131,4369.77734375
33132,3685.9362793
33133,5041.33837891
33134,4835.31201172
33135,7059.39355469
33136,6203.27636719
33137,3695.6394043
33138,6411.22558594
33139,7699.99121094
33140,6743.5703125
33141,4169.30664062
33142,3669.1184082
33143,7405.69824219
33144,3928.86181641
33145,10032.2734375
33146,4188.63232422
33147,5054.60888672
33148,5560.91796875
33149,5108.53222656
33150,4148.25732422
33151,5226.46484375
33152,5699.13330078
33153,8854.88574219
33154,8637.66210938
33155,5228.20507812
33156,3915.86352539
33157,5321.80029297
33158,5860.76855469
33159,4882.36328125
33160,5608.18212891
33161,5014.33789062
33162,10160.0048828
33163,6334.23046875
33164,5431.07080078
33165,7010.24365234
33166,3803.15356445
33167,9259.6953125
33168,5054.80664062
33169,11588.7773438
33170,5146.92285156
33171,4477.56005859
33172,4945.56054688
33173,3561.69384766
33174,7042.734375
33175,17724.8222656
33176,4012.37597656
33177,4443.77539062
33178,9096.18945312
33179,6457.21044922
33180,5922.73144531
33181,7153.40478516
33182,5447.90722656
33183,4726.93847656
33184,4042.46484375
33185,8744.61132812
33186,5151.30371094
33187,6344.23730469
33188,6539.36621094
33189,4697.61376953
33190,7054.23095703
33191,4990.08007812
33192,3707.69482422
33193,7804.27392578
33194,8332.11230469
33195,3982.84545898
33196,7137.10986328
33197,6032.1796875
33198,4492.47363281
33199,8082.6796875
33200,5823.36621094
33201,8522.86230469
33202,4305.96826172
33203,4176.06542969
33204,6556.67285156
33205,3448.37524414
33206,7042.04296875
33207,3868.03100586
33208,6227.74316406
33209,4953.56787109
33210,5322.34375
33211,5771.05664062
33212,6718.40966797
33213,6120.56445312
33214,7029.72167969
33215,5197.18896484
33216,8011.68310547
33217,6094.10595703
33218,7114.08349609
33219,8584.05664062
33220,6519.97216797
33221,3287.80004883
33222,5335.42724609
33223,6420.0859375
33224,4248.26660156
33225,10767.3916016
33226,4647.09570312
33227,8053.56054688
33228,9528.15429688
33229,6172.12597656
33230,3365.05639648
33231,9096.85742188
33232,9291.40234375
33233,4854.19921875
33234,7191.85986328
33235,8804.86914062
33236,5033.32373047
33237,5101.97314453
33238,6585.06445312
33239,5037.59375
33240,4939.17285156
33241,6933.28027344
33242,4805.140625
33243,5628.5625
33244,6727.27148438
33245,6361.45214844
33246,6763.44238281
33247,5484.57177734
33248,6877.11962891
33249,4051.32055664
33250,6991.60644531
33251,6780.37207031
33252,5343.96875
33253,6751.65380859
33254,6062.54345703
33255,8640.05957031
33256,5291.40478516
33257,4468.97460938
33258,5154.57714844
33259,6993.09375
33260,6940.55859375
33261,4178.30859375
33262,3700.93481445
33263,6797.42773438
33264,6667.44140625
33265,5052.60351562
33266,7412.08642578
33267,5499.04541016
33268,6062.45654297
33269,4497.12109375
33270,3641.20336914
33271,5809.38037109
33272,6346.39208984
33273,5866.65771484
33274,8736.96679688
33275,7370.21142578
33276,4724.28808594
33277,8881.26757812
33278,3443.08300781
33279,3129.51269531
33280,7188.32128906
33281,10743.1728516
33282,7748.74902344
33283,6848.52734375
33284,3899.65185547
33285,6676.64355469
33286,8640.15820312
33287,5336.71972656
33288,6800.30078125
33289,5204.04443359
33290,4440.55957031
33291,4936.71386719
33292,5287.36865234
33293,5816.37744141
33294,4390.14111328
33295,3923.60351562
33296,3824.2355957
33297,6210.14355469
33298,6794.88671875
33299,4257.42675781
33300,6263.80957031
33301,5602.77636719
33302,4479.31982422
33303,4607.49023438
33304,7163.72167969
33305,7019.76513672
33306,5191.74853516
33307,3805.25830078
33308,11490.7460938
33309,5551.93408203
33310,4844.60986328
33311,7134.87695312
33312,7640.68066406
33313,6867.54931641
33314,5144.83203125
33315,6569.31835938
33316,8543.86914062
33317,11232.0791016
33318,4237.62207031
33319,4258.66992188
33320,4722.95458984
33321,6241.66503906
33322,5332.70507812
33323,8282.54296875
33324,8582.78710938
33325,5050.55566406
33326,4029.3137207
33327,5218.66894531
33328,9971.94433594
33329,4612.38867188
33330,5811.34228516
33331,3668.12451172
33332,6322.82763672
33333,6542.15527344
33334,7512.29150391
33335,7455.97021484
33336,5629.75439453
33337,3827.63720703
33338,5355.38867188
33339,7256.69238281
33340,7212.00732422
33341,7642.875
33342,6836.17285156
33343,5052.03955078
33344,3934.03735352
33345,9585.64355469
33346,3996.88183594
33347,11648.5498047
33348,5273.47705078
33349,3904.22631836
33350,5754.30859375
33351,5429.26318359
33352,7003.27978516
33353,9319.875
33354,4217.94970703
33355,4491.39404297
33356,5828.8125
33357,7210.98242188
33358,9584.04394531
33359,4901.99951172
33360,5887.51123047
33361,5683.49902344
33362,5303.93652344
33363,4820.47412109
33364,9753.38769531
33365,7450.82324219
33366,10695.9179688
33367,4017.9987793
33368,5718.16992188
33369,8585.75976562
33370,8563.87402344
33371,4256.82617188
33372,8977.72753906
33373,6285.11523438
33374,4305.34814453
33375,4432.44238281
33376,4181.43847656
33377,4693.55566406
33378,4723.07617188
33379,4195.59033203
33380,4870.81738281
33381,8669.05761719
33382,5724.37451172
33383,20487.0292969
33384,5452.56542969
33385,982.18762207
33386,1341.64575195
33387,1237.61535645
33388,1163.30407715
33389,1258.7878418
33390,1044.27270508
33391,1123.54589844
33392,1306.69592285
33393,1274.65563965
33394,1152.46057129
33395,1371.77148438
33396,1269.12316895
33397,1384.48718262
33398,1367.27856445
33399,1122.17822266
33400,1296.58740234
33401,1219.10449219
33402,1358.59606934
33403,1280.91003418
33404,1288.63330078
33405,1467.03759766
33406,1003.61602783
33407,1178.39318848
33408,1256.54553223
33409,1107.22216797
33410,1599.52734375
33411,1249.74609375
33412,1160.27392578
33413,1181.48754883
33414,1111.4588623
33415,1559.64318848
33416,1468.83203125
33417,1274.93664551
33418,1148.17614746
33419,1259.80822754
33420,1145.3614502
33421,1005.86907959
33422,1389.5
33423,1196.95043945
33424,1274.62341309
33425,1192.26074219
33426,1114.9387207
33427,1266.87890625
33428,1279.22961426
33429,1228.5760498
33430,1158.52770996
33431,1353.4576416
33432,1519.1652832
33433,1329.72167969
33434,1133.71069336
33435,1283.95532227
33436,1329.41650391
33437,1198.99328613
33438,1285.02185059
33439,1206.75952148
33440,1101.06396484
33441,1039.58898926
33442,1195.04870605
33443,1332.49169922
33444,1256.97558594
33445,1212.49182129
33446,1447.93359375
33447,1300.07006836
33448,1146.60791016
33449,1254.79284668
33450,1438.27380371
33451,1215.6472168
33452,1245.71313477
33453,1096.67321777
33454,1150.86108398
33455,1212.37561035
33456,1318.00610352
33457,1445.98925781
33458,1408.47192383
33459,1372.29467773
33460,1378.15673828
33461,1434.37133789
33462,1208.56469727
33463,1393.1229248
33464,1085.47729492
33465,1417.48571777
33466,1053.25830078
33467,1119.56176758
33468,1306.35424805
33469,980.236938477
33470,1310.99121094
33471,1482.56774902
33472,1051.53186035
33473,1252.45605469
33474,1063.22607422
33475,1177.05664062
33476,4189.3515625
33477,1115.10424805
33478,1223.05786133
33479,1240.02807617
33480,1518.28552246
33481,1285.24938965
33482,1182.39172363
33483,991.068054199
33484,1454.26977539
33485,1322.08166504
33486,1207.32751465
33487,1147.49914551
33488,1274.1965332
33489,1197.72131348
33490,1249.78601074
33491,1085.66796875
33492,1198.8651123
33493,1283.78808594
33494,1141.83886719
33495,1485.35693359
33496,1319.51391602
33497,1315.19067383
33498,1231.48461914
33499,1171.99279785
33500,1333.82897949
33501,1320.61999512
33502,1407.52050781
33503,1348.23950195
33504,1461.140625
33505,1266.75244141
33506,1185.77832031
33507,1220.00378418
33508,1303.45812988
33509,1330.0065918
33510,1218.81018066
33511,1080.27856445
33512,1330.1887207
33513,1221.6484375
33514,1031.36352539
33515,1256.78186035
33516,1366.9621582
33517,1425.88696289
33518,1189.94897461
33519,1195.95068359
33520,1195.72644043
33521,1248.84997559
33522,1216.49389648
33523,1353.97705078
33524,1762.96496582
33525,1334.53503418
33526,1183.99768066
33527,1206.14233398
33528,1363.08850098
33529,1219.18017578
33530,1318.74780273
33531,1262.83654785
33532,1569.64099121
33533,1007.70959473
33534,1495.68151855
33535,1349.57714844
33536,1193.76611328
33537,1371.94165039
33538,1218.96203613
33539,1406.08056641
33540,1119.86486816
33541,1215.93383789
33542,1367.59436035
33543,1450.62084961
33544,2670.46508789
33545,1289.19543457
33546,1158.3380127
33547,1292.69897461
33548,1277.59338379
33549,1266.92907715
33550,1236.27416992
33551,1318.12487793
33552,1093.3190918
33553,1050.43286133
33554,1072.30041504
33555,1237.17248535
33556,1543.30395508
33557,1092.27441406
33558,1238.22387695
33559,1504.92126465
33560,1440.15820312
33561,1273.37402344
33562,1305.10437012
33563,1235.67431641
33564,1460.6986084
33565,1016.7923584
33566,1158.5177002
33567,1219.07019043
33568,1280.42114258
33569,1213.16442871
33570,1334.18164062
33571,1226.44958496
33572,1218.98291016
33573,1175.8972168
33574,1209.1138916
33575,1131.68933105
33576,1253.02038574
33577,1375.54187012
33578,1602.8659668
33579,1483.28588867
33580,1242.88842773
33581,1334.66247559
33582,1267.58764648
33583,1373.19592285
33584,1223.73449707
33585,15884.9462891
33586,29124.6660156
33587,1330.61035156
33588,1385.34765625
33589,1162.79956055
33590,1005.16210938
33591,938.659545898
33592,1238.42419434
33593,1386.82250977
33594,7232.8046875
33595,1293.25
33596,1301.45678711
33597,1239.79431152
33598,1533.60546875
33599,1304.76806641
33600,1181.62280273
33601,1449.60302734
33602,1415.29528809
33603,1233.61743164
33604,1315.84667969
33605,1392.46032715
33606,1128.10986328
33607,1261.48547363
33608,1035.8425293
33609,1247.70019531
33610,1231.61987305
33611,1200.24584961
33612,1334.44592285
33613,5182.24414062
33614,1252.765625
33615,1137.9317627
33616,1274.86791992
33617,1219.74938965
33618,1010.20275879
33619,1315.20581055
33620,1286.10961914
33621,1349.83215332
33622,1422.27050781
33623,2730.32421875
33624,1094.73303223
33625,1095.09265137
33626,1234.33996582
33627,1104.86779785
33628,1401.05688477
33629,1295.19104004
33630,1246.07397461
33631,1168.87414551
33632,1457.59887695
33633,1138.27893066
33634,1398.91113281
33635,1109.38562012
33636,1405.90148926
33637,1334.54528809
33638,1152.54907227
33639,1355.78857422
33640,1343.33825684
33641,8101.05615234
33642,1083.7442627
33643,1271.12280273
33644,1232.71289062
33645,1301.23010254
33646,1205.34997559
33647,951.732788086
33648,1599.12451172
33649,1467.70751953
33650,1231.59741211
33651,1259.25769043
33652,1385.76745605
33653,1414.6348877
33654,1424.85913086
33655,1437.46008301
33656,1253.24523926
33657,1525.22631836
33658,8301.68261719
33659,1328.71826172
33660,1194.06530762
33661,1435.45117188
33662,1360.89038086
33663,1446.52124023
33664,1184.52612305
33665,1588.23632812
33666,1239.89611816
33667,1172.54553223
33668,1390.08093262
33669,1224.57275391
33670,1406.90209961
33671,1252.65026855
33672,1290.61254883
33673,1494.87597656
33674,1273.61230469
33675,1087.28125
33676,1287.80151367
33677,1367.83850098
33678,1515.36376953
33679,1336.42712402
33680,1294.31982422
33681,1307.13623047
33682,1419.14929199
33683,1216.84875488
33684,1161.44567871
33685,1323.00488281
33686,1211.92321777
33687,1321.06628418
33688,1085.88671875
33689,1261.18933105
33690,1335.65820312
33691,1326.23950195
33692,1169.04150391
33693,1364.80810547
33694,1223.99145508
33695,1447.26342773
33696,1326.01293945
33697,1334.15234375
33698,1348.01818848
33699,1166.74462891
33700,1318.65588379
33701,1461.2800293
33702,1168.4375
33703,1362.00134277
33704,1247.48352051
33705,1231.15966797
33706,1340.6607666
33707,1228.53857422
33708,1470.02050781
33709,1401.98510742
33710,1265.26025391
33711,1555.27734375
33712,1330.24267578
33713,1172.0760498
33714,1349.89782715
33715,1260.29711914
33716,1427.58618164
33717,1360.98657227
33718,1472.68139648
33719,1167.58410645
33720,1708.76281738
33721,1476.35266113
33722,1162.66748047
33723,1241.28027344
33724,1286.73388672
33725,1269.57019043
33726,1224.74755859
33727,1198.42456055
33728,1104.12927246
33729,1218.60839844
33730,1065.59350586
33731,1322.62365723
33732,1250.80444336
33733,1184.38647461
33734,5562.1484375
33735,1449.24414062
33736,1020.42901611
33737,1571.81896973
33738,1319.01403809
33739,1283.27966309
33740,1278.37036133
33741,1139.34899902
33742,1311.38037109
33743,1232.17236328
33744,1566.51806641
33745,1113.30480957
33746,1398.11157227
33747,1462.00195312
33748,1067.52685547
33749,1095.19189453
33750,1050.22021484
33751,1225.1550293
33752,1383.27539062
33753,1277.94091797
33754,1496.99377441
33755,1363.58227539
33756,1403.03308105
33757,1139.4420166
33758,1193.94555664
33759,1549.47973633
33760,1272.26855469
33761,1444.39416504
33762,1398.75561523
33763,1238.63220215
33764,1370.03393555
33765,1351.66784668
33766,1441.53540039
33767,1157.88928223
33768,1263.14990234
33769,1146.54382324
33770,1538.75390625
33771,1196.85510254
33772,1281.76672363
33773,1515.67175293
33774,1205.39831543
33775,1299.04174805
33776,996.816650391
33777,7177.31835938
33778,1234.23168945
33779,1409.30822754
33780,1174.47998047
33781,1116.92431641
33782,1254.15881348
33783,1340.24182129
33784,1522.8737793
33785,1380.64025879
33786,1389.57226562
33787,2225.45117188
33788,1427.99157715
33789,1394.10571289
33790,1315.06774902
33791,6563.57470703
33792,1257.98791504
33793,1336.93164062
33794,1432.53686523
33795,1410.27490234
33796,1224.32617188
33797,1279.95678711
33798,1261.37658691
33799,1032.65759277
33800,1391.35571289
33801,1547.68200684
33802,1166.36437988
33803,1255.71594238
33804,875.124694824
33805,1439.03723145
33806,1326.8927002
33807,1140.25854492
33808,1232.02075195
33809,913.724609375
33810,1117.59399414
33811,1223.5144043
33812,1460.72167969
33813,1413.12158203
33814,1224.29003906
33815,1050.03527832
33816,1070.41711426
33817,1445.14147949
33818,18297.2890625
33819,1115.68884277
33820,1404.25146484
33821,1080.7947998
33822,1392.70349121
33823,1144.16333008
33824,1403.20715332
33825,1002.4430542
33826,1467.47155762
33827,1420.0949707
33828,1186.24865723
33829,1391.49389648
33830,1244.22717285
33831,1282.93859863
33832,5743.67041016
33833,1237.68981934
33834,1315.58996582
33835,1101.078125
33836,1161.83374023
33837,1372.64038086
33838,972.039306641
33839,1447.58886719
33840,1570.92224121
33841,1225.44848633
33842,1324.88513184
33843,1305.44189453
33844,1348.53222656
33845,1136.96655273
33846,1292.52807617
33847,1216.40576172
33848,1136.00976562
33849,1429.73364258
33850,1214.85449219
33851,1175.10668945
33852,1313.79626465
33853,1261.51257324
33854,1407.67834473
33855,1103.6661377
33856,1229.26391602
33857,1381.77185059
33858,1198.48413086
33859,1254.43774414
33860,1436.59741211
33861,1187.26025391
33862,1506.88720703
33863,975.332641602
33864,1191.00061035
33865,1330.59313965
33866,1203.9576416
33867,1211.46984863
33868,1128.9855957
33869,1130.33557129
33870,1241.01733398
33871,1372.38427734
33872,1201.94946289
33873,1607.32019043
33874,1235.47558594
33875,1345.21386719
33876,1253.921875
33877,1184.45483398
33878,1561.31689453
33879,1218.47753906
33880,1204.49951172
33881,1159.28210449
33882,1279.88415527
33883,1412.88293457
33884,1002.93408203
33885,1089.50146484
33886,1207.91479492
33887,1228.5168457
33888,1206.06298828
33889,1355.84936523
33890,1140.89379883
33891,1138.00561523
33892,1262.97692871
33893,1000.01104736
33894,1273.77209473
33895,1216.26062012
33896,1259.25402832
33897,1184.35424805
33898,1053.01196289
33899,1437.81616211
33900,1198.03063965
33901,1366.76452637
33902,1254.09362793
33903,1329.45007324
33904,1650.43359375
33905,1320.69506836
33906,1134.56640625
33907,11620.8193359
33908,1201.5847168
33909,1490.66845703
33910,1200.34436035
33911,1406.8927002
33912,1580.44091797
33913,1076.51916504
33914,1411.90368652
33915,1298.81433105
33916,1033.52148438
33917,1361.35290527
33918,1045.89282227
33919,1305.38342285
33920,1232.14831543
33921,1199.79455566
33922,1232.46936035
33923,1644.85913086
33924,1231.21081543
33925,1272.19934082
33926,1228.33337402
33927,1191.35986328
33928,1079.27819824
33929,1237.3951416
33930,1321.58959961
33931,1298.37060547
33932,1394.77978516
33933,1467.39672852
33934,1179.85632324
