Id,Sales
39652,1486.375732421875
39653,1428.08349609375
39654,1950.8265380859375
39655,1906.876708984375
39656,1927.6888427734375
39657,1789.7525634765625
39658,1619.8424072265625
39659,1273.890625
39660,1925.3524169921875
39661,1606.0997314453125
39662,1707.6038818359375
39663,1594.281494140625
39664,1672.409423828125
39665,1457.12255859375
39666,1507.06982421875
39667,1169.6632080078125
39668,1417.44921875
39669,2314.06005859375
39670,3000.4111328125
39671,1755.983154296875
39672,1639.45751953125
39673,1763.592529296875
39674,2142.400390625
39675,1706.45947265625
39676,1242.33154296875
39677,1802.1495361328125
39678,1418.10546875
39679,1911.1455078125
39680,1113.09326171875
39681,1327.7066650390625
39682,1471.43115234375
39683,1541.368408203125
39684,1494.7041015625
39685,1365.302490234375
39686,1306.885498046875
39687,1600.9658203125
39688,1600.0380859375
39689,1436.74755859375
39690,1650.654052734375
39691,1069.517822265625
39692,1964.8052978515625
39693,2199.6728515625
39694,1473.53125
39695,1679.3291015625
39696,1464.739013671875
39697,1675.586669921875
39698,1786.625
39699,1295.748779296875
39700,1616.444580078125
39701,1819.4261474609375
39702,1393.5577392578125
39703,1871.2806396484375
39704,1268.41357421875
39705,1422.391845703125
39706,1783.5682373046875
39707,1507.365478515625
39708,1710.4161376953125
39709,1872.16748046875
39710,2113.838134765625
39711,1523.8311767578125
39712,1888.0645751953125
39713,2512.50244140625
39714,1172.89306640625
39715,1303.4169921875
39716,1553.50244140625
39717,1334.536376953125
39718,1601.0330810546875
39719,1249.3048095703125
39720,1231.4576416015625
39721,1602.8438720703125
39722,1509.325927734375
39723,1588.678955078125
39724,1433.9498291015625
39725,1302.923828125
39726,6512.58837890625
39727,1531.1063232421875
39728,1139.34521484375
39729,1916.0369873046875
39730,1858.380126953125
39731,1559.2882080078125
39732,1148.6326904296875
39733,1243.2786865234375
39734,1739.994140625
39735,1729.95654296875
39736,2538.07421875
39737,1320.497802734375
39738,2204.8017578125
39739,2095.240966796875
39740,1113.967041015625
39741,1182.39794921875
39742,1121.331787109375
39743,1423.9117431640625
39744,1763.44189453125
39745,1683.9610595703125
39746,1776.0379638671875
39747,1563.83544921875
39748,1663.81689453125
39749,1132.20849609375
39750,1477.52392578125
39751,1622.8834228515625
39752,1641.639892578125
39753,1894.8397216796875
39754,1511.5889892578125
39755,1924.53515625
39756,1775.961669921875
39757,1272.0712890625
39758,1715.2532958984375
39759,1306.363037109375
39760,1942.018798828125
39761,1437.7276611328125
39762,1382.18994140625
39763,1459.1318359375
39764,1559.88720703125
39765,1928.324462890625
39766,1369.07666015625
39767,1875.22998046875
39768,1109.3634033203125
39769,8371.2158203125
39770,1356.203369140625
39771,1995.3604736328125
39772,1320.972412109375
39773,1522.87890625
39774,1476.219482421875
39775,1351.1280517578125
39776,1581.519775390625
39777,1553.6566162109375
39778,1859.113525390625
39779,2440.94580078125
39780,2049.45849609375
39781,2238.14013671875
39782,1652.2315673828125
39783,6577.349609375
39784,1508.094970703125
39785,1874.9571533203125
39786,2018.91796875
39787,1782.7132568359375
39788,1614.6392822265625
39789,1766.6917724609375
39790,1358.3892822265625
39791,1006.4818725585938
39792,2077.77880859375
39793,1857.56201171875
39794,1527.423583984375
39795,1478.058349609375
39796,995.974853515625
39797,2129.109130859375
39798,1534.958251953125
39799,1318.3419189453125
39800,1441.366943359375
39801,1124.5367431640625
39802,1219.2686767578125
39803,1640.007568359375
39804,1709.18603515625
39805,1551.6748046875
39806,1282.393798828125
39807,1136.2799072265625
39808,989.5531005859375
39809,1916.4420166015625
39810,19058.353515625
39811,1266.79541015625
39812,1799.195068359375
39813,1345.88232421875
39814,1593.22900390625
39815,1194.300048828125
39816,1645.26171875
39817,1090.3514404296875
39818,1926.63330078125
39819,1663.152587890625
39820,1316.678955078125
39821,1650.7359619140625
39822,1479.8028564453125
39823,1412.133544921875
39824,6115.9775390625
39825,1530.78857421875
39826,1781.9224853515625
39827,1244.81396484375
39828,1680.962890625
39829,1610.8187255859375
39830,1045.5623779296875
39831,2345.857177734375
39832,2225.11669921875
39833,1327.1878662109375
39834,1666.0062255859375
39835,1390.163818359375
39836,1488.508544921875
39837,1236.6370849609375
39838,1788.375732421875
39839,1187.09130859375
39840,1220.66650390625
39841,1712.4632568359375
39842,1238.5654296875
39843,1458.4344482421875
39844,1507.765380859375
39845,1643.204833984375
39846,1548.2381591796875
39847,1251.990478515625
39848,1678.031494140625
39849,1672.15087890625
39850,1777.8115234375
39851,1561.515869140625
39852,2071.393310546875
39853,1413.2633056640625
39854,2123.544189453125
39855,1182.5107421875
39856,1424.708984375
39857,1593.5528564453125
39858,1569.9158935546875
39859,1313.04296875
39860,1375.201171875
39861,1491.825439453125
39862,1630.8560791015625
39863,1492.885009765625
39864,1407.902099609375
39865,2061.23388671875
39866,1442.1944580078125
39867,2100.402099609375
39868,1662.360107421875
39869,1383.7877197265625
39870,2520.52880859375
39871,1445.493896484375
39872,1202.002197265625
39873,1323.81640625
39874,1974.613037109375
39875,1893.5419921875
39876,1141.8367919921875
39877,1243.2425537109375
39878,1391.744140625
39879,1669.950439453125
39880,1363.7344970703125
39881,1573.14013671875
39882,1155.646240234375
39883,1329.349853515625
39884,1485.38525390625
39885,1136.8580322265625
39886,1411.304931640625
39887,1587.1431884765625
39888,1767.5120849609375
39889,1211.3466796875
39890,1281.2010498046875
39891,1607.333984375
39892,1549.6734619140625
39893,1607.001220703125
39894,1626.643310546875
39895,1612.668212890625
39896,1795.02978515625
39897,1776.51513671875
39898,1146.1959228515625
39899,12611.7548828125
39900,1616.770751953125
39901,1816.7216796875
39902,1231.80908203125
39903,1597.2005615234375
39904,2053.50048828125
39905,1285.3929443359375
39906,1838.114990234375
39907,1722.9788818359375
39908,1181.9521484375
39909,1780.5745849609375
39910,1308.359375
39911,1631.1376953125
39912,1725.466552734375
39913,1298.4654541015625
39914,1645.0255126953125
39915,2382.385009765625
39916,1675.7578125
39917,1490.3790283203125
39918,1377.696533203125
39919,1554.1534423828125
39920,1142.3546142578125
39921,1605.760986328125
39922,1538.3846435546875
39923,1741.2789306640625
39924,1545.48291015625
39925,1929.43603515625
39926,1500.896728515625
39927,2168.26513671875
39928,1399.517333984375
39929,1660.862548828125
39930,1608.82861328125
39931,1281.3948974609375
39932,1730.52783203125
39933,1743.0244140625
39934,1595.0986328125
39935,1956.3450927734375
39936,1746.7532958984375
39937,1866.1827392578125
39938,1353.74951171875
39939,1327.885986328125
39940,1596.45703125
39941,1873.6212158203125
39942,2134.67333984375
39943,4665.15869140625
39944,16115.7666015625
39945,1559.2852783203125
39946,1656.2119140625
39947,1222.0234375
39948,1719.37548828125
39949,2330.561279296875
39950,1483.3212890625
39951,1903.6171875
39952,1718.8505859375
39953,1617.779296875
39954,1429.230224609375
39955,1377.3572998046875
39956,1192.52880859375
39957,1707.6453857421875
39958,1168.359375
39959,1396.173583984375
39960,1567.87158203125
39961,2786.904296875
39962,1545.8531494140625
39963,1145.22265625
39964,1622.7060546875
39965,1393.6395263671875
39966,1409.9781494140625
39967,1662.3966064453125
39968,1563.5072021484375
39969,1925.1448974609375
39970,1639.0445556640625
39971,2147.108154296875
39972,12571.044921875
39973,1011.6314697265625
39974,1830.07861328125
39975,1348.440185546875
39976,1145.8004150390625
39977,1157.403076171875
39978,2012.5220947265625
39979,1304.3248291015625
39980,1338.1922607421875
39981,1272.374755859375
39982,1540.8331298828125
39983,1569.1280517578125
39984,1641.910888671875
39985,1162.0206298828125
39986,1746.691650390625
39987,1747.1650390625
39988,1671.65625
39989,1383.099853515625
39990,1478.3603515625
39991,1651.02197265625
39992,1524.27685546875
39993,2206.125244140625
39994,1277.4439697265625
39995,1363.69482421875
39996,1798.45263671875
39997,1706.348876953125
39998,1609.875244140625
39999,1437.811279296875
40000,2011.7982177734375
40001,1987.50537109375
40002,1866.848876953125
40003,1373.5426025390625
40004,1013.8270263671875
40005,1265.76025390625
40006,1716.2225341796875
40007,1194.177001953125
40008,1589.7958984375
40009,1336.8717041015625
40010,2645.66162109375
40011,1594.408447265625
40012,1416.773681640625
40013,1821.8314208984375
40014,1235.607666015625
40015,1736.9351806640625
40016,1213.869873046875
40017,2125.53369140625
40018,1630.7548828125
40019,1466.378173828125
40020,1358.48193359375
40021,1211.316650390625
40022,1333.253662109375
40023,3078.0791015625
40024,1246.11328125
40025,1472.7115478515625
40026,1719.517333984375
40027,1682.971435546875
40028,1402.1202392578125
40029,1742.54052734375
40030,1440.855224609375
40031,1743.169189453125
40032,1208.03759765625
40033,1800.6376953125
40034,1449.520751953125
40035,1385.729736328125
40036,1760.568603515625
40037,1512.663330078125
40038,1729.942626953125
40039,1262.2274169921875
40040,1528.6937255859375
40041,1504.986572265625
40042,3036.219482421875
40043,1121.470458984375
40044,1912.433349609375
40045,2077.943359375
40046,2550.430419921875
40047,2035.3380126953125
40048,1849.320556640625
40049,1616.349609375
40050,1539.82470703125
40051,1497.205322265625
40052,3122.885986328125
40053,1561.06591796875
40054,1641.6656494140625
40055,1299.3958740234375
40056,1165.143798828125
40057,1333.076904296875
40058,1831.3372802734375
40059,1237.4541015625
40060,1580.726806640625
40061,1873.0849609375
40062,1626.613037109375
40063,1805.52392578125
40064,1736.7098388671875
40065,1347.087646484375
40066,1352.574951171875
40067,1768.053466796875
40068,1293.573974609375
40069,1419.3111572265625
40070,1625.41357421875
40071,1529.6429443359375
40072,1089.0953369140625
40073,2216.32275390625
40074,1373.677001953125
40075,1194.150146484375
40076,1818.00927734375
40077,1314.07275390625
40078,1176.8375244140625
40079,2427.96923828125
40080,2254.865966796875
40081,1184.4825439453125
40082,1634.928466796875
40083,1511.48876953125
40084,1410.19677734375
40085,1078.4991455078125
40086,1450.0623779296875
40087,1528.839599609375
40088,1388.310302734375
40089,1724.7373046875
40090,1271.3126220703125
40091,1377.745849609375
40092,1627.7845458984375
40093,1292.0328369140625
40094,1915.6357421875
40095,1264.23779296875
40096,1603.211669921875
40097,2760.112548828125
40098,2277.02880859375
40099,1762.0054931640625
40100,1365.606689453125
40101,1473.2808837890625
40102,2006.3560791015625
40103,1663.1446533203125
40104,1607.7098388671875
40105,1401.1771240234375
40106,1674.611572265625
40107,2010.9625244140625
40108,1255.1947021484375
40109,1227.5662841796875
40110,1239.6883544921875
40111,1265.074951171875
40112,11497.3779296875
40113,1410.054931640625
40114,1912.531005859375
40115,1478.7236328125
40116,1484.5654296875
40117,1385.1328125
40118,1116.48828125
40119,1765.718505859375
40120,1545.3126220703125
40121,1363.58349609375
40122,1873.3468017578125
40123,1684.5814208984375
40124,1255.85546875
40125,1548.779052734375
40126,1157.562744140625
40127,1028.9783935546875
40128,1528.8876953125
40129,2115.7236328125
40130,1871.7816162109375
40131,1892.6812744140625
40132,1391.979248046875
40133,1730.5203857421875
40134,1501.8001708984375
40135,1443.9979248046875
40136,1594.2578125
40137,1150.76220703125
40138,1080.819580078125
40139,1433.759521484375
40140,1590.014404296875
40141,1392.191162109375
40142,1294.84375
40143,1249.8211669921875
40144,1276.2813720703125
40145,1733.2960205078125
40146,1523.646484375
40147,1722.4002685546875
40148,1322.5264892578125
40149,1587.84228515625
40150,1082.482421875
40151,1421.42919921875
40152,1629.478515625
40153,1532.610595703125
40154,1646.255126953125
40155,1300.120849609375
40156,2341.9189453125
40157,1433.2965087890625
40158,1592.5540771484375
40159,1749.9722900390625
40160,1382.5164794921875
40161,1774.551513671875
40162,1161.3331298828125
40163,1479.36376953125
40164,1649.683349609375
40165,2567.72216796875
40166,1666.92138671875
40167,1344.9051513671875
40168,1817.75341796875
40169,1583.7572021484375
40170,1486.4522705078125
40171,1569.800537109375
40172,1699.467041015625
40173,1374.2120361328125
40174,1556.77099609375
40175,1038.8841552734375
40176,4970.232421875
40177,1502.56640625
40178,1734.689208984375
40179,1183.801025390625
40180,1684.9576416015625
40181,1566.0390625
40182,2051.068603515625
40183,1351.9530029296875
40184,1675.6553955078125
40185,1841.2923583984375
40186,1280.8935546875
40187,1810.9140625
40188,1321.087158203125
40189,1927.400146484375
40190,1859.8826904296875
40191,1339.347412109375
40192,1452.770263671875
40193,1887.126220703125
40194,1592.583740234375
40195,2292.9248046875
40196,1530.803955078125
40197,1510.008056640625
40198,1471.9921875
40199,1175.93310546875
40200,1763.3350830078125
40201,2075.29638671875
40202,1452.43212890625
40203,1312.7509765625
40204,1751.857666015625
40205,1885.3192138671875
40206,2642.86279296875
40207,1746.2208251953125
40208,1361.91943359375
40209,1262.005126953125
40210,1305.919189453125
40211,1501.61669921875
40212,1874.584228515625
40213,1918.8280029296875
40214,2398.106689453125
40215,1466.462890625
40216,1736.1705322265625
40217,12582.283203125
40218,5137.07421875
40219,1332.9146728515625
40220,1828.1317138671875
40221,1697.6015625
40222,1482.7254638671875
40223,1326.2091064453125
40224,1417.325439453125
40225,1341.223876953125
40226,1401.3570556640625
40227,1342.8453369140625
40228,1392.9188232421875
40229,1925.31201171875
40230,1576.1876220703125
40231,3008.304443359375
40232,1740.205078125
40233,4622.880859375
40234,4577.43896484375
40235,7476.9716796875
40236,3276.837646484375
40237,6288.4130859375
40238,4567.36376953125
40239,5957.8154296875
40240,6302.4462890625
40241,5293.77734375
40242,3400.8974609375
40243,5734.49560546875
40244,6181.71142578125
40245,4799.68017578125
40246,5925.1103515625
40247,5087.005859375
40248,4085.02783203125
40249,4543.7333984375
40250,7479.05419921875
40251,8843.3232421875
40252,7255.1357421875
40253,7954.84228515625
40254,4277.005859375
40255,5711.748046875
40256,2926.967529296875
40257,8143.72705078125
40258,8451.0380859375
40259,10679.7607421875
40260,6084.21484375
40261,3154.88134765625
40262,5127.669921875
40263,6552.69677734375
40264,8299.2841796875
40265,4199.93896484375
40266,5519.11328125
40267,5676.5966796875
40268,5691.4951171875
40269,2600.03466796875
40270,8175.5888671875
40271,4082.6865234375
40272,8371.9423828125
40273,6908.91455078125
40274,3899.18310546875
40275,7831.97607421875
40276,6871.6640625
40277,4939.591796875
40278,3911.81640625
40279,7234.57763671875
40280,10748.552734375
40281,6653.56689453125
40282,5991.30078125
40283,9106.701171875
40284,8006.32861328125
40285,5920.20654296875
40286,6872.4443359375
40287,2845.49755859375
40288,2355.269287109375
40289,5189.82763671875
40290,6571.3046875
40291,9478.6826171875
40292,7242.95947265625
40293,4849.34423828125
40294,8765.2783203125
40295,9187.77734375
40296,5438.7431640625
40297,3268.031005859375
40298,11475.4677734375
40299,3702.259033203125
40300,5172.140625
40301,7738.5859375
40302,4547.0458984375
40303,6205.57861328125
40304,3220.033203125
40305,6244.2490234375
40306,4928.400390625
40307,6142.689453125
40308,11079.0078125
40309,7141.767578125
40310,6223.0703125
40311,3644.421142578125
40312,6951.5166015625
40313,13354.0263671875
40314,5395.232421875
40315,3412.48974609375
40316,6738.0087890625
40317,5775.8642578125
40318,8129.15283203125
40319,10106.9921875
40320,2330.82275390625
40321,7803.24658203125
40322,4706.6513671875
40323,5512.2744140625
40324,9515.576171875
40325,2885.138427734375
40326,4971.40380859375
40327,5854.533203125
40328,7734.0703125
40329,8980.5107421875
40330,4599.90185546875
40331,4351.70361328125
40332,8432.51171875
40333,6675.41455078125
40334,5292.06591796875
40335,7245.640625
40336,4834.7998046875
40337,6368.2578125
40338,4997.36279296875
