Id,Sales
32858,6001.69921875
32859,5422.3486328125
32860,4711.9208984375
32861,8303.1318359375
32862,8828.919921875
32863,10625.29296875
32864,5278.1923828125
32865,8480.962890625
32866,2974.1201171875
32867,4528.744140625
32868,5539.0380859375
32869,3263.451416015625
32870,7706.140625
32871,4391.2548828125
32872,4843.71337890625
32873,7620.7822265625
32874,9953.927734375
32875,7464.44482421875
32876,4728.5712890625
32877,4027.054443359375
32878,13786.478515625
32879,6610.375
32880,5489.37646484375
32881,4559.5673828125
32882,6333.2998046875
32883,7829.2724609375
32884,3801.256591796875
32885,5971.1845703125
32886,6284.4375
32887,6555.0849609375
32888,12087.3994140625
32889,5061.4453125
32890,11486.7353515625
32891,6168.7236328125
32892,4549.3798828125
32893,3162.664794921875
32894,5599.1435546875
32895,4938.07958984375
32896,4745.64697265625
32897,6551.7470703125
32898,4314.89501953125
32899,3923.54736328125
32900,5632.33251953125
32901,3235.9072265625
32902,7538.24560546875
32903,5679.515625
32904,7054.998046875
32905,7293.837890625
32906,4312.03955078125
32907,8228.033203125
32908,6638.19482421875
32909,5251.9921875
32910,5083.484375
32911,4483.11572265625
32912,9574.76953125
32913,6294.6484375
32914,4846.61572265625
32915,6335.7470703125
32916,7285.876953125
32917,6114.3798828125
32918,5224.42138671875
32919,7695.916015625
32920,5171.8544921875
32921,5472.21337890625
32922,5132.0537109375
32923,7546.50439453125
32924,5339.3623046875
32925,5330.701171875
32926,4733.056640625
32927,4403.64599609375
32928,4061.09814453125
32929,4310.66552734375
32930,7450.8515625
32931,8838.947265625
32932,9241.7314453125
32933,9521.859375
32934,6890.6982421875
32935,8393.3134765625
32936,4934.03076171875
32937,9968.9765625
32938,9727.755859375
32939,5681.4990234375
32940,7118.02001953125
32941,7268.2119140625
32942,5129.68994140625
32943,3687.012451171875
32944,10029.0869140625
32945,5662.26611328125
32946,5886.32080078125
32947,5511.64306640625
32948,1993.9730224609375
32949,9008.1513671875
32950,5017.6728515625
32951,4124.11865234375
32952,4286.80859375
32953,4720.83740234375
32954,6244.541015625
32955,6146.86865234375
32956,6006.58447265625
32957,5145.72509765625
32958,4042.187255859375
32959,3647.937744140625
32960,2671.693359375
32961,6270.6123046875
32962,16356.1943359375
32963,4656.88916015625
32964,5094.1533203125
32965,5553.95751953125
32966,4495.654296875
32967,4509.54443359375
32968,4325.205078125
32969,3539.285888671875
32970,6472.7373046875
32971,5753.78173828125
32972,3375.592529296875
32973,7656.5625
32974,4110.30224609375
32975,4461.48681640625
32976,9789.408203125
32977,7184.3662109375
32978,9736.6201171875
32979,4618.794921875
32980,6164.48291015625
32981,4069.431884765625
32982,4863.12060546875
32983,13222.65234375
32984,8607.701171875
32985,5717.7548828125
32986,4476.49658203125
32987,4184.84619140625
32988,5223.49462890625
32989,3946.6103515625
32990,9307.9892578125
32991,4704.6630859375
32992,5142.025390625
32993,5929.2822265625
32994,4099.9365234375
32995,5657.19140625
32996,5974.666015625
32997,6535.81201171875
32998,5702.7822265625
32999,3414.9189453125
33000,5417.40673828125
33001,5301.40771484375
33002,7988.91357421875
33003,7527.41845703125
33004,6121.4755859375
33005,3772.30419921875
33006,7372.0390625
33007,4915.1376953125
33008,3986.30419921875
33009,6510.9921875
33010,6434.130859375
33011,5506.38330078125
33012,5229.39208984375
33013,5776.03515625
33014,6103.3203125
33015,5050.66162109375
33016,6155.904296875
33017,6058.017578125
33018,4463.63232421875
33019,8109.103515625
33020,5111.23779296875
33021,3853.961669921875
33022,9995.4921875
33023,4784.86962890625
33024,2905.0908203125
33025,6656.72802734375
33026,7909.0107421875
33027,8727.2802734375
33028,4619.208984375
33029,4993.5556640625
33030,5598.251953125
33031,7016.2509765625
33032,5202.5751953125
33033,6863.365234375
33034,2720.80078125
33035,4972.92138671875
33036,5211.3662109375
33037,4783.6923828125
33038,4156.9404296875
33039,6145.8896484375
33040,6499.208984375
33041,5002.5712890625
33042,7161.52880859375
33043,5661.48828125
33044,7257.28125
33045,4060.552001953125
33046,5850.91552734375
33047,5455.556640625
33048,6974.07666015625
33049,7574.37548828125
33050,3195.97265625
33051,7217.5400390625
33052,6082.5439453125
33053,6848.85400390625
33054,4571.22998046875
33055,3668.579345703125
33056,6940.21435546875
33057,4600.173828125
33058,7598.6884765625
33059,6078.1015625
33060,5234.9619140625
33061,6551.7470703125
33062,5503.23828125
33063,4181.46240234375
33064,6810.40087890625
33065,4223.6591796875
33066,8282.384765625
33067,10361.48046875
33068,6986.76025390625
33069,4002.887451171875
33070,4534.2861328125
33071,3447.94775390625
33072,2735.853515625
33073,7609.306640625
33074,4888.966796875
33075,7749.4140625
33076,3616.293701171875
33077,4999.79931640625
33078,5300.3759765625
33079,8628.234375
33080,4344.16357421875
33081,4898.37255859375
33082,4282.296875
33083,6784.58349609375
33084,5248.34619140625
33085,6127.2236328125
33086,6436.91748046875
33087,9313.34375
33088,6317.80615234375
33089,6712.8369140625
33090,5193.224609375
33091,3955.2900390625
33092,4657.25341796875
33093,9246.607421875
33094,7888.76708984375
33095,10783.455078125
33096,14179.4140625
33097,4758.9970703125
33098,4367.61474609375
33099,5447.42431640625
33100,7138.83203125
33101,8203.529296875
33102,5524.4755859375
33103,6955.8212890625
33104,6932.5263671875
33105,6539.44775390625
33106,5229.5966796875
33107,4438.6494140625
33108,4466.21728515625
33109,4277.046875
33110,3642.54443359375
33111,4108.8359375
33112,7088.494140625
33113,16007.4345703125
33114,5920.22900390625
33115,4414.60205078125
33116,5933.0673828125
33117,3319.1943359375
33118,5473.92578125
33119,3892.820556640625
33120,8879.0224609375
33121,5801.3623046875
33122,5686.2158203125
33123,11644.7841796875
33124,11273.7109375
33125,4920.03955078125
33126,6313.16796875
33127,3391.472900390625
33128,5230.21044921875
33129,5283.259765625
33130,7690.3759765625
33131,3923.955322265625
33132,3661.33544921875
33133,5063.25146484375
33134,4916.126953125
33135,6217.9677734375
33136,5554.51904296875
33137,3663.697265625
33138,6402.18115234375
33139,6792.30126953125
33140,5768.44287109375
33141,3758.11669921875
33142,3358.3251953125
33143,6524.37646484375
33144,4048.2919921875
33145,8781.2529296875
33146,4158.05078125
33147,5318.33935546875
33148,5538.3408203125
33149,5025.16845703125
33150,4246.7880859375
33151,5383.1572265625
33152,5754.38525390625
33153,8771.341796875
33154,7802.76318359375
33155,5128.2861328125
33156,3934.525146484375
33157,5248.236328125
33158,5938.236328125
33159,4582.8916015625
33160,5603.65283203125
33161,5121.80859375
33162,10466.96484375
33163,6406.34716796875
33164,5249.56298828125
33165,6814.390625
33166,3806.296630859375
33167,8243.837890625
33168,5058.9931640625
33169,10571.3349609375
33170,5093.5751953125
33171,4345.30712890625
33172,4369.685546875
33173,3490.70654296875
33174,6974.515625
33175,17596.4765625
33176,3645.80517578125
33177,4014.064208984375
33178,8038.603515625
33179,5978.81591796875
33180,5889.52197265625
33181,7032.15576171875
33182,4916.28662109375
33183,4676.47119140625
33184,3968.6083984375
33185,8721.904296875
33186,5015.2705078125
33187,6275.572265625
33188,6595.4296875
33189,4733.1064453125
33190,6917.42724609375
33191,4974.3544921875
33192,3637.134765625
33193,7994.63818359375
33194,8164.8974609375
33195,3833.260498046875
33196,6395.26025390625
33197,5911.2119140625
33198,4513.9169921875
33199,8242.25
33200,5706.37890625
33201,7370.73876953125
33202,4161.931640625
33203,4078.2880859375
33204,6563.9189453125
33205,3414.5576171875
33206,7109.1044921875
33207,3599.419189453125
33208,5720.7119140625
33209,4330.38623046875
33210,5430.3818359375
33211,5327.09228515625
33212,5912.64453125
33213,5906.4892578125
33214,6953.05517578125
33215,5319.81591796875
33216,7313.00146484375
33217,6224.6015625
33218,6551.640625
33219,8752.60546875
33220,6596.794921875
33221,3145.26806640625
33222,5509.4619140625
33223,6452.1005859375
33224,4240.80859375
33225,10732.4501953125
33226,4653.865234375
33227,7203.26953125
33228,9438.060546875
33229,5850.982421875
33230,3381.94873046875
33231,9165.921875
33232,9281.580078125
33233,4853.138671875
33234,7096.6865234375
33235,8644.271484375
33236,5159.9345703125
33237,4659.9111328125
33238,5776.1396484375
33239,5084.09033203125
33240,4937.95263671875
33241,6209.658203125
33242,4263.8486328125
33243,5891.48291015625
33244,5882.6552734375
33245,6188.49609375
33246,6106.080078125
33247,5402.7666015625
33248,6681.49169921875
33249,4113.86376953125
33250,7019.16259765625
33251,6029.2119140625
33252,5258.7041015625
33253,5997.9453125
33254,6022.10791015625
33255,8525.7978515625
33256,4814.48193359375
33257,4457.30126953125
33258,5108.673828125
33259,6293.21337890625
33260,6750.27587890625
33261,4148.71630859375
33262,3687.532958984375
33263,6546.24365234375
33264,6691.970703125
33265,4911.55712890625
33266,6868.931640625
33267,5546.154296875
33268,5642.73779296875
33269,4010.929443359375
33270,3313.13916015625
33271,5584.4599609375
33272,5646.333984375
33273,5530.99755859375
33274,8718.84375
33275,7219.4267578125
33276,4322.49560546875
33277,7880.509765625
33278,3454.61474609375
33279,3097.975830078125
33280,6516.2353515625
33281,10507.92578125
33282,6956.92919921875
33283,6316.92041015625
33284,3852.447265625
33285,5697.638671875
33286,7842.7109375
33287,5146.3486328125
33288,6879.9931640625
33289,4686.7822265625
33290,4434.1806640625
33291,4890.51953125
33292,4831.1669921875
33293,5197.5458984375
33294,3904.896728515625
33295,3983.327880859375
33296,3829.861328125
33297,6273.244140625
33298,5952.5498046875
33299,4221.35107421875
33300,5876.8232421875
33301,5674.53955078125
33302,4506.375
33303,4567.8779296875
33304,7071.4833984375
33305,6571.37353515625
33306,5206.80029296875
33307,3499.155029296875
33308,10262.958984375
33309,5562.318359375
33310,4445.2294921875
33311,7079.68994140625
33312,7396.2744140625
33313,6069.833984375
33314,5191.3525390625
33315,6498.806640625
33316,7626.91943359375
33317,11155.60546875
33318,3892.5419921875
33319,3931.44873046875
33320,4375.6044921875
33321,5924.0869140625
33322,5268.509765625
33323,7393.2626953125
33324,7495.5009765625
33325,5203.9501953125
33326,3747.31298828125
33327,5282.998046875
33328,9710.3564453125
33329,4133.48828125
33330,5810.84375
33331,3658.982177734375
33332,6255.361328125
33333,6514.3466796875
33334,6620.357421875
33335,7378.01171875
33336,5628.60009765625
33337,3663.50146484375
33338,5467.0693359375
33339,6524.57568359375
33340,7220.45263671875
33341,6621.38037109375
33342,6882.85498046875
33343,5039.1171875
33344,4111.2744140625
33345,8840.1865234375
33346,4014.703857421875
33347,10254.505859375
33348,5296.474609375
33349,3896.591552734375
33350,5674.8642578125
33351,5550.9072265625
33352,6254.955078125
33353,8302.1337890625
33354,3956.09375
33355,3935.223388671875
33356,5825.31103515625
33357,7295.9462890625
33358,9312.20703125
33359,4882.255859375
33360,6054.83984375
33361,5257.27978515625
33362,5380.595703125
33363,4295.28173828125
33364,8615.4794921875
33365,7411.5068359375
33366,10724.08984375
33367,3857.264404296875
33368,5027.1435546875
33369,8271.23828125
33370,8423.4921875
33371,3870.9765625
33372,8893.6435546875
33373,6265.48828125
33374,4246.2734375
33375,4502.31494140625
33376,3947.148681640625
33377,4664.482421875
33378,4692.96044921875
33379,4226.677734375
33380,4357.041015625
33381,7726.91064453125
33382,5716.560546875
33383,21126.265625
33384,5532.80224609375
33385,920.9547119140625
33386,1340.3575439453125
33387,1095.779052734375
33388,1057.1549072265625
33389,1265.419677734375
33390,894.1312255859375
33391,1037.9315185546875
33392,1285.538330078125
33393,1280.9522705078125
33394,1026.231201171875
33395,1221.1331787109375
33396,1322.0386962890625
33397,1398.12158203125
33398,1187.1292724609375
33399,1064.34716796875
33400,1265.7669677734375
33401,1232.314697265625
33402,1433.8936767578125
33403,1379.78271484375
33404,1370.789306640625
33405,1482.915771484375
33406,874.67529296875
33407,1104.7191162109375
33408,1135.3388671875
33409,987.4402465820312
33410,1685.5445556640625
33411,1331.4925537109375
33412,1155.1680908203125
33413,1100.867431640625
33414,991.5842895507812
33415,1457.8798828125
33416,1597.2158203125
33417,1208.26416015625
33418,1065.947021484375
33419,1223.7554931640625
33420,982.291259765625
33421,862.967529296875
33422,1398.628662109375
33423,1057.609130859375
33424,1130.1214599609375
33425,1048.2266845703125
33426,1014.631103515625
33427,1191.7755126953125
33428,1235.4520263671875
33429,1128.343017578125
33430,1174.97998046875
33431,1177.07568359375
33432,1606.5618896484375
33433,1241.8709716796875
33434,1225.593017578125
33435,1294.8487548828125
33436,1369.8994140625
33437,1244.995849609375
33438,1096.53759765625
33439,948.5072631835938
33440,1038.986328125
33441,1108.51025390625
33442,1125.3946533203125
33443,1388.2606201171875
33444,1145.6998291015625
33445,1215.7620849609375
33446,1507.71142578125
33447,1199.4327392578125
33448,1102.9232177734375
33449,1226.8424072265625
33450,1300.8072509765625
33451,1180.6961669921875
33452,1247.0050048828125
33453,1161.415771484375
33454,1166.01708984375
33455,1187.364990234375
33456,1294.4237060546875
33457,1518.81591796875
33458,1436.009521484375
33459,1326.921875
33460,1546.4278564453125
33461,1462.1875
33462,1255.8795166015625
33463,1336.4488525390625
33464,955.3225708007812
33465,1545.012451171875
33466,966.6983032226562
33467,1020.56982421875
33468,1254.07080078125
33469,842.664794921875
33470,1344.783935546875
33471,1526.9295654296875
33472,894.5991821289062
33473,1196.6500244140625
33474,931.6987915039062
33475,1002.3727416992188
33476,3954.64111328125
33477,1021.423583984375
33478,1112.878173828125
33479,1152.5595703125
33480,1470.5726318359375
33481,1313.099365234375
33482,1158.904296875
33483,931.5071411132812
33484,1449.66943359375
33485,1308.4012451171875
33486,1071.9114990234375
33487,1052.9661865234375
33488,1235.3453369140625
33489,1027.1558837890625
33490,1275.859375
33491,1026.385009765625
33492,1223.1156005859375
33493,1386.997314453125
33494,1089.5419921875
33495,1560.502197265625
33496,1418.849365234375
33497,1298.3359375
33498,1198.25537109375
33499,1168.1380615234375
33500,1368.54296875
33501,1396.1202392578125
33502,1452.037109375
33503,1332.01171875
33504,1410.4478759765625
33505,1197.185302734375
33506,1193.398681640625
33507,1233.546875
33508,1115.7718505859375
33509,1236.1585693359375
33510,1124.7100830078125
33511,940.8563232421875
33512,1397.8013916015625
33513,1187.5843505859375
33514,938.5027465820312
33515,1344.357177734375
33516,1380.8134765625
33517,1495.611572265625
33518,1232.31005859375
33519,1162.9532470703125
33520,1275.4813232421875
33521,1158.560302734375
33522,1070.870361328125
33523,1269.2728271484375
33524,1664.113037109375
33525,1387.669189453125
33526,983.3942260742188
33527,1222.37451171875
33528,1419.201416015625
33529,1182.5802001953125
33530,1357.2547607421875
33531,1087.228271484375
33532,1550.7911376953125
33533,1091.28173828125
33534,1492.57373046875
33535,1470.8779296875
33536,1134.757080078125
33537,1304.1990966796875
33538,1213.8836669921875
33539,1466.2677001953125
33540,1016.195556640625
33541,1253.102294921875
33542,1429.0528564453125
33543,1476.7852783203125
33544,2503.87353515625
33545,1239.379638671875
33546,1147.40380859375
33547,1122.7938232421875
33548,1280.0869140625
33549,1250.6201171875
33550,1196.690673828125
33551,1252.646728515625
33552,1089.731201171875
33553,891.507568359375
33554,988.997802734375
33555,1152.6129150390625
33556,1584.1842041015625
33557,1187.4063720703125
33558,1326.90673828125
33559,1640.245361328125
33560,1456.2154541015625
33561,1139.7999267578125
33562,1207.830078125
33563,1262.780517578125
33564,1555.8212890625
33565,868.5155639648438
33566,1129.8966064453125
33567,1361.918212890625
33568,1326.4901123046875
33569,1146.0574951171875
33570,1400.69921875
33571,1076.6024169921875
33572,1237.8740234375
33573,1023.1709594726562
33574,1159.1160888671875
33575,1029.8563232421875
33576,1156.677490234375
33577,1372.6541748046875
33578,1692.2763671875
33579,1531.540283203125
33580,1251.037353515625
33581,1223.9862060546875
33582,1141.5833740234375
