Id,Sales
31661,5844.2333984375
31662,4129.01953125
31663,3886.08642578125
31664,4197.744140625
31665,4227.10107421875
31666,4781.37451171875
31667,3985.8251953125
31668,4524.43505859375
31669,8071.82470703125
31670,5521.90966796875
31671,18731.36328125
31672,4931.1982421875
31673,3606.13818359375
31674,7185.4765625
31675,9521.7587890625
31676,5124.83837890625
31677,7168.00732421875
31678,4985.421875
31679,6943.88916015625
31680,6232.9013671875
31681,3671.299560546875
31682,5657.7958984375
31683,5592.1142578125
31684,7233.82568359375
31685,6940.201171875
31686,7611.8759765625
31687,4219.986328125
31688,3962.918701171875
31689,4356.5419921875
31690,9866.044921875
31691,10604.76171875
31692,9025.291015625
31693,7600.68896484375
31694,4553.34814453125
31695,4894.2998046875
31696,3510.067138671875
31697,8343.373046875
31698,10188.359375
31699,8251.1689453125
31700,5211.4560546875
31701,4815.18896484375
31702,4351.0185546875
31703,5214.58349609375
31704,10009.955078125
31705,6285.31884765625
31706,3971.062255859375
31707,4238.87158203125
31708,6331.5908203125
31709,3186.863525390625
31710,6237.177734375
31711,3308.89404296875
31712,5433.806640625
31713,5193.501953125
31714,4912.2880859375
31715,6462.3427734375
31716,5631.994140625
31717,3960.598388671875
31718,7047.11572265625
31719,5317.126953125
31720,10504.958984375
31721,5007.703125
31722,6677.5478515625
31723,6564.6767578125
31724,8203.365234375
31725,5465.0361328125
31726,8677.50390625
31727,3706.68701171875
31728,4330.361328125
31729,5960.1455078125
31730,5500.15234375
31731,7848.44287109375
31732,6069.5732421875
31733,4535.06884765625
31734,5935.60302734375
31735,5879.96875
31736,8990.529296875
31737,4002.56689453125
31738,13253.49609375
31739,4697.869140625
31740,5428.859375
31741,8272.82421875
31742,4104.4326171875
31743,5213.9619140625
31744,6372.791015625
31745,7081.060546875
31746,5020.83251953125
31747,4371.5869140625
31748,6905.416015625
31749,6316.50439453125
31750,6549.6474609375
31751,4195.63818359375
31752,6250.7685546875
31753,10068.23828125
31754,5726.95751953125
31755,4837.5400390625
31756,5407.49951171875
31757,5544.90625
31758,5555.77490234375
31759,6332.6171875
31760,4028.1494140625
31761,6152.0126953125
31762,5321.10498046875
31763,5458.8828125
31764,8523.08203125
31765,4825.9951171875
31766,5520.03515625
31767,4071.412109375
31768,6788.583984375
31769,8180.7060546875
31770,4446.69287109375
31771,4462.4912109375
31772,5480.8798828125
31773,4744.275390625
31774,4533.3603515625
31775,6690.56005859375
31776,5428.4453125
31777,6700.46533203125
31778,4572.92626953125
31779,4767.46142578125
31780,5096.7685546875
31781,6509.7001953125
31782,6602.40380859375
31783,7876.06884765625
31784,7791.005859375
31785,4771.51953125
31786,7177.66064453125
31787,5429.455078125
31788,6718.0126953125
31789,7695.12353515625
31790,5396.6064453125
31791,9910.6826171875
31792,7003.96142578125
31793,6473.20068359375
31794,4761.6533203125
31795,7360.5234375
31796,5843.6923828125
31797,5475.1630859375
31798,3595.69580078125
31799,5311.5966796875
31800,6927.0732421875
31801,6026.1416015625
31802,4156.49609375
31803,8344.3115234375
31804,6015.43701171875
31805,5409.8623046875
31806,4764.5654296875
31807,5391.21484375
31808,7264.095703125
31809,5917.92578125
31810,5639.2939453125
31811,4448.8564453125
31812,6711.095703125
31813,6624.6083984375
31814,3213.033935546875
31815,6085.5439453125
31816,3934.968017578125
31817,7125.87939453125
31818,6361.96826171875
31819,5657.71484375
31820,8853.484375
31821,4207.365234375
31822,4287.97021484375
31823,10302.689453125
31824,5465.91162109375
31825,6529.30078125
31826,8029.30859375
31827,4877.2333984375
31828,5260.9521484375
31829,4902.8037109375
31830,7764.529296875
31831,9748.384765625
31832,6051.67578125
31833,2520.18359375
31834,4139.92822265625
31835,8216.5673828125
31836,8777.927734375
31837,5050.7724609375
31838,6512.74365234375
31839,4192.69384765625
31840,4687.89111328125
31841,3220.450927734375
31842,4904.10888671875
31843,5190.099609375
31844,5829.4521484375
31845,6147.37890625
31846,6507.82568359375
31847,8223.498046875
31848,7364.4912109375
31849,6559.99462890625
31850,3767.122314453125
31851,8434.69140625
31852,9841.3466796875
31853,4541.5146484375
31854,7338.91845703125
31855,4695.86669921875
31856,6396.7060546875
31857,3050.7978515625
31858,6087.791015625
31859,4237.77978515625
31860,8018.60205078125
31861,5994.0048828125
31862,7079.7978515625
31863,7088.2099609375
31864,4499.28369140625
31865,6967.20849609375
31866,19218.337890625
31867,9812.11328125
31868,5478.658203125
31869,2302.81005859375
31870,5767.87060546875
31871,8766.8251953125
31872,5149.25048828125
31873,11940.9150390625
31874,17192.029296875
31875,3142.071044921875
31876,4505.6748046875
31877,7204.30029296875
31878,4053.2998046875
31879,7619.44482421875
31880,5254.61767578125
31881,7284.208984375
31882,3431.7470703125
31883,5881.9599609375
31884,5270.61083984375
31885,6306.1806640625
31886,7395.900390625
31887,5198.72607421875
31888,4726.2080078125
31889,6133.60302734375
31890,4337.71630859375
31891,4309.52294921875
31892,6759.96630859375
31893,4475.181640625
31894,5033.73193359375
31895,7487.8408203125
31896,5419.5517578125
31897,4716.0576171875
31898,6382.505859375
31899,6082.9501953125
31900,7123.32421875
31901,8614.814453125
31902,6078.57666015625
31903,4738.4140625
31904,2916.4287109375
31905,6214.02490234375
31906,5689.546875
31907,4657.38671875
31908,4140.46142578125
31909,8701.9462890625
31910,6355.78759765625
31911,7742.1591796875
31912,5842.64501953125
31913,4569.1416015625
31914,5167.45556640625
31915,4111.0078125
31916,9237.9248046875
31917,4224.6181640625
31918,6860.29541015625
31919,12837.0888671875
31920,6330.26220703125
31921,6170.55419921875
31922,3960.54931640625
31923,4727.615234375
31924,6920.9052734375
31925,3863.369873046875
31926,5294.7119140625
31927,8670.546875
31928,5289.90087890625
31929,13712.884765625
31930,11794.67578125
31931,4311.4306640625
31932,5416.3525390625
31933,4969.5830078125
31934,5733.505859375
31935,5336.6435546875
31936,9648.5302734375
31937,7080.263671875
31938,7436.51708984375
31939,4028.606689453125
31940,7737.85546875
31941,4175.4599609375
31942,7931.60595703125
31943,5512.13232421875
31944,5834.525390625
31945,5556.400390625
31946,5709.4443359375
31947,7916.18798828125
31948,8457.6748046875
31949,5066.34814453125
31950,9765.58203125
31951,5546.02734375
31952,8286.865234375
31953,5320.7646484375
31954,4233.408203125
31955,4077.3623046875
31956,7274.49560546875
31957,5342.16943359375
31958,7065.3076171875
31959,5353.8408203125
31960,8749.68359375
31961,4023.39892578125
31962,7485.01318359375
31963,6847.57373046875
31964,3422.364501953125
31965,13424.8359375
31966,14692.822265625
31967,5512.60546875
31968,7494.435546875
31969,8902.4697265625
31970,10066.4423828125
31971,9672.8740234375
31972,5845.3037109375
31973,7755.6181640625
31974,5730.18701171875
31975,6895.181640625
31976,4228.1455078125
31977,5850.9658203125
31978,4299.7255859375
31979,4761.9755859375
31980,7338.42822265625
31981,4574.33984375
31982,4020.801513671875
31983,5635.93310546875
31984,3327.6083984375
31985,3802.58056640625
31986,4856.67236328125
31987,6010.2919921875
31988,7496.75927734375
31989,7357.8984375
31990,6068.8671875
31991,5283.70849609375
31992,5343.35693359375
31993,9688.181640625
31994,7429.0166015625
31995,5071.27001953125
31996,4133.03515625
31997,7892.33447265625
31998,3903.481689453125
31999,7003.419921875
32000,3403.562255859375
32001,4920.119140625
32002,6157.0615234375
32003,5107.6748046875
32004,4256.8017578125
32005,7429.2998046875
32006,9542.60546875
32007,10691.705078125
32008,5298.3544921875
32009,8331.9287109375
32010,3223.86279296875
32011,4527.61279296875
32012,6110.13525390625
32013,3315.131103515625
32014,7850.2919921875
32015,5103.76416015625
32016,4631.611328125
32017,9085.220703125
32018,9786.4306640625
32019,7219.10986328125
32020,4529.453125
32021,4061.384765625
32022,11697.24609375
32023,6560.169921875
32024,5897.662109375
32025,4482.94482421875
32026,5921.64111328125
32027,7836.4970703125
32028,3724.74267578125
32029,6180.59716796875
32030,6451.103515625
32031,8089.95263671875
32032,14022.4296875
32033,4525.18603515625
32034,11688.423828125
32035,5715.27978515625
32036,4415.00634765625
32037,3420.40283203125
32038,5994.68505859375
32039,4895.8125
32040,4513.22802734375
32041,5999.146484375
32042,4254.8203125
32043,4464.79052734375
32044,5689.1396484375
32045,2996.99267578125
32046,7068.46240234375
32047,5616.17431640625
32048,6902.544921875
32049,8461.15234375
32050,4098.13037109375
32051,8455.423828125
32052,6109.08642578125
32053,4836.0498046875
32054,5144.87109375
32055,4296.4619140625
32056,9085.9658203125
32057,5730.4931640625
32058,4732.6416015625
32059,6863.9736328125
32060,8173.43701171875
32061,6907.79443359375
32062,5287.822265625
32063,8725.3330078125
32064,4916.9521484375
32065,5331.1640625
32066,5082.55810546875
32067,8699.3896484375
32068,6103.09912109375
32069,5421.06103515625
32070,4503.66357421875
32071,4233.0732421875
32072,3848.160888671875
32073,4035.352783203125
32074,6818.27197265625
32075,7950.74609375
32076,10622.283203125
32077,10553.9970703125
32078,6712.27978515625
32079,7678.7587890625
32080,4578.99365234375
32081,11227.5595703125
32082,8983.4921875
32083,5791.2998046875
32084,8738.5498046875
32085,9355.9990234375
32086,4919.4482421875
32087,3493.898193359375
32088,9721.3935546875
32089,5528.845703125
32090,6603.0654296875
32091,5605.5185546875
32092,2027.4630126953125
32093,10302.5712890625
32094,5083.3486328125
32095,4293.51611328125
32096,4171.60205078125
32097,4262.193359375
32098,5970.52978515625
32099,6105.9873046875
32100,5529.5048828125
32101,4665.93310546875
32102,3882.86279296875
32103,3765.94384765625
32104,2615.745361328125
32105,7117.5107421875
32106,16123.3916015625
32107,5135.2861328125
32108,5764.7080078125
32109,6425.912109375
32110,4489.80908203125
32111,4956.43212890625
32112,4141.1015625
32113,4176.38818359375
32114,6128.50390625
32115,6727.17529296875
32116,3523.12353515625
32117,7440.58935546875
32118,4484.3134765625
32119,4161.439453125
32120,8377.3896484375
32121,7936.138671875
32122,8939.857421875
32123,4630.4228515625
32124,6081.9287109375
32125,4163.97265625
32126,4574.3662109375
32127,14761.81640625
32128,8038.27392578125
32129,5421.37646484375
32130,4257.58154296875
32131,3990.443603515625
32132,4925.9609375
32133,4810.7265625
32134,8780.5068359375
32135,4624.009765625
32136,4831.01513671875
32137,5674.82080078125
32138,3967.049072265625
32139,5620.638671875
32140,6105.9228515625
32141,6210.1142578125
32142,5680.45849609375
32143,4107.40966796875
32144,5146.49072265625
32145,5137.681640625
32146,7984.55615234375
32147,9137.736328125
32148,5993.47265625
32149,3730.96240234375
32150,6745.52587890625
32151,5533.6943359375
32152,3820.52001953125
32153,7522.6953125
32154,7455.5361328125
32155,6432.572265625
32156,4924.24609375
32157,5587.93408203125
32158,5515.82958984375
32159,4873.0947265625
32160,5872.732421875
32161,5773.7490234375
32162,4534.419921875
32163,7887.47314453125
32164,5121.1298828125
32165,4809.689453125
32166,11188.787109375
32167,5714.7509765625
32168,3542.59619140625
32169,6881.2666015625
32170,6968.33837890625
32171,8644.3046875
32172,4368.47705078125
32173,4896.765625
32174,5308.6943359375
32175,7417.60302734375
32176,5797.130859375
32177,7864.396484375
32178,2827.507568359375
32179,5755.09326171875
32180,5762.65185546875
32181,4924.5
32182,4253.76953125
32183,5864.794921875
32184,6440.31982421875
32185,5057.8740234375
32186,7157.13134765625
32187,5299.77978515625
32188,7117.6396484375
32189,3920.939453125
32190,5647.4921875
32191,5424.6923828125
32192,6368.08203125
32193,8535.2353515625
32194,3772.271728515625
32195,7789.1259765625
32196,5857.6162109375
32197,7119.62255859375
32198,4279.3486328125
32199,3609.12548828125
32200,6453.990234375
32201,5912.046875
32202,8571.546875
32203,5961.9306640625
32204,5385.60205078125
32205,7428.244140625
32206,6336.6533203125
32207,4487.46240234375
32208,6657.43896484375
32209,5023.9130859375
32210,7332.55126953125
32211,10804.4873046875
32212,7064.0341796875
32213,4130.94189453125
32214,4495.62890625
32215,3364.49462890625
32216,3225.05029296875
32217,8218.3935546875
32218,4509.720703125
32219,9256.419921875
32220,3541.2783203125
32221,5221.7958984375
32222,5302.06005859375
32223,9312.5888671875
32224,4234.115234375
32225,4585.06005859375
32226,4866.322265625
32227,6398.73828125
32228,4360.81640625
32229,5927.06591796875
32230,6274.8720703125
32231,8811.943359375
32232,6089.3994140625
32233,7321.78857421875
32234,4926.10205078125
32235,4014.27099609375
32236,4462.0654296875
32237,10704.275390625
32238,9286.015625
32239,8277.615234375
32240,15283.068359375
32241,5971.62890625
32242,4131.2099609375
32243,6165.52392578125
32244,8862.56640625
32245,7679.798828125
32246,5434.3974609375
32247,7198.59228515625
32248,7677.6455078125
32249,6319.10791015625
32250,5174.701171875
32251,5134.7373046875
32252,4564.4150390625
32253,4096.94189453125
32254,4071.48974609375
32255,4823.78564453125
32256,8036.67919921875
32257,15895.736328125
32258,5601.10400390625
32259,4362.52197265625
32260,6889.4228515625
32261,3222.011962890625
32262,4958.5693359375
32263,3767.57861328125
32264,8066.90673828125
32265,5251.31591796875
32266,5504.146484375
32267,11018.1005859375
32268,11828.15625
32269,5277.4072265625
32270,5925.2568359375
32271,3193.93359375
32272,4835.3857421875
32273,4925.5146484375
32274,7114.490234375
32275,4658.15966796875
32276,3615.76611328125
32277,5089.4423828125
32278,4625.87158203125
32279,7149.189453125
32280,6312.54736328125
32281,3813.4345703125
32282,5961.4990234375
32283,8306.5224609375
32284,6962.09375
32285,4261.78271484375
32286,3751.282958984375
32287,7909.71240234375
32288,3974.867431640625
32289,10157.8056640625
32290,3850.7939453125
32291,4602.017578125
32292,5266.06787109375
32293,5153.8544921875
32294,4121.892578125
32295,4899.50341796875
32296,5309.0947265625
32297,8222.0859375
32298,8881.8857421875
32299,4876.69384765625
32300,3567.2431640625
32301,5034.1787109375
32302,5683.93798828125
32303,4960.49951171875
32304,5185.55712890625
32305,5006.60498046875
32306,10020.119140625
32307,5847.015625
32308,5207.96240234375
32309,6741.58935546875
32310,3989.1572265625
32311,9302.859375
32312,4838.6337890625
32313,12768.6357421875
32314,4992.7939453125
32315,4440.70751953125
32316,5230.330078125
32317,3524.851318359375
32318,6768.798828125
32319,16389.970703125
32320,3970.0546875
32321,4414.349609375
32322,9755.0810546875
32323,6552.3408203125
32324,5865.2646484375
32325,6717.4423828125
32326,6016.791015625
32327,4376.4853515625
32328,4115.025390625
32329,8587.380859375
32330,5176.05908203125
32331,6050.28515625
32332,6375.861328125
32333,4511.45458984375
32334,6270.8154296875
32335,4970.2373046875
32336,3548.20361328125
32337,7612.66015625
32338,8510.5478515625
32339,3744.400634765625
32340,7225.23388671875
32341,5623.0087890625
32342,4318.353515625
32343,7914.8818359375
32344,5376.1220703125
32345,8224.501953125
32346,3942.185302734375
32347,4114.27978515625
32348,6145.5615234375
32349,3152.699951171875
32350,6730.2685546875
32351,4074.55908203125
32352,6235.48828125
32353,5129.5234375
32354,5063.84521484375
32355,6170.38330078125
32356,7013.353515625
32357,5731.76123046875
32358,6709.14990234375
32359,4813.61376953125
32360,7697.5166015625
32361,5716.27197265625
32362,7473.7626953125
32363,7991.19970703125
32364,5918.49560546875
32365,2903.095947265625
32366,5301.9541015625
32367,6299.50732421875
32368,3630.486083984375
32369,9487.8359375
32370,4495.3369140625
32371,7154.7490234375
32372,8985.412109375
32373,6749.3291015625
32374,3219.82421875
32375,8996.8681640625
32376,8630.9423828125
32377,4690.9462890625
32378,7210.6865234375
32379,8744.294921875
32380,4735.06640625
32381,5255.77587890625
32382,7069.85791015625
32383,4982.716796875
32384,5032.70947265625
32385,7047.57958984375
32386,4825.32275390625
32387,6038.2587890625
32388,6603.21630859375
32389,6509.6318359375
32390,7282.13916015625
32391,5170.8134765625
32392,6681.619140625
32393,4093.03955078125
32394,6846.01953125
32395,6965.99267578125
32396,5257.75634765625
32397,6664.8662109375
32398,6165.04150390625
32399,8278.20703125
32400,5270.9931640625
32401,4490.07861328125
32402,5069.04541015625
32403,6981.125
