Id,Sales
33907,12595.5625
33908,1412.004150390625
33909,1534.36669921875
33910,996.520263671875
33911,1227.325439453125
33912,1800.672119140625
33913,1071.0584716796875
33914,1672.2984619140625
33915,1599.362548828125
33916,974.2117919921875
33917,1606.35791015625
33918,1077.1246337890625
33919,1345.0540771484375
33920,1547.02490234375
33921,1133.1988525390625
33922,1453.70361328125
33923,1999.676513671875
33924,1480.93798828125
33925,1206.0352783203125
33926,1096.7208251953125
33927,1178.520263671875
33928,1066.447265625
33929,1400.627685546875
33930,1280.92529296875
33931,1597.0908203125
33932,1245.02197265625
33933,1612.26513671875
33934,1169.843505859375
33935,1840.8663330078125
33936,1440.9515380859375
33937,1323.031494140625
33938,1266.7646484375
33939,1276.0018310546875
33940,1341.0030517578125
33941,1559.8330078125
33942,1580.701171875
33943,1696.4881591796875
33944,1849.7635498046875
33945,1658.2154541015625
33946,1245.3095703125
33947,1160.8837890625
33948,1375.0076904296875
33949,1863.71728515625
33950,1640.91552734375
33951,3912.9658203125
33952,15714.2802734375
33953,1203.802490234375
33954,1371.374267578125
33955,1043.3076171875
33956,1701.822509765625
33957,1905.322509765625
33958,1575.66796875
33959,1575.150146484375
33960,1641.35009765625
33961,1441.3709716796875
33962,1344.5426025390625
33963,1242.60009765625
33964,1033.688720703125
33965,1299.177001953125
33966,1051.38134765625
33967,1182.5311279296875
33968,1482.967529296875
33969,2501.645751953125
33970,1365.6986083984375
33971,1135.3946533203125
33972,1367.8280029296875
33973,1345.0540771484375
33974,1294.8369140625
33975,1418.9820556640625
33976,1591.7685546875
33977,1429.8243408203125
33978,1247.475830078125
33979,2157.4609375
33980,11748.6103515625
33981,914.4782104492188
33982,1441.3599853515625
33983,1186.82177734375
33984,972.1738891601562
33985,1096.3016357421875
33986,1826.9241943359375
33987,1206.29833984375
33988,1412.188720703125
33989,1028.5654296875
33990,1368.8094482421875
33991,1299.246337890625
33992,1434.437744140625
33993,1146.95703125
33994,1665.917236328125
33995,1509.013427734375
33996,1501.390380859375
33997,1213.6236572265625
33998,1159.0225830078125
33999,1549.447998046875
34000,1278.1507568359375
34001,1913.5960693359375
34002,1100.826416015625
34003,1275.954345703125
34004,1670.787109375
34005,1363.7012939453125
34006,1391.6007080078125
34007,1247.315673828125
34008,1603.95166015625
34009,1824.354736328125
34010,1641.396240234375
34011,1312.6263427734375
34012,930.4552001953125
34013,1120.3828125
34014,1489.209716796875
34015,1051.117431640625
34016,1170.10595703125
34017,1179.524169921875
34018,2176.622314453125
34019,1539.821044921875
34020,1259.0029296875
34021,1418.208251953125
34022,1067.730712890625
34023,1663.646240234375
34024,992.21728515625
34025,2021.1036376953125
34026,1361.25732421875
34027,1295.549072265625
34028,1116.20654296875
34029,1143.35546875
34030,1295.197265625
34031,3123.469970703125
34032,1119.0718994140625
34033,1346.447021484375
34034,1496.41455078125
34035,1399.946044921875
34036,1203.193115234375
34037,1590.7830810546875
34038,1229.339111328125
34039,1375.7650146484375
34040,1068.0782470703125
34041,1615.018310546875
34042,1131.2525634765625
34043,1306.6485595703125
34044,1503.6759033203125
34045,1325.578857421875
34046,1465.1822509765625
34047,1145.6702880859375
34048,1229.4892578125
34049,1384.4976806640625
34050,2593.39306640625
34051,1014.169189453125
34052,1697.80810546875
34053,1831.1416015625
34054,2206.404296875
34055,2103.12841796875
34056,1492.45703125
34057,1432.3817138671875
34058,1182.6107177734375
34059,1252.268310546875
34060,3511.758544921875
34061,1267.8870849609375
34062,1566.44775390625
34063,1056.6448974609375
34064,1027.5491943359375
34065,1188.3077392578125
34066,1420.896728515625
34067,1080.8175048828125
34068,1346.58056640625
34069,1614.819580078125
34070,1554.55908203125
34071,1352.05810546875
34072,1447.9783935546875
34073,1129.5526123046875
34074,1301.33447265625
34075,1709.600341796875
34076,1279.978271484375
34077,1317.29296875
34078,1329.483154296875
34079,1486.5572509765625
34080,924.8973388671875
34081,2093.1640625
34082,1186.4971923828125
34083,1213.4464111328125
34084,1663.053466796875
34085,1054.3270263671875
34086,1085.2489013671875
34087,1760.3182373046875
34088,1915.8697509765625
34089,1101.9166259765625
34090,1384.7025146484375
34091,1554.651123046875
34092,1341.767333984375
34093,950.12548828125
34094,1299.18505859375
34095,1040.1175537109375
34096,1222.340087890625
34097,1568.5479736328125
34098,1191.8580322265625
34099,1247.60498046875
34100,1689.91064453125
34101,1093.7120361328125
34102,1706.414794921875
34103,1122.85009765625
34104,1349.9957275390625
34105,2355.58056640625
34106,1598.1534423828125
34107,1546.88916015625
34108,1191.648681640625
34109,1366.208984375
34110,1744.9873046875
34111,1532.454833984375
34112,1236.8560791015625
34113,1177.0145263671875
34114,1468.170654296875
34115,1722.1085205078125
34116,1246.7247314453125
34117,1102.64208984375
34118,1056.38720703125
34119,1281.832763671875
34120,10432.30078125
34121,1244.2366943359375
34122,1717.411865234375
34123,1400.1044921875
34124,1307.2098388671875
34125,1346.39111328125
34126,940.6470336914062
34127,1567.726318359375
34128,1295.1873779296875
34129,1149.628173828125
34130,1794.5006103515625
34131,1478.9169921875
34132,1100.1331787109375
34133,1533.6552734375
34134,1180.4730224609375
34135,937.6962890625
34136,1155.5750732421875
34137,1897.2269287109375
34138,1657.505126953125
34139,1515.8070068359375
34140,1085.3634033203125
34141,1618.651123046875
34142,1468.041015625
34143,1148.865234375
34144,1493.6339111328125
34145,926.0662841796875
34146,977.8424072265625
34147,1176.88916015625
34148,1248.03369140625
34149,1095.8271484375
34150,1145.819091796875
34151,1134.4775390625
34152,1194.0732421875
34153,1579.1331787109375
34154,1415.5985107421875
34155,1403.072021484375
34156,1059.3677978515625
34157,1416.5086669921875
34158,981.5924072265625
34159,1233.69580078125
34160,1578.876953125
34161,1384.314697265625
34162,1333.324951171875
34163,1032.4002685546875
34164,2047.4083251953125
34165,1355.09521484375
34166,1284.7784423828125
34167,1497.8497314453125
34168,1383.1942138671875
34169,1503.020263671875
34170,1101.3662109375
34171,1363.424072265625
34172,1552.489501953125
34173,2211.60791015625
34174,1194.926025390625
34175,1174.603271484375
34176,1462.5028076171875
34177,1369.2294921875
34178,1275.83935546875
34179,1443.930419921875
34180,1526.4742431640625
34181,1146.147705078125
34182,1133.9373779296875
34183,913.7852783203125
34184,4148.24169921875
34185,1184.523193359375
34186,1734.1231689453125
34187,934.5771484375
34188,1773.08154296875
34189,1357.1666259765625
34190,1653.1241455078125
34191,1309.8656005859375
34192,1288.8153076171875
34193,1452.0294189453125
34194,1236.701416015625
34195,1564.60791015625
34196,1357.177001953125
34197,1536.89306640625
34198,1880.04052734375
34199,1143.861328125
34200,1177.2166748046875
34201,1635.8748779296875
34202,1169.9261474609375
34203,1899.4512939453125
34204,1354.0416259765625
34205,1362.060546875
34206,1408.27099609375
34207,1036.5804443359375
34208,1598.34716796875
34209,1535.892333984375
34210,1233.600341796875
34211,1126.63720703125
34212,1766.963134765625
34213,1560.445556640625
34214,1990.0633544921875
34215,1538.531494140625
34216,1026.4178466796875
34217,1176.27490234375
34218,1237.584716796875
34219,1274.0262451171875
34220,1846.61572265625
34221,1648.4354248046875
34222,2041.5863037109375
34223,1240.8857421875
34224,1243.026611328125
34225,12502.29296875
34226,4810.68994140625
34227,995.4539794921875
34228,1898.2083740234375
34229,1527.61669921875
34230,1425.3590087890625
34231,1111.4805908203125
34232,1302.6397705078125
34233,1201.351318359375
34234,1057.42333984375
34235,1227.723876953125
34236,1127.294921875
34237,1874.7952880859375
34238,1345.5445556640625
34239,2639.489990234375
34240,1530.2080078125
34241,4057.423583984375
34242,4162.75732421875
34243,6333.6201171875
34244,2979.15087890625
34245,6091.50244140625
34246,4575.16015625
34247,5618.681640625
34248,5482.95556640625
34249,4265.99267578125
34250,3214.977783203125
34251,5480.8271484375
34252,5086.5400390625
34253,4222.15673828125
34254,5014.15625
34255,4582.4892578125
34256,3143.525146484375
34257,4464.4921875
34258,7094.6357421875
34259,7696.94384765625
34260,6812.2392578125
34261,7008.3984375
34262,3885.478515625
34263,5295.1259765625
34264,2215.044921875
34265,7971.67333984375
34266,8010.68212890625
34267,8862.541015625
34268,5686.00390625
34269,2789.349853515625
34270,4601.8681640625
34271,6026.6240234375
34272,7984.83056640625
34273,3804.180419921875
34274,5446.431640625
34275,4635.46533203125
34276,5268.35888671875
34277,2564.94580078125
34278,7198.056640625
34279,4033.597900390625
34280,7281.576171875
34281,6025.9287109375
34282,3635.9482421875
34283,8347.4482421875
34284,6019.712890625
34285,4366.91455078125
34286,3543.501953125
34287,6649.54443359375
34288,10167.9150390625
34289,5848.75048828125
34290,5101.822265625
34291,8207.11328125
34292,7230.13525390625
34293,5418.02685546875
34294,6500.13916015625
34295,2275.60302734375
34296,2530.298828125
34297,4559.2890625
34298,5787.83740234375
34299,7937.478515625
34300,7210.39111328125
34301,3970.8955078125
34302,8109.111328125
34303,7894.533203125
34304,5287.09619140625
34305,3021.3505859375
34306,10858.869140625
34307,3492.755126953125
34308,4204.30029296875
34309,6911.0234375
34310,3750.5673828125
34311,5371.6318359375
34312,2966.1171875
34313,5428.859375
34314,4883.01953125
34315,5271.2490234375
34316,8359.359375
34317,6638.10595703125
34318,5307.919921875
34319,3176.06494140625
34320,6758.23828125
34321,11415.646484375
34322,5114.33935546875
34323,3222.4052734375
34324,6219.0888671875
34325,5701.7216796875
34326,6820.3662109375
34327,9413.7509765625
34328,2150.97119140625
34329,7228.755859375
34330,4515.25634765625
34331,5187.73876953125
34332,8111.857421875
34333,2535.6962890625
34334,4449.61181640625
34335,4668.025390625
34336,7265.01025390625
34337,7225.654296875
34338,3976.35400390625
34339,3939.926025390625
34340,6480.92919921875
34341,6119.9462890625
34342,5022.34130859375
34343,5696.888671875
34344,4168.0419921875
34345,5939.7431640625
34346,4198.92138671875
34347,3072.765625
34348,5005.21533203125
34349,5935.08203125
34350,5946.806640625
34351,6802.05859375
34352,7678.89794921875
34353,3868.728271484375
34354,7206.69873046875
34355,3120.6376953125
34356,3803.345947265625
34357,7723.3662109375
34358,6535.0830078125
34359,6908.15673828125
34360,9573.5556640625
34361,6555.94140625
34362,4899.6806640625
34363,6339.01123046875
34364,6798.478515625
34365,4015.607666015625
34366,2722.841796875
34367,5357.96875
34368,4533.1357421875
34369,5420.93701171875
34370,3356.7333984375
34371,5414.498046875
34372,6275.91357421875
34373,6226.4306640625
34374,5473.97802734375
34375,2865.41748046875
34376,6027.57861328125
34377,6496.841796875
34378,3383.594482421875
34379,5273.06982421875
34380,3669.160400390625
34381,5290.2392578125
34382,3355.449462890625
34383,4277.96484375
34384,4627.2041015625
34385,6750.97119140625
34386,5746.94189453125
34387,6925.5341796875
34388,12895.3515625
34389,3964.484130859375
34390,4779.4228515625
34391,9717.8330078125
34392,4937.703125
34393,7522.1142578125
34394,6234.8759765625
34395,5296.7021484375
34396,5958.0595703125
34397,4337.66650390625
34398,4538.82080078125
34399,7655.94189453125
34400,4969.9384765625
34401,2856.9287109375
34402,3422.51123046875
34403,6980.3056640625
34404,9658.30859375
34405,5832.677734375
34406,5709.03564453125
34407,4004.633056640625
34408,2150.26220703125
34409,1784.078857421875
34410,3439.498291015625
34411,5229.88623046875
34412,6702.19091796875
34413,5064.91796875
34414,4332.96875
34415,8055.9345703125
34416,7458.21044921875
34417,6758.41259765625
34418,4686.7109375
34419,7677.9970703125
34420,8939.994140625
34421,3553.20654296875
34422,5249.76318359375
34423,5003.13427734375
34424,6172.01953125
34425,2986.110595703125
34426,5037.23828125
34427,4445.8447265625
34428,8085.17041015625
34429,5215.8125
34430,7188.92431640625
34431,6725.673828125
34432,4439.61474609375
34433,7771.44970703125
34434,16712.791015625
34435,8564.609375
34436,3724.849365234375
34437,3299.900634765625
34438,5980.63525390625
34439,7919.94140625
34440,4486.72216796875
34441,8649.814453125
34442,16338.560546875
34443,4766.529296875
34444,2575.896484375
34445,9590.0146484375
34446,3220.17431640625
34447,6019.73046875
34448,3280.2685546875
34449,5611.9599609375
34450,3379.065673828125
34451,6193.08984375
34452,4944.673828125
34453,5010.369140625
34454,9632.1728515625
34455,5942.2197265625
34456,5692.6953125
34457,6762.84912109375
34458,5477.6025390625
34459,6031.6962890625
34460,8372.4453125
34461,5005.85986328125
34462,5762.876953125
34463,4118.46533203125
34464,3274.48779296875
34465,4770.8828125
34466,4512.177734375
34467,4649.19287109375
34468,8093.3564453125
34469,8914.9345703125
34470,6691.185546875
34471,4119.5029296875
34472,4009.37646484375
34473,4354.4189453125
34474,4546.3779296875
34475,5746.7392578125
34476,2796.588134765625
34477,6508.3779296875
34478,5250.955078125
34479,7362.833984375
34480,5082.44677734375
34481,4170.04248046875
34482,3327.706787109375
34483,2690.93603515625
34484,8188.91845703125
34485,5491.38232421875
34486,5494.5888671875
34487,11379.42578125
34488,7235.1640625
34489,4246.37890625
34490,5358.91943359375
34491,2503.2060546875
34492,4148.6611328125
34493,4093.18017578125
34494,3676.1533203125
34495,7916.98828125
34496,4629.39404296875
34497,8499.83203125
34498,10189.49609375
34499,5749.57373046875
34500,5348.83349609375
34501,4299.91015625
34502,4951.27685546875
34503,4576.3388671875
34504,10566.869140625
34505,5665.3505859375
34506,6277.69775390625
34507,3027.79638671875
34508,5234.1630859375
34509,5282.83154296875
34510,8363.115234375
34511,6478.46923828125
34512,5290.0419921875
34513,6365.974609375
34514,4647.818359375
34515,8182.2431640625
34516,6336.236328125
34517,6360.626953125
34518,8789.1201171875
34519,6778.94921875
34520,7636.71728515625
34521,3329.831298828125
34522,4973.3671875
34523,4490.6572265625
34524,8103.01904296875
34525,7035.611328125
34526,6884.35205078125
34527,5972.81396484375
34528,7799.24365234375
34529,4570.03955078125
34530,5849.8271484375
34531,6085.7353515625
34532,2921.508056640625
34533,12243.03515625
34534,15539.6376953125
34535,6909.48779296875
34536,6441.06298828125
34537,6640.44921875
34538,7911.078125
34539,7276.04296875
34540,2765.7666015625
34541,4308.478515625
34542,5252.8388671875
34543,8141.2109375
34544,2403.09375
34545,4500.15087890625
34546,4925.64599609375
34547,4672.4091796875
34548,4339.189453125
34549,2908.7470703125
34550,2962.6796875
34551,6693.9560546875
34552,3890.77490234375
34553,4396.6787109375
34554,5097.51708984375
34555,5018.1845703125
34556,8888.470703125
34557,10437.4765625
34558,4679.822265625
34559,7178.0439453125
34560,5996.42919921875
34561,9568.498046875
34562,4956.4365234375
34563,2748.5888671875
34564,4884.6875
34565,10899.8134765625
34566,4139.55322265625
34567,6612.58837890625
34568,2068.594482421875
34569,3639.560791015625
34570,5621.5498046875
34571,5601.20556640625
34572,5305.62158203125
34573,8714.23828125
34574,8403.4140625
34575,7062.51171875
34576,4025.57568359375
34577,10768.931640625
34578,2042.5361328125
34579,3352.723388671875
34580,6217.78955078125
34581,4360.7080078125
34582,10180.384765625
34583,2490.4130859375
34584,4759.9501953125
34585,5323.4658203125
34586,7312.833984375
34587,8946.220703125
34588,4758.98779296875
34589,2996.78955078125
34590,8991.8759765625
34591,9600.9326171875
34592,4569.99609375
34593,5094.28955078125
34594,8557.4892578125
34595,5459.5341796875
34596,4813.7744140625
34597,3636.864013671875
34598,7328.1396484375
34599,4186.37939453125
34600,12571.595703125
34601,7183.72900390625
34602,12071.6845703125
34603,6550.67822265625
34604,4289.31201171875
34605,2076.28466796875
34606,6058.12109375
