Id,Sales
35253,6222.8447265625
35254,8105.40771484375
35255,10760.0
35256,6844.765625
35257,3964.181640625
35258,5060.29638671875
35259,9042.333984375
35260,10587.7421875
35261,7695.73974609375
35262,7864.14892578125
35263,5076.0517578125
35264,5260.58056640625
35265,3236.2529296875
35266,4744.21240234375
35267,6892.6962890625
35268,8026.7666015625
35269,7160.56591796875
35270,6917.77685546875
35271,9607.04296875
35272,10220.671875
35273,7928.80712890625
35274,5529.66796875
35275,9971.90625
35276,11624.0
35277,6551.27197265625
35278,8494.595703125
35279,5769.1689453125
35280,7228.88037109375
35281,4912.46142578125
35282,8141.54443359375
35283,5829.5244140625
35284,9518.072265625
35285,7584.5830078125
35286,9726.3359375
35287,8364.9345703125
35288,6000.943359375
35289,10161.478515625
35290,19582.8515625
35291,11845.92578125
35292,5895.6259765625
35293,3789.218994140625
35294,7010.564453125
35295,9411.533203125
35296,6889.00244140625
35297,12914.7373046875
35298,20885.861328125
35299,4236.2236328125
35300,5525.5556640625
35301,8855.2919921875
35302,5190.62451171875
35303,9085.87890625
35304,7109.755859375
35305,7779.67431640625
35306,4722.2607421875
35307,7730.83251953125
35308,7567.43603515625
35309,7315.931640625
35310,11323.8095703125
35311,7188.01953125
35312,6610.513671875
35313,7505.373046875
35314,5801.73828125
35315,5779.314453125
35316,8211.6552734375
35317,6863.43701171875
35318,6811.4208984375
35319,7496.60888671875
35320,5928.2080078125
35321,5716.24462890625
35322,7369.11474609375
35323,7210.322265625
35324,10319.751953125
35325,9420.775390625
35326,7801.609375
35327,6148.27001953125
35328,4413.8232421875
35329,7150.8193359375
35330,6860.10546875
35331,6362.1259765625
35332,4949.19921875
35333,9423.2373046875
35334,7737.154296875
35335,10640.3017578125
35336,6663.7919921875
35337,6272.64599609375
35338,5521.50927734375
35339,5200.9130859375
35340,10772.7744140625
35341,6186.359375
35342,9034.1787109375
35343,14201.4345703125
35344,8381.0185546875
35345,6661.8154296875
35346,6434.0078125
35347,4733.19677734375
35348,8453.3837890625
35349,4629.77392578125
35350,6019.74755859375
35351,10081.412109375
35352,6031.880859375
35353,15006.80078125
35354,13821.5771484375
35355,5722.5185546875
35356,7463.56884765625
35357,5968.64501953125
35358,6937.169921875
35359,5794.875
35360,12801.705078125
35361,8109.142578125
35362,9118.84375
35363,4933.98828125
35364,7984.74658203125
35365,5857.96826171875
35366,9892.50390625
35367,8555.7255859375
35368,6832.17724609375
35369,7592.72607421875
35370,6400.685546875
35371,9318.923828125
35372,9489.9453125
35373,6938.84423828125
35374,10424.861328125
35375,7558.873046875
35376,10092.2158203125
35377,6163.3544921875
35378,5764.130859375
35379,5628.927734375
35380,11011.041015625
35381,7706.58154296875
35382,9114.3046875
35383,7252.1533203125
35384,9596.638671875
35385,5407.39111328125
35386,9188.986328125
35387,6672.9130859375
35388,4263.93798828125
35389,15163.6787109375
35390,18281.240234375
35391,8067.7607421875
35392,8575.8154296875
35393,10320.529296875
35394,10709.8720703125
35395,10583.0068359375
35396,6555.603515625
35397,7703.90673828125
35398,6360.1298828125
35399,10459.609375
35400,4343.24365234375
35401,6878.66796875
35402,6182.84375
35403,6294.63623046875
35404,7916.203125
35405,5171.326171875
35406,4864.865234375
35407,7787.14990234375
35408,4831.0517578125
35409,5214.1259765625
35410,6212.2470703125
35411,7176.5107421875
35412,11240.962890625
35413,9822.0478515625
35414,7065.82666015625
35415,7415.18359375
35416,5979.8310546875
35417,10659.1337890625
35418,7498.0107421875
35419,6627.0859375
35420,5470.19921875
35421,10111.3505859375
35422,4711.0537109375
35423,7630.12109375
35424,3720.6767578125
35425,5260.349609375
35426,7698.80126953125
35427,6689.9287109375
35428,6516.80126953125
35429,9846.9990234375
35430,10564.501953125
35431,11210.107421875
35432,6431.2958984375
35433,11739.212890625
35434,3093.649169921875
35435,6244.44580078125
35436,7445.701171875
35437,5412.20556640625
35438,10054.0166015625
35439,5800.5712890625
35440,5167.322265625
35441,9463.642578125
35442,11381.716796875
35443,8880.5556640625
35444,6102.14453125
35445,5828.06201171875
35446,13073.453125
35447,9059.4345703125
35448,6124.05078125
35449,6126.18359375
35450,8273.5341796875
35451,9818.0390625
35452,5086.76806640625
35453,5956.775390625
35454,8679.234375
35455,9019.6630859375
35456,13272.4072265625
35457,6537.376953125
35458,13615.197265625
35459,8018.82373046875
35460,5368.23583984375
35461,3873.87255859375
35462,6529.8486328125
35463,7244.728515625
35464,6430.3271484375
35465,9206.4794921875
35466,5715.92822265625
35467,4891.66748046875
35468,7933.9365234375
35469,3820.578369140625
35470,8185.755859375
35471,7956.24609375
35472,8382.8408203125
35473,9353.919921875
35474,6320.8740234375
35475,10772.75390625
35476,6858.57470703125
35477,6238.349609375
35478,6191.89697265625
35479,5570.005859375
35480,11277.7001953125
35481,6650.806640625
35482,5731.1708984375
35483,7478.740234375
35484,10169.466796875
35485,7918.73291015625
35486,6830.82177734375
35487,9607.6201171875
35488,5582.27099609375
35489,7094.97412109375
35490,6386.42138671875
35491,10842.630859375
35492,6256.06494140625
35493,6797.16845703125
35494,6615.94482421875
35495,5917.5419921875
35496,4531.55322265625
35497,6479.54443359375
35498,9688.736328125
35499,9389.8359375
35500,11684.935546875
35501,12660.830078125
35502,8876.34765625
35503,8388.015625
35504,4831.6005859375
35505,10490.140625
35506,11406.080078125
35507,9169.8740234375
35508,8176.31396484375
35509,9706.4306640625
35510,6240.48046875
35511,3619.365234375
35512,11280.0234375
35513,7101.95458984375
35514,6672.0283203125
35515,6949.11669921875
35516,3140.081298828125
35517,11339.404296875
35518,6380.0283203125
35519,5629.845703125
35520,5265.6708984375
35521,6221.1357421875
35522,6837.431640625
35523,8433.7822265625
35524,7557.0419921875
35525,4803.72021484375
35526,5495.6845703125
35527,4243.35791015625
35528,3460.40966796875
35529,8003.93115234375
35530,17971.25
35531,5210.0693359375
35532,6578.171875
35533,7038.07421875
35534,5887.1181640625
35535,5616.9404296875
35536,5825.4775390625
35537,4511.05029296875
35538,8652.1494140625
35539,7950.92822265625
35540,4697.2197265625
35541,10190.05078125
35542,6315.046875
35543,5150.1396484375
35544,10212.048828125
35545,8960.7294921875
35546,9858.98046875
35547,5703.71240234375
35548,7730.8837890625
35549,5471.75927734375
35550,5965.7080078125
35551,14599.0390625
35552,10893.671875
35553,7234.44677734375
35554,5936.2822265625
35555,5751.5703125
35556,6768.41796875
35557,4376.79833984375
35558,9769.625
35559,5585.89306640625
35560,6019.6611328125
35561,8334.3212890625
35562,5733.0078125
35563,6705.00439453125
35564,7352.244140625
35565,8991.978515625
35566,8594.330078125
35567,4378.681640625
35568,6094.96630859375
35569,7947.06884765625
35570,9626.0380859375
35571,9335.8623046875
35572,8281.603515625
35573,4818.52490234375
35574,8778.974609375
35575,6302.31982421875
35576,5025.90673828125
35577,8094.06640625
35578,7568.388671875
35579,6903.5654296875
35580,6447.892578125
35581,6814.5595703125
35582,8294.8994140625
35583,5753.6884765625
35584,6942.4521484375
35585,8551.5
35586,6515.16015625
35587,10578.052734375
35588,7190.0283203125
35589,5385.4326171875
35590,13395.5859375
35591,6125.65185546875
35592,3433.55810546875
35593,8823.4150390625
35594,9222.6943359375
35595,11314.1474609375
35596,5166.9873046875
35597,6543.6591796875
35598,6669.228515625
35599,8038.77978515625
35600,6965.275390625
35601,9522.267578125
35602,3604.724609375
35603,7014.81201171875
35604,6714.892578125
35605,5486.2255859375
35606,5399.03173828125
35607,7414.70263671875
35608,9147.5810546875
35609,5434.677734375
35610,8903.9892578125
35611,7784.35791015625
35612,9010.4794921875
35613,5919.67578125
35614,7059.85791015625
35615,6512.64404296875
35616,8895.5693359375
35617,10232.6015625
35618,4314.1044921875
35619,8753.2646484375
35620,8494.9365234375
35621,7903.19677734375
35622,5180.0546875
35623,4687.33251953125
35624,9459.8515625
35625,6712.2158203125
35626,9441.265625
35627,8071.740234375
35628,5756.3173828125
35629,9836.701171875
35630,6546.46875
35631,7656.876953125
35632,8234.0546875
35633,6116.4501953125
35634,9172.21875
35635,12464.3837890625
35636,9017.9599609375
35637,5283.7587890625
35638,6279.7578125
35639,5189.4462890625
35640,3385.5576171875
35641,8378.8125
35642,6434.27197265625
35643,9420.8291015625
35644,5563.93115234375
35645,7351.02392578125
35646,7100.7421875
35647,10691.001953125
35648,5843.49755859375
35649,6620.931640625
35650,6290.3330078125
35651,7842.6806640625
35652,6142.296875
35653,7792.03125
35654,8509.9873046875
35655,10749.98828125
35656,8539.3154296875
35657,7570.10693359375
35658,6482.548828125
35659,4998.1640625
35660,6220.4765625
35661,11433.69140625
35662,9923.9248046875
35663,9346.8212890625
35664,15445.0439453125
35665,6818.89599609375
35666,5446.998046875
35667,6734.73828125
35668,9343.5947265625
35669,11406.11328125
35670,7653.6201171875
35671,8300.408203125
35672,8828.7353515625
35673,7281.1455078125
35674,7501.6298828125
35675,6542.94775390625
35676,5908.8837890625
35677,5765.4833984375
35678,3907.941162109375
35679,5746.8212890625
35680,9297.3681640625
35681,19309.98046875
35682,6941.458984375
35683,5017.78271484375
35684,8099.634765625
35685,4518.2421875
35686,6874.529296875
35687,4923.51806640625
35688,9622.0537109375
35689,7428.2724609375
35690,7338.1416015625
35691,13424.619140625
35692,13010.5625
35693,6224.3408203125
35694,7358.17236328125
35695,4007.671142578125
35696,5733.25390625
35697,5409.59375
35698,9785.5712890625
35699,5124.45703125
35700,5028.89453125
35701,5991.28955078125
35702,6185.3916015625
35703,8484.8955078125
35704,7479.888671875
35705,3672.81982421875
35706,8137.181640625
35707,8121.705078125
35708,8127.958984375
35709,5369.03466796875
35710,4924.10546875
35711,7779.25146484375
35712,5011.0048828125
35713,10294.72265625
35714,5407.896484375
35715,6502.16064453125
35716,7946.205078125
35717,6897.931640625
35718,5346.24755859375
35719,6826.158203125
35720,8062.314453125
35721,10266.572265625
35722,10706.501953125
35723,6642.65380859375
35724,3962.9716796875
35725,5707.7236328125
35726,6967.48779296875
35727,5135.001953125
35728,6897.609375
35729,6261.1630859375
35730,12240.7109375
35731,8231.82421875
35732,6602.0322265625
35733,7378.48291015625
35734,4928.80908203125
35735,9383.748046875
35736,6099.61328125
35737,12604.888671875
35738,7623.74853515625
35739,6043.6923828125
35740,5769.521484375
35741,4866.35009765625
35742,7298.361328125
35743,21482.990234375
35744,4612.45947265625
35745,6108.39306640625
35746,11528.244140625
35747,7322.6474609375
35748,7835.1142578125
35749,8893.7197265625
35750,6559.4130859375
35751,5973.90771484375
35752,4745.203125
35753,10159.6953125
35754,6680.98193359375
35755,7032.142578125
35756,7987.95361328125
35757,5013.51025390625
35758,8018.35693359375
35759,6507.04345703125
35760,4489.46630859375
35761,8732.0517578125
35762,10676.400390625
35763,4694.8994140625
35764,8581.19921875
35765,9003.2978515625
35766,5635.8955078125
35767,10329.5009765625
35768,8045.4609375
35769,9245.2314453125
35770,5085.84619140625
35771,5841.1240234375
35772,6789.943359375
35773,4683.296875
35774,8322.1201171875
35775,4521.14794921875
35776,6525.32861328125
35777,4896.6533203125
35778,6291.48486328125
35779,6067.125
35780,7143.177734375
35781,8203.427734375
35782,9111.6279296875
35783,6997.09033203125
35784,8418.279296875
35785,6734.24365234375
35786,9948.375
35787,9860.6259765625
35788,6947.1220703125
35789,4332.6337890625
35790,6386.37890625
35791,7286.8984375
35792,4591.25732421875
35793,13080.263671875
35794,6317.830078125
35795,7875.1376953125
35796,11515.7275390625
35797,7119.2216796875
35798,4916.13623046875
35799,12091.388671875
35800,10581.150390625
35801,5710.16845703125
35802,9832.958984375
35803,9695.0966796875
35804,7368.51025390625
35805,5483.44189453125
35806,7607.5791015625
35807,6053.3095703125
35808,6328.01025390625
35809,7870.6845703125
35810,5379.57958984375
35811,8048.4541015625
35812,8726.20703125
35813,7088.86572265625
35814,9268.125
35815,6024.6015625
35816,7831.00537109375
35817,4884.0302734375
35818,8705.78125
35819,7911.04052734375
35820,6356.68505859375
35821,6751.36376953125
35822,8319.779296875
35823,9671.68359375
35824,6799.89208984375
35825,5094.177734375
35826,7565.47314453125
35827,8085.177734375
35828,7356.8740234375
35829,4731.2783203125
35830,4572.04541015625
35831,8107.54931640625
35832,7444.62158203125
35833,6211.42333984375
35834,9154.7119140625
35835,7398.341796875
35836,6830.68505859375
35837,5703.6904296875
35838,3537.689208984375
35839,8214.5927734375
35840,7446.60302734375
35841,7759.89453125
35842,10889.080078125
35843,9107.595703125
35844,4916.46923828125
35845,8951.453125
35846,4026.001953125
35847,3124.155517578125
35848,8133.55029296875
35849,12239.310546875
35850,8738.375
35851,7648.18359375
35852,5108.97607421875
35853,7569.84716796875
35854,9726.8466796875
35855,6758.58642578125
35856,8825.2412109375
35857,5984.31591796875
35858,4735.8701171875
35859,5631.59130859375
35860,6335.0400390625
35861,6086.34521484375
35862,5455.86376953125
35863,5768.646484375
35864,4729.0400390625
35865,7570.056640625
35866,8420.7607421875
35867,6179.11181640625
35868,6576.697265625
35869,7632.7998046875
35870,5625.8251953125
35871,5235.73583984375
35872,9814.921875
35873,7728.052734375
35874,6615.7744140625
35875,4329.927734375
35876,14049.3779296875
35877,7190.529296875
35878,6163.5244140625
35879,9298.4326171875
35880,8629.6494140625
35881,7446.9580078125
35882,6641.86181640625
35883,7556.53759765625
35884,11198.7265625
35885,14115.916015625
35886,5878.572265625
35887,5099.3310546875
35888,6161.896484375
35889,6802.4287109375
35890,6941.611328125
35891,8864.7138671875
35892,9389.244140625
35893,6441.2783203125
35894,4666.6767578125
35895,6680.5419921875
35896,10056.875
35897,5862.36181640625
35898,7883.17138671875
35899,4247.359375
35900,8693.82421875
35901,7826.10693359375
35902,8189.18408203125
35903,8564.1513671875
35904,6895.96435546875
35905,5055.67919921875
35906,6916.4375
35907,8412.275390625
35908,8617.4111328125
35909,8432.0283203125
35910,8801.384765625
35911,7097.22802734375
35912,4636.07568359375
35913,10266.111328125
35914,4842.5771484375
35915,10940.9755859375
35916,6746.90283203125
35917,5402.5859375
35918,7059.93212890625
35919,6149.859375
35920,7644.6025390625
35921,9426.3388671875
35922,4499.82470703125
35923,5015.4716796875
35924,8054.45166015625
35925,10106.3662109375
35926,10288.529296875
35927,6378.044921875
35928,6393.3388671875
35929,6626.9970703125
35930,6730.73095703125
35931,5694.9111328125
35932,11089.177734375
35933,9054.001953125
35934,11498.7158203125
35935,4967.80126953125
35936,6326.50146484375
35937,9372.888671875
35938,8528.4814453125
35939,5894.53515625
35940,10457.625
35941,6941.73046875
35942,6048.392578125
35943,6224.6435546875
35944,5849.4033203125
35945,5301.453125
35946,6723.11474609375
35947,5259.52685546875
35948,5622.55810546875
35949,9828.5234375
35950,6667.0029296875
35951,22830.453125
35952,7895.2255859375
35953,4441.224609375
35954,7500.2705078125
35955,9911.1552734375
35956,6902.419921875
35957,6604.0732421875
35958,5463.3525390625
35959,8012.22607421875
35960,7946.90234375
35961,5163.248046875
35962,5700.20458984375
35963,6893.8603515625
35964,8066.0986328125
35965,6955.83447265625
35966,8981.3759765625
35967,5584.68359375
35968,4609.49462890625
35969,5816.2275390625
35970,9536.318359375
35971,10939.8798828125
35972,10257.6943359375
35973,7787.2392578125
35974,5452.95556640625
35975,5957.97998046875
35976,4378.13037109375
35977,7944.31787109375
35978,10978.25
35979,9382.78125
35980,5668.24267578125
35981,5378.697265625
35982,5163.2626953125
35983,5968.53125
35984,10924.896484375
35985,6676.2294921875
35986,5641.107421875
35987,5612.3720703125
35988,7690.45703125
35989,3635.84423828125
35990,7182.02978515625
35991,4457.296875
35992,6891.572265625
35993,7452.14501953125
35994,5786.33056640625
35995,7513.13720703125
35996,6615.78076171875
