Id,Sales
31647,4430.705078125
31648,4949.23681640625
31649,4694.64404296875
31650,4750.642578125
31651,5309.11474609375
31652,10206.9169921875
31653,6675.013671875
31654,8843.33984375
31655,3371.97509765625
31656,5823.927734375
31657,8302.0234375
31658,6971.576171875
31659,4861.9931640625
31660,7773.5029296875
31661,5192.9072265625
31662,4006.195556640625
31663,3490.61669921875
31664,4781.7119140625
31665,4125.1259765625
31666,4460.21875
31667,3651.1650390625
31668,4770.85546875
31669,9156.2666015625
31670,5279.451171875
31671,18948.55859375
31672,4894.54736328125
31673,3494.84814453125
31674,7748.05419921875
31675,9429.458984375
31676,5104.78662109375
31677,7780.20849609375
31678,4621.2626953125
31679,6831.37548828125
31680,6021.52734375
31681,3444.712646484375
31682,5984.3955078125
31683,5406.1845703125
31684,6930.71484375
31685,7544.75537109375
31686,7200.0478515625
31687,4186.4833984375
31688,3557.60205078125
31689,4201.3095703125
31690,10081.1142578125
31691,11129.791015625
31692,9625.7255859375
31693,8604.4345703125
31694,4914.5986328125
31695,4711.9296875
31696,3163.642578125
31697,8935.373046875
31698,11059.8037109375
31699,7750.9296875
31700,6030.712890625
31701,4846.23681640625
31702,4702.9267578125
31703,4798.16064453125
31704,11377.80859375
31705,6918.1396484375
31706,3705.361083984375
31707,4121.5546875
31708,6286.056640625
31709,3008.396484375
31710,5970.42724609375
31711,3256.47900390625
31712,5013.7109375
31713,5103.16064453125
31714,4800.18408203125
31715,6080.6181640625
31716,5434.884765625
31717,3986.338623046875
31718,7627.494140625
31719,5151.166015625
31720,11594.625
31721,4735.01171875
31722,6531.8046875
31723,6320.08447265625
31724,8233.662109375
31725,5303.623046875
31726,9505.70703125
31727,3526.66748046875
31728,4272.41845703125
31729,6508.68212890625
31730,5198.03173828125
31731,7764.8330078125
31732,5961.208984375
31733,4457.17333984375
31734,5671.90966796875
31735,5287.171875
31736,9879.849609375
31737,4237.4765625
31738,14255.484375
31739,4770.71435546875
31740,5120.44091796875
31741,8762.419921875
31742,3811.837890625
31743,6225.35009765625
31744,6767.2431640625
31745,7827.03271484375
31746,5399.572265625
31747,4323.5224609375
31748,6338.40673828125
31749,5957.70166015625
31750,7019.9189453125
31751,4075.390869140625
31752,6180.1552734375
31753,9346.7412109375
31754,5501.66357421875
31755,4684.90966796875
31756,5162.681640625
31757,5021.57958984375
31758,5237.1044921875
31759,6007.5126953125
31760,4123.4892578125
31761,6218.18115234375
31762,5215.63330078125
31763,5396.7197265625
31764,8608.2431640625
31765,5064.67138671875
31766,5942.76953125
31767,4052.9130859375
31768,6238.45703125
31769,7627.15966796875
31770,4166.08642578125
31771,4586.15380859375
31772,5245.5888671875
31773,4475.19873046875
31774,4574.916015625
31775,6451.595703125
31776,5085.59423828125
31777,6488.0849609375
31778,4553.45654296875
31779,4854.04638671875
31780,4985.15576171875
31781,6279.6201171875
31782,6336.75
31783,8579.4072265625
31784,8383.751953125
31785,4523.81396484375
31786,7093.6142578125
31787,5942.2138671875
31788,7638.9755859375
31789,7520.85888671875
31790,5045.18212890625
31791,11474.482421875
31792,7001.36328125
31793,6217.8076171875
31794,4755.5029296875
31795,7975.4912109375
31796,5728.236328125
31797,5292.2880859375
31798,3155.72119140625
31799,5956.07080078125
31800,6459.8408203125
31801,6428.21728515625
31802,4510.8994140625
31803,9141.7724609375
31804,5566.4951171875
31805,4979.3818359375
31806,4551.48095703125
31807,5700.37841796875
31808,7983.7412109375
31809,5529.599609375
31810,5322.53662109375
31811,4198.12841796875
31812,7261.6845703125
31813,7231.83203125
31814,2911.66796875
31815,6267.2216796875
31816,3778.83740234375
31817,6838.39697265625
31818,6067.44921875
31819,5220.9892578125
31820,8909.1376953125
31821,4283.01171875
31822,3949.2578125
31823,11275.0224609375
31824,5321.16064453125
31825,6265.171875
31826,8303.654296875
31827,5062.34814453125
31828,5141.20166015625
31829,4464.16015625
31830,8429.9541015625
31831,9240.65625
31832,5645.84423828125
31833,2462.51220703125
31834,3985.27392578125
31835,9072.8203125
31836,9472.4921875
31837,4491.9423828125
31838,6727.74609375
31839,4072.305419921875
31840,4812.103515625
31841,3373.73486328125
31842,5398.4033203125
31843,5038.189453125
31844,5425.3701171875
31845,5634.7939453125
31846,7801.177734375
31847,8803.7353515625
31848,7186.2646484375
31849,6333.7890625
31850,3626.201171875
31851,7860.13671875
31852,10801.77734375
31853,4291.546875
31854,8066.0986328125
31855,5351.033203125
31856,7146.6806640625
31857,2913.4560546875
31858,5890.76953125
31859,4960.80224609375
31860,7646.0244140625
31861,5675.892578125
31862,6825.50732421875
31863,7018.7001953125
31864,4436.41845703125
31865,6604.68408203125
31866,20009.046875
31867,10847.9482421875
31868,6194.43115234375
31869,2206.35693359375
31870,6344.2431640625
31871,9471.064453125
31872,4566.4052734375
31873,11304.537109375
31874,16108.9130859375
31875,3157.38330078125
31876,4274.19189453125
31877,6817.71240234375
31878,4008.33642578125
31879,8987.494140625
31880,5290.14306640625
31881,8059.5546875
31882,3395.662109375
31883,5404.4052734375
31884,4982.123046875
31885,6100.2470703125
31886,7380.74951171875
31887,4970.8203125
31888,4617.6669921875
31889,5754.24267578125
31890,4055.1484375
31891,4102.5537109375
31892,6360.23876953125
31893,4078.595458984375
31894,4773.36328125
31895,8033.10791015625
31896,5460.2421875
31897,4740.982421875
31898,5927.7783203125
31899,5725.220703125
31900,6682.95751953125
31901,8556.20703125
31902,6133.515625
31903,4616.64990234375
31904,2834.98828125
31905,6806.0302734375
31906,5832.421875
31907,4845.06298828125
31908,3782.714599609375
31909,9295.61328125
31910,7430.10791015625
31911,7681.71826171875
31912,5745.533203125
31913,4398.80126953125
31914,5403.77685546875
31915,4093.29736328125
31916,10299.3193359375
31917,3917.18603515625
31918,6282.35205078125
31919,12253.78125
31920,5939.09716796875
31921,6941.068359375
31922,3725.947509765625
31923,4867.2880859375
31924,7451.45556640625
31925,4135.701171875
31926,5017.19873046875
31927,8697.8056640625
31928,5769.05908203125
31929,14550.88671875
31930,11628.724609375
31931,3951.96728515625
31932,5171.962890625
31933,5113.076171875
31934,5379.75927734375
31935,5768.7509765625
31936,9498.0947265625
31937,7466.9228515625
31938,7584.05517578125
31939,3558.640625
31940,8526.935546875
31941,4014.37451171875
31942,7284.396484375
31943,5004.77587890625
31944,6342.216796875
31945,5246.1943359375
31946,5441.0419921875
31947,8812.9267578125
31948,8202.19140625
31949,4805.9384765625
31950,10362.3203125
31951,5281.35009765625
31952,8338.384765625
31953,5175.748046875
31954,3987.973876953125
31955,4259.08837890625
31956,7223.75927734375
31957,5071.51171875
31958,7811.68408203125
31959,5295.92919921875
31960,9546.3291015625
31961,3847.782958984375
31962,7535.43505859375
31963,7510.4072265625
31964,3373.049560546875
31965,13963.0693359375
31966,13875.544921875
31967,5469.7294921875
31968,7861.96630859375
31969,9619.154296875
31970,10993.06640625
31971,9651.806640625
31972,6105.5390625
31973,8188.95751953125
31974,6265.7158203125
31975,6584.4931640625
31976,4325.0322265625
31977,6745.9892578125
31978,4300.7138671875
31979,4345.66796875
31980,7941.06787109375
31981,4558.82373046875
31982,4477.8974609375
31983,5504.4140625
31984,3088.874755859375
31985,3494.41162109375
31986,4812.69580078125
31987,6348.55322265625
31988,7469.0595703125
31989,6726.7646484375
31990,5939.38037109375
31991,4990.27978515625
31992,5291.19775390625
31993,9563.060546875
31994,8320.15234375
31995,5544.0439453125
31996,4000.055419921875
31997,7333.173828125
31998,3661.684814453125
31999,7226.33642578125
32000,3688.064208984375
32001,5457.966796875
32002,6220.921875
32003,4802.30908203125
32004,4299.61083984375
32005,7357.54052734375
32006,10348.482421875
32007,10212.3505859375
32008,5126.3837890625
32009,7789.8984375
32010,3401.83203125
32011,4342.17919921875
32012,6623.93212890625
32013,3140.854248046875
32014,8462.306640625
32015,5358.7255859375
32016,4445.36962890625
32017,9763.392578125
32018,9509.0439453125
32019,6718.486328125
32020,4358.62890625
32021,4196.4150390625
32022,11620.8857421875
32023,6532.07275390625
32024,6555.9912109375
32025,4381.59765625
32026,5591.2607421875
32027,8010.529296875
32028,3675.150390625
32029,6677.01318359375
32030,6099.6015625
32031,8883.1904296875
32032,14650.619140625
32033,4251.931640625
32034,13245.96484375
32035,5321.8310546875
32036,4289.75830078125
32037,3721.91552734375
32038,6588.43212890625
32039,4505.54150390625
32040,4512.8623046875
32041,5653.13525390625
32042,3986.661865234375
32043,4611.66748046875
32044,5554.2646484375
32045,3105.257568359375
32046,6637.232421875
32047,5355.1435546875
32048,6917.96826171875
32049,9059.4091796875
32050,3683.314208984375
32051,8399.255859375
32052,5633.0634765625
32053,4935.927734375
32054,4599.32275390625
32055,4166.2373046875
32056,8886.7412109375
32057,5429.662109375
32058,4698.1513671875
32059,7438.5673828125
32060,8988.5146484375
32061,7796.25390625
32062,5140.6083984375
32063,9520.615234375
32064,4673.08642578125
32065,5364.5400390625
32066,4893.4873046875
32067,9066.9208984375
32068,6974.96142578125
32069,5421.96630859375
32070,4537.21923828125
32071,4264.04345703125
32072,3752.6142578125
32073,3965.301025390625
32074,6346.5615234375
32075,7829.7578125
32076,11610.681640625
32077,11910.9091796875
32078,6396.18115234375
32079,7650.4892578125
32080,4556.69384765625
32081,11801.314453125
32082,8640.751953125
32083,5521.8095703125
32084,9154.9921875
32085,9666.787109375
32086,4648.61669921875
32087,3298.3583984375
32088,8984.6748046875
32089,5260.0537109375
32090,7321.0341796875
32091,5114.26611328125
32092,2008.3690185546875
32093,11491.46875
32094,4761.7216796875
32095,4078.3076171875
32096,4021.5263671875
32097,4326.7568359375
32098,6126.20703125
32099,6062.7802734375
32100,5181.4580078125
32101,4739.71630859375
32102,3690.91845703125
32103,4174.806640625
32104,2543.49072265625
32105,7350.92578125
32106,15402.2236328125
32107,5191.3818359375
32108,6238.861328125
32109,7154.62646484375
32110,4198.5771484375
32111,5394.6044921875
32112,3953.728271484375
32113,4505.6142578125
32114,5784.46533203125
32115,7274.8359375
32116,3192.468505859375
32117,7155.79345703125
32118,4501.16845703125
32119,4026.20166015625
32120,8014.91650390625
32121,8228.064453125
32122,8738.724609375
32123,4567.6513671875
32124,6010.251953125
32125,3736.5615234375
32126,4599.0244140625
32127,15801.3115234375
32128,7704.58251953125
32129,5254.16162109375
32130,4458.02392578125
32131,3828.70703125
32132,4634.8642578125
32133,4942.09912109375
32134,8898.361328125
32135,4559.384765625
32136,4701.57666015625
32137,5525.9931640625
32138,3689.20068359375
32139,5320.4150390625
32140,5880.052734375
32141,5911.2626953125
32142,5526.68359375
32143,4485.27587890625
32144,4722.4951171875
32145,4836.4052734375
32146,7937.35009765625
32147,9528.7177734375
32148,5663.681640625
32149,3439.179931640625
32150,6569.16162109375
32151,6071.3916015625
32152,3717.994384765625
32153,7496.6376953125
32154,7835.697265625
32155,6838.546875
32156,5017.1318359375
32157,5513.6728515625
32158,5227.8115234375
32159,4781.4111328125
32160,5601.3447265625
32161,5161.736328125
32162,4739.58056640625
32163,7837.37158203125
32164,4792.6669921875
32165,5083.7314453125
32166,12157.7880859375
32167,6675.28125
32168,3920.90576171875
32169,6467.29443359375
32170,6044.234375
32171,8543.6982421875
32172,4174.5439453125
32173,4878.03369140625
32174,4946.876953125
32175,7567.5224609375
32176,6389.20556640625
32177,8769.6103515625
32178,2693.3798828125
32179,6341.58154296875
32180,6408.9384765625
32181,4522.38134765625
32182,3949.25390625
32183,5468.310546875
32184,6569.7314453125
32185,5013.1181640625
32186,6675.1982421875
32187,5174.89404296875
32188,6836.44677734375
32189,3646.869384765625
32190,5347.85400390625
32191,5246.7646484375
32192,6291.16064453125
32193,8697.125
32194,3938.205078125
32195,7457.6982421875
32196,5467.330078125
32197,7561.1953125
32198,4049.106689453125
32199,3841.18896484375
32200,6211.61279296875
32201,6707.044921875
32202,9584.2080078125
32203,5625.0791015625
32204,6038.64453125
32205,8017.0263671875
32206,7036.3291015625
32207,4468.7275390625
32208,6473.58935546875
32209,5640.67138671875
32210,7364.61767578125
32211,10962.775390625
32212,6825.5595703125
32213,4081.125244140625
32214,4438.5390625
32215,2933.5283203125
32216,3472.350341796875
32217,8797.197265625
32218,4180.92822265625
32219,10087.693359375
32220,3309.323486328125
32221,4830.0107421875
32222,4932.1484375
32223,9717.462890625
32224,4189.58349609375
32225,4215.29541015625
32226,5652.10009765625
32227,6249.0576171875
32228,4440.29248046875
32229,5693.2763671875
32230,5866.2548828125
32231,8450.505859375
32232,5853.3046875
32233,7940.41650390625
32234,4725.5322265625
32235,3872.191650390625
32236,4023.6982421875
32237,11776.892578125
32238,9657.8203125
32239,9090.4296875
32240,15537.1923828125
32241,6341.41796875
32242,3974.943115234375
32243,6603.07763671875
32244,9367.1240234375
32245,7844.46142578125
32246,5195.65234375
32247,6690.25390625
32248,8214.4912109375
32249,5869.57958984375
32250,5005.009765625
32251,5775.66064453125
32252,4249.263671875
32253,3727.433349609375
32254,4252.52783203125
32255,5357.01318359375
32256,8970.845703125
32257,17422.5703125
32258,5514.48828125
32259,4319.21875
32260,7299.72607421875
32261,3223.2294921875
32262,5014.20849609375
32263,3646.079833984375
32264,7965.75244140625
32265,5081.05078125
32266,5331.5556640625
32267,10868.0283203125
32268,12224.90234375
32269,5751.794921875
32270,5350.39013671875
32271,3145.219970703125
32272,4455.90234375
32273,4810.34130859375
32274,6762.71337890625
32275,4806.236328125
32276,3749.90185546875
32277,5037.74755859375
32278,4603.5849609375
32279,7600.12353515625
32280,7206.09375
32281,3688.20849609375
32282,5800.880859375
32283,8869.7119140625
32284,7746.29541015625
32285,4785.13427734375
32286,4322.92431640625
32287,8870.86328125
32288,3720.066162109375
32289,10529.5849609375
32290,3594.99609375
32291,4398.5078125
32292,4797.3369140625
32293,4986.962890625
32294,3883.25537109375
32295,4554.43408203125
32296,5033.525390625
32297,7795.70361328125
32298,9930.515625
32299,4761.017578125
32300,3240.469970703125
32301,4685.71875
32302,5127.59619140625
32303,5498.5888671875
32304,5042.4736328125
32305,4906.630859375
32306,9620.8154296875
32307,5853.7177734375
32308,5112.3154296875
32309,6425.2626953125
32310,3705.02197265625
32311,10164.7451171875
32312,4732.96630859375
32313,13455.07421875
32314,4910.142578125
32315,4275.84765625
32316,5632.9775390625
32317,3599.168701171875
32318,6602.99609375
32319,15832.9912109375
32320,4290.1552734375
32321,4397.03076171875
32322,11121.376953125
32323,7021.5263671875
32324,5801.1572265625
32325,6393.7109375
32326,6335.396484375
32327,4056.69970703125
32328,3798.809814453125
32329,8182.2041015625
32330,4893.6044921875
32331,5790.990234375
32332,6128.23486328125
32333,3982.5947265625
32334,6027.607421875
32335,5067.68701171875
32336,3724.43017578125
32337,7648.62841796875
32338,8431.908203125
32339,3598.70166015625
32340,7965.2890625
32341,5215.6484375
32342,4153.5869140625
32343,7491.66259765625
32344,5146.10791015625
32345,8390.095703125
32346,3671.1630859375
32347,4002.01708984375
32348,6060.14404296875
32349,3052.005859375
32350,6544.345703125
32351,4422.44580078125
32352,6454.48876953125
32353,5349.46630859375
32354,4943.4619140625
32355,6651.68212890625
32356,7772.54638671875
32357,5676.80224609375
32358,6188.04736328125
32359,4518.58251953125
32360,7926.48583984375
32361,5106.505859375
32362,8359.654296875
32363,7863.40625
32364,5673.9765625
32365,2923.6396484375
32366,4945.2021484375
32367,6015.6435546875
32368,3498.5673828125
32369,8967.466796875
32370,4255.44970703125
32371,7801.4755859375
32372,8764.400390625
32373,7401.3271484375
32374,3084.06640625
32375,8691.833984375
32376,8082.14013671875
32377,4702.6533203125
32378,7280.72900390625
32379,8468.6123046875
32380,4640.69482421875
32381,5601.20556640625
32382,7234.0185546875
32383,4628.0693359375
32384,4735.39599609375
32385,7334.15283203125
32386,5098.392578125
32387,5908.01611328125
