Id,Sales
33607,1139.3349609375
33608,932.4791870117188
33609,994.3465576171875
33610,1092.96435546875
33611,958.90625
33612,1075.6727294921875
33613,4616.28857421875
33614,1058.3433837890625
33615,897.361328125
33616,929.05810546875
33617,953.7060546875
33618,799.6889038085938
33619,1067.858642578125
33620,1034.7633056640625
33621,1092.61328125
33622,1150.158203125
33623,2442.413330078125
33624,995.431640625
33625,855.4011840820312
33626,1019.7220458984375
33627,929.8309326171875
33628,1278.8096923828125
33629,890.5589599609375
33630,960.4765625
33631,1014.77783203125
33632,1101.2921142578125
33633,889.73291015625
33634,1008.0376586914062
33635,990.4631958007812
33636,1144.7515869140625
33637,1039.8321533203125
33638,937.983642578125
33639,1089.7083740234375
33640,1011.708251953125
33641,7728.48779296875
33642,892.9181518554688
33643,1051.564453125
33644,938.5542602539062
33645,1004.8987426757812
33646,1069.9130859375
33647,775.9221801757812
33648,1400.839599609375
33649,1241.8099365234375
33650,954.0046997070312
33651,1026.85693359375
33652,1264.735595703125
33653,1012.3052978515625
33654,1224.1217041015625
33655,1132.266845703125
33656,1023.0078125
33657,1204.564453125
33658,7429.8173828125
33659,1166.9200439453125
33660,970.2106323242188
33661,1227.5152587890625
33662,1246.452880859375
33663,1220.41015625
33664,1098.103515625
33665,1280.0960693359375
33666,982.5440063476562
33667,909.7818603515625
33668,1147.369873046875
33669,900.3117065429688
33670,1085.364990234375
33671,952.80322265625
33672,1079.17626953125
33673,1186.384033203125
33674,991.8053588867188
33675,889.6220703125
33676,1017.7041625976562
33677,1121.9962158203125
33678,1302.005859375
33679,1138.7152099609375
33680,949.7051391601562
33681,1199.831298828125
33682,1260.9239501953125
33683,1014.4867553710938
33684,837.5140380859375
33685,1149.64892578125
33686,1053.0140380859375
33687,1129.468505859375
33688,817.9887084960938
33689,1004.079833984375
33690,1028.057373046875
33691,979.9342651367188
33692,963.1204833984375
33693,1028.9532470703125
33694,954.6611328125
33695,1155.177978515625
33696,1043.936279296875
33697,1010.84423828125
33698,1072.85791015625
33699,862.7492065429688
33700,1164.5938720703125
33701,1228.5543212890625
33702,959.209716796875
33703,1154.5546875
33704,1115.1170654296875
33705,997.3673095703125
33706,1150.3883056640625
33707,890.8238525390625
33708,1124.6268310546875
33709,1022.6670532226562
33710,1066.2100830078125
33711,1186.29345703125
33712,1044.8719482421875
33713,1008.7731323242188
33714,1023.700439453125
33715,994.6878662109375
33716,1131.300537109375
33717,1206.78955078125
33718,1244.33349609375
33719,937.2984008789062
33720,1621.7587890625
33721,1309.8311767578125
33722,955.2149658203125
33723,969.0516967773438
33724,1102.0596923828125
33725,977.64404296875
33726,1152.4302978515625
33727,969.0184326171875
33728,872.1198120117188
33729,1030.2364501953125
33730,747.5930786132812
33731,1254.7083740234375
33732,935.966064453125
33733,882.15283203125
33734,5275.68603515625
33735,1123.815673828125
33736,936.0339965820312
33737,1233.6480712890625
33738,1091.7818603515625
33739,1247.709716796875
33740,870.4988403320312
33741,1015.1571655273438
33742,1092.34423828125
33743,1144.068359375
33744,1461.79052734375
33745,914.97119140625
33746,1266.08349609375
33747,1169.7352294921875
33748,819.4376220703125
33749,940.013671875
33750,1012.40966796875
33751,897.5040283203125
33752,1092.4918212890625
33753,1065.040283203125
33754,1150.097900390625
33755,1070.1051025390625
33756,1027.312255859375
33757,836.9915771484375
33758,919.8739013671875
33759,1244.3204345703125
33760,1132.0372314453125
33761,1187.301025390625
33762,1072.13671875
33763,1103.3712158203125
33764,1148.98095703125
33765,1053.3074951171875
33766,1193.1396484375
33767,1006.0245971679688
33768,1045.7301025390625
33769,969.2987670898438
33770,1169.603515625
33771,942.7332153320312
33772,987.7310791015625
33773,1193.9713134765625
33774,924.9277954101562
33775,1200.821044921875
33776,783.2173461914062
33777,6681.23681640625
33778,884.5286254882812
33779,1278.455078125
33780,936.5474853515625
33781,1025.84375
33782,895.5494384765625
33783,900.5712890625
33784,1186.1314697265625
33785,1105.5308837890625
33786,1045.43408203125
33787,2310.05419921875
33788,1294.3551025390625
33789,1199.9136962890625
33790,1099.346435546875
33791,6138.912109375
33792,1070.5040283203125
33793,1139.27294921875
33794,1315.9635009765625
33795,942.8907470703125
33796,1139.3316650390625
33797,1201.9356689453125
33798,1031.61865234375
33799,765.2511596679688
33800,992.5995483398438
33801,1266.2200927734375
33802,1066.6865234375
33803,1027.949462890625
33804,645.8263549804688
33805,1379.023193359375
33806,956.0510864257812
33807,924.9639892578125
33808,1035.37744140625
33809,755.0308837890625
33810,908.0441284179688
33811,945.4763793945312
33812,1133.7203369140625
33813,1193.699462890625
33814,831.1163940429688
33815,940.8994140625
33816,753.915283203125
33817,1219.9251708984375
33818,16627.986328125
33819,839.1717529296875
33820,1210.6768798828125
33821,990.5814208984375
33822,1111.432861328125
33823,885.8656616210938
33824,1123.385498046875
33825,928.3084716796875
33826,1221.6041259765625
33827,1119.5399169921875
33828,855.6539916992188
33829,1278.959716796875
33830,962.513427734375
33831,984.8038330078125
33832,5279.5419921875
33833,1048.7305908203125
33834,1262.3665771484375
33835,871.84716796875
33836,1011.6961669921875
33837,1013.9083251953125
33838,780.2646484375
33839,1344.4547119140625
33840,1168.44970703125
33841,966.2208251953125
33842,1065.8895263671875
33843,909.4509887695312
33844,1150.76220703125
33845,971.4943237304688
33846,1122.4642333984375
33847,979.9010620117188
33848,831.578369140625
33849,1093.5831298828125
33850,812.6318969726562
33851,983.6284790039062
33852,1044.783203125
33853,984.851806640625
33854,1139.79833984375
33855,975.400634765625
33856,1111.0843505859375
33857,982.96337890625
33858,1075.6964111328125
33859,952.3567504882812
33860,1229.1865234375
33861,954.3640747070312
33862,1263.451904296875
33863,952.9024047851562
33864,1077.4140625
33865,942.441162109375
33866,989.1620483398438
33867,950.63671875
33868,859.992431640625
33869,965.6214599609375
33870,926.3262329101562
33871,1064.3648681640625
33872,959.1209106445312
33873,1173.0693359375
33874,960.162109375
33875,1192.9005126953125
33876,1141.9566650390625
33877,1033.2694091796875
33878,1381.031005859375
33879,1032.92822265625
33880,874.66943359375
33881,901.0318603515625
33882,1061.5072021484375
33883,1149.1541748046875
33884,854.8297119140625
33885,868.7967529296875
33886,934.55712890625
33887,1150.17138671875
33888,932.887939453125
33889,1087.7498779296875
33890,804.5993041992188
33891,988.6740112304688
33892,1000.0850219726562
33893,781.6199951171875
33894,1045.5274658203125
33895,904.7052612304688
33896,1069.5673828125
33897,1057.85400390625
33898,852.921142578125
33899,1174.845947265625
33900,1009.5404052734375
33901,1007.6802368164062
33902,979.139892578125
33903,1001.9034423828125
33904,1421.73974609375
33905,1271.0833740234375
33906,806.0985107421875
33907,10912.8056640625
33908,922.1724243164062
33909,1174.444580078125
33910,915.85693359375
33911,1129.872802734375
33912,1250.900634765625
33913,776.455810546875
33914,1239.5386962890625
33915,1089.8311767578125
33916,965.5200805664062
33917,1133.0198974609375
33918,992.7071533203125
33919,1014.4577026367188
33920,991.4002075195312
33921,868.253173828125
33922,1171.0567626953125
33923,1346.58251953125
33924,1061.9383544921875
33925,986.0004272460938
33926,866.3316040039062
33927,953.4129028320312
33928,904.2337646484375
33929,1038.9759521484375
33930,994.5155029296875
33931,1204.3070068359375
33932,1013.3780517578125
33933,1107.8607177734375
33934,965.8136596679688
33935,1302.9891357421875
33936,1152.3917236328125
33937,1057.8065185546875
33938,1035.152587890625
33939,837.2433471679688
33940,1134.9005126953125
33941,1030.323974609375
33942,1012.9998779296875
33943,1184.0643310546875
33944,1196.50439453125
33945,1211.489501953125
33946,958.1741333007812
33947,922.5338745117188
33948,1125.454345703125
33949,1122.5028076171875
33950,1273.5509033203125
33951,3793.59521484375
33952,13832.2724609375
33953,1030.657958984375
33954,1052.86474609375
33955,972.245849609375
33956,1205.9564208984375
33957,1252.9869384765625
33958,883.5668334960938
33959,1154.794921875
33960,1178.089599609375
33961,956.1656494140625
33962,943.4332275390625
33963,929.1343994140625
33964,840.3532104492188
33965,1035.875244140625
33966,950.0624389648438
33967,864.7007446289062
33968,975.5347290039062
33969,1431.21142578125
33970,1187.35595703125
33971,1014.3018188476562
33972,981.7283325195312
33973,1084.685546875
33974,994.2178955078125
33975,1217.5672607421875
33976,1186.4111328125
33977,1269.705322265625
33978,1142.794677734375
33979,1072.4591064453125
33980,10820.388671875
33981,716.6268310546875
33982,1150.9462890625
33983,1092.220703125
33984,883.38720703125
33985,834.7054443359375
33986,1215.9791259765625
33987,936.2958374023438
33988,1105.597900390625
33989,947.5696411132812
33990,1096.794677734375
33991,941.61962890625
33992,1178.5439453125
33993,1045.779541015625
33994,1098.67236328125
33995,1173.836669921875
33996,1084.31640625
33997,1058.4483642578125
33998,1006.5606689453125
33999,1032.57275390625
34000,1022.01416015625
34001,1265.011474609375
34002,881.187744140625
34003,991.6103515625
34004,1231.565673828125
34005,1089.6397705078125
34006,1157.0987548828125
34007,995.6511840820312
34008,1165.0286865234375
34009,1169.8189697265625
34010,1259.5208740234375
34011,965.4251098632812
34012,788.7449340820312
34013,1011.191650390625
34014,1069.5
34015,931.036376953125
34016,970.7030639648438
34017,919.6271362304688
34018,1319.65625
34019,994.0480346679688
34020,974.98681640625
34021,1192.9642333984375
34022,819.3125
34023,1229.4710693359375
34024,909.886962890625
34025,1329.5135498046875
34026,1014.280517578125
34027,1024.5025634765625
34028,1047.700927734375
34029,832.2158203125
34030,885.2742309570312
34031,1494.1728515625
34032,885.1939086914062
34033,1054.9285888671875
34034,1148.9085693359375
34035,1130.8951416015625
34036,1003.2390747070312
34037,1098.0223388671875
34038,1037.8681640625
34039,1174.4776611328125
34040,881.3985595703125
34041,1269.2515869140625
34042,1027.47509765625
34043,942.88037109375
34044,1169.8848876953125
34045,1083.6624755859375
34046,1111.0440673828125
34047,928.9520874023438
34048,1055.83837890625
34049,971.779541015625
34050,2503.15576171875
34051,849.2193603515625
34052,1256.6678466796875
34053,1277.795166015625
34054,2331.099609375
34055,1204.5828857421875
34056,1220.242431640625
34057,1030.9752197265625
34058,1022.3829956054688
34059,1075.0794677734375
34060,2838.044677734375
34061,1142.4298095703125
34062,1199.57421875
34063,970.142578125
34064,801.0496215820312
34065,1002.1148681640625
34066,1239.469482421875
34067,1031.43994140625
34068,1164.204345703125
34069,1054.57666015625
34070,1026.5001220703125
34071,1139.25439453125
34072,1163.8099365234375
34073,1062.876953125
34074,922.08349609375
34075,1252.772216796875
34076,925.4683837890625
34077,1133.7100830078125
34078,1102.244873046875
34079,954.0479736328125
34080,763.5631713867188
34081,1162.5198974609375
34082,878.57177734375
34083,803.1505126953125
34084,1024.558837890625
34085,1075.17236328125
34086,759.504638671875
34087,1216.503173828125
34088,1323.4488525390625
34089,882.2429809570312
34090,1116.8763427734375
34091,1041.26904296875
34092,913.7355346679688
34093,799.3403930664062
34094,934.2154541015625
34095,963.4920654296875
34096,874.9801025390625
34097,1178.6474609375
34098,901.2081909179688
34099,1095.135986328125
34100,990.6769409179688
34101,1025.736572265625
34102,1242.252685546875
34103,906.0623168945312
34104,1133.229736328125
34105,2216.018310546875
34106,1155.8204345703125
34107,1104.4681396484375
34108,951.4920654296875
34109,1086.49951171875
34110,1179.087890625
34111,972.1005859375
34112,1129.619384765625
34113,843.6502075195312
34114,1082.46630859375
34115,1298.3681640625
34116,828.1363525390625
34117,895.8906860351562
34118,870.4402465820312
34119,814.859130859375
34120,9375.28515625
34121,1098.916748046875
34122,1213.0567626953125
34123,971.410400390625
34124,939.6597290039062
34125,918.1888427734375
34126,821.5396118164062
34127,1072.0379638671875
34128,1144.1300048828125
34129,1038.025146484375
34130,1299.6829833984375
34131,1048.3662109375
34132,962.7261352539062
34133,993.2133178710938
34134,982.0695190429688
34135,631.254638671875
34136,1139.0445556640625
34137,1170.177978515625
34138,1171.5263671875
34139,1183.747314453125
34140,907.8274536132812
34141,1148.67333984375
34142,802.9177856445312
34143,1047.5194091796875
34144,1030.83544921875
34145,784.955078125
34146,807.27001953125
34147,978.8445434570312
34148,1110.823486328125
34149,1032.220458984375
34150,865.3412475585938
34151,761.8370361328125
34152,1085.7327880859375
34153,966.40673828125
34154,900.2841796875
34155,1090.7110595703125
34156,1055.0494384765625
34157,997.0398559570312
34158,807.2969970703125
34159,1017.9757690429688
34160,1046.5609130859375
34161,989.1162719726562
34162,1006.3180541992188
34163,819.41064453125
34164,1254.2911376953125
34165,966.8602905273438
34166,1043.45458984375
34167,954.6328735351562
34168,855.1774291992188
34169,1157.9964599609375
34170,863.5457153320312
34171,940.2977294921875
34172,1013.1541137695312
34173,1356.357421875
34174,1065.61279296875
34175,971.4326171875
34176,1194.296630859375
34177,1098.515625
34178,1003.9786987304688
34179,1204.497802734375
34180,997.8472900390625
34181,884.943359375
34182,1017.1918334960938
34183,727.150634765625
34184,4096.40673828125
34185,1028.446533203125
34186,1037.06298828125
34187,771.4259033203125
34188,970.6460571289062
34189,1082.2808837890625
34190,1224.9200439453125
34191,837.315673828125
34192,1165.10986328125
34193,1194.656982421875
34194,914.64892578125
34195,1104.9136962890625
34196,871.0288696289062
34197,1172.62158203125
34198,1340.0850830078125
34199,937.9903564453125
34200,1073.293701171875
34201,1203.327392578125
34202,1077.4840087890625
34203,1290.4437255859375
34204,1020.9303588867188
34205,1146.42626953125
34206,1009.5789794921875
34207,817.1729125976562
34208,1024.1197509765625
34209,1309.543701171875
34210,1057.6812744140625
34211,941.4295654296875
34212,1214.02099609375
34213,1024.2835693359375
34214,1318.62255859375
34215,1153.993896484375
34216,884.7600708007812
34217,791.5860595703125
34218,827.422607421875
34219,985.322509765625
34220,1098.0228271484375
34221,1224.5804443359375
34222,1258.615478515625
34223,898.4080810546875
34224,1139.619384765625
34225,11030.4970703125
34226,4356.98291015625
34227,938.3320922851562
34228,1088.2645263671875
34229,928.3966064453125
34230,1038.5594482421875
34231,826.62939453125
34232,1116.283203125
34233,845.4884033203125
34234,826.060546875
34235,873.0966796875
34236,823.3331909179688
34237,1194.006591796875
34238,1096.014892578125
34239,1496.3046875
34240,1120.3748779296875
34241,4153.5869140625
34242,4229.658203125
34243,6697.1748046875
34244,2920.7626953125
34245,5811.2705078125
34246,4383.35791015625
34247,5528.75048828125
34248,6004.544921875
34249,4539.7041015625
34250,3129.47705078125
34251,5630.490234375
34252,5179.06640625
34253,4498.06494140625
34254,4998.08740234375
34255,4656.09423828125
34256,3263.426513671875
34257,4295.32275390625
34258,6857.57373046875
34259,7841.81298828125
34260,7117.9658203125
34261,7388.07421875
34262,4045.52783203125
34263,5435.0302734375
34264,2214.5947265625
34265,7830.0791015625
34266,7888.353515625
34267,8443.4326171875
34268,5477.6865234375
34269,2781.76806640625
34270,5334.017578125
34271,5818.0478515625
34272,7919.140625
34273,3915.318115234375
34274,5355.89453125
34275,4694.7421875
34276,5038.42529296875
34277,2409.5048828125
34278,7209.0361328125
34279,3924.501953125
34280,7222.40185546875
34281,6504.93359375
34282,3719.533935546875
34283,7727.1982421875
34284,5860.33203125
34285,4289.82373046875
34286,3548.21728515625
34287,6992.72705078125
34288,10139.5791015625
34289,6199.14794921875
34290,4895.40185546875
34291,8453.3193359375
34292,7784.16455078125
