Id,Sales
31357,3749.587158203125
31358,4128.6689453125
31359,3301.19482421875
31360,2758.7802734375
31361,7054.5537109375
31362,4331.17529296875
31363,7480.7666015625
31364,3240.896484375
31365,4832.78515625
31366,4770.75048828125
31367,9052.09375
31368,4052.1787109375
31369,4381.9072265625
31370,4266.50537109375
31371,5903.2734375
31372,4074.310302734375
31373,5833.70166015625
31374,5969.6357421875
31375,8571.9228515625
31376,5682.81591796875
31377,6483.61865234375
31378,4535.0556640625
31379,3536.794921875
31380,4111.64306640625
31381,8880.9794921875
31382,8219.271484375
31383,8243.3349609375
31384,13662.8583984375
31385,4929.27001953125
31386,3756.274658203125
31387,5320.97802734375
31388,7218.517578125
31389,7418.345703125
31390,5009.85791015625
31391,6292.546875
31392,6831.49951171875
31393,5872.2451171875
31394,4846.84228515625
31395,4539.62646484375
31396,3929.079345703125
31397,3814.001953125
31398,3490.093994140625
31399,4156.8056640625
31400,6994.875
31401,15118.1044921875
31402,5190.33740234375
31403,3986.14453125
31404,6438.765625
31405,3047.70556640625
31406,5027.3740234375
31407,3505.8173828125
31408,7210.45263671875
31409,5254.04150390625
31410,4922.9169921875
31411,10260.462890625
31412,12040.7646484375
31413,5118.41943359375
31414,5449.49267578125
31415,3071.16552734375
31416,4739.0380859375
31417,4459.9208984375
31418,6860.40673828125
31419,3843.960205078125
31420,3349.66064453125
31421,4613.92919921875
31422,4326.806640625
31423,6108.9697265625
31424,5317.4619140625
31425,3283.48388671875
31426,5529.95849609375
31427,6739.724609375
31428,6043.1796875
31429,3528.9931640625
31430,3479.061279296875
31431,6563.775390625
31432,3662.704833984375
31433,8794.1689453125
31434,3563.617431640625
31435,4238.103515625
31436,5026.95703125
31437,4444.80126953125
31438,3761.538330078125
31439,4821.86279296875
31440,5265.595703125
31441,7573.01025390625
31442,8204.7890625
31443,4629.78271484375
31444,3260.8125
31445,4504.57421875
31446,5278.76171875
31447,4210.75390625
31448,4528.744140625
31449,4524.25390625
31450,9462.4052734375
31451,5647.3037109375
31452,4609.837890625
31453,6296.9482421875
31454,3498.4873046875
31455,8126.65673828125
31456,4449.97705078125
31457,10889.4541015625
31458,4758.72900390625
31459,4060.97412109375
31460,4370.2861328125
31461,3114.52001953125
31462,6244.5234375
31463,15260.5654296875
31464,3776.134765625
31465,4153.919921875
31466,7877.81201171875
31467,5697.041015625
31468,5504.681640625
31469,6468.9599609375
31470,4905.9990234375
31471,4236.69287109375
31472,3517.51513671875
31473,7721.8564453125
31474,4652.0322265625
31475,5434.169921875
31476,5973.46875
31477,3966.1484375
31478,6044.46484375
31479,4217.2822265625
31480,3352.473876953125
31481,7102.90966796875
31482,7261.310546875
31483,3687.983154296875
31484,6295.4345703125
31485,5320.4453125
31486,3940.072509765625
31487,7011.65478515625
31488,5202.09912109375
31489,7125.689453125
31490,3624.07421875
31491,3790.249267578125
31492,6589.7578125
31493,3085.27587890625
31494,6268.03466796875
31495,3797.708251953125
31496,5732.953125
31497,4255.76220703125
31498,4638.7783203125
31499,5341.17578125
31500,6122.77197265625
31501,5505.490234375
31502,6197.9951171875
31503,4567.642578125
31504,6859.75244140625
31505,5841.0400390625
31506,7484.19189453125
31507,7539.46826171875
31508,5673.8740234375
31509,2977.7099609375
31510,4688.9287109375
31511,5567.7060546875
31512,3667.6171875
31513,9368.58984375
31514,4234.5712890625
31515,7000.54833984375
31516,8301.0654296875
31517,5840.1767578125
31518,3047.7578125
31519,8363.00390625
31520,8243.7197265625
31521,4530.04052734375
31522,6508.07373046875
31523,7478.455078125
31524,4474.537109375
31525,4588.50341796875
31526,5975.0703125
31527,4554.22998046875
31528,4545.20263671875
31529,6035.3798828125
31530,4053.8798828125
31531,5627.982421875
31532,5726.0234375
31533,6040.5859375
31534,6377.76513671875
31535,4694.99755859375
31536,6138.291015625
31537,3616.593994140625
31538,6402.572265625
31539,6029.763671875
31540,4679.9384765625
31541,6000.77197265625
31542,5371.0888671875
31543,7418.8271484375
31544,4737.1396484375
31545,3957.637451171875
31546,4606.8486328125
31547,6639.3154296875
31548,5852.53955078125
31549,3795.1806640625
31550,3316.105224609375
31551,6967.0888671875
31552,6544.8017578125
31553,4424.90625
31554,6601.40283203125
31555,5264.16455078125
31556,6187.52197265625
31557,3898.372314453125
31558,3134.143798828125
31559,5419.6240234375
31560,5636.9169921875
31561,5241.67724609375
31562,7818.86962890625
31563,7254.3466796875
31564,4255.1044921875
31565,7458.10400390625
31566,3297.115966796875
31567,2639.677734375
31568,6065.4990234375
31569,10478.0517578125
31570,6894.537109375
31571,6439.5703125
31572,3360.99169921875
31573,5806.7490234375
31574,8027.92236328125
31575,4967.5546875
31576,6094.908203125
31577,4624.759765625
31578,4057.6943359375
31579,4254.609375
31580,4617.53955078125
31581,5206.298828125
31582,3843.8134765625
31583,3221.1298828125
31584,3461.591796875
31585,5809.56884765625
31586,6069.353515625
31587,3981.227294921875
31588,5629.056640625
31589,5088.39404296875
31590,4133.07421875
31591,4066.9365234375
31592,6576.107421875
31593,6321.65185546875
31594,4588.03515625
31595,3320.4990234375
31596,9914.9560546875
31597,4950.97900390625
31598,4089.893798828125
31599,6333.1064453125
31600,6775.794921875
31601,6377.2421875
31602,4472.1005859375
31603,5790.6865234375
31604,7522.96826171875
31605,10567.806640625
31606,4086.953369140625
31607,3584.8662109375
31608,4382.400390625
31609,5980.80078125
31610,4774.91162109375
31611,7811.7880859375
31612,7450.35400390625
31613,4781.23779296875
31614,3690.355224609375
31615,4726.80322265625
31616,8260.3818359375
31617,4187.78125
31618,5351.216796875
31619,3404.247314453125
31620,5522.5947265625
31621,5962.7041015625
31622,6572.7587890625
31623,6945.5517578125
31624,5009.0791015625
31625,3358.921142578125
31626,4806.67626953125
31627,6536.5849609375
31628,6519.169921875
31629,6795.45703125
31630,6116.2578125
31631,4664.78515625
31632,3414.046142578125
31633,8611.0107421875
31634,3633.1953125
31635,9864.23828125
31636,4759.423828125
31637,3567.9033203125
31638,5210.421875
31639,4776.53369140625
31640,6256.130859375
31641,8152.40771484375
31642,3527.6298828125
31643,3670.546630859375
31644,5262.06640625
31645,6609.0634765625
31646,8433.2509765625
31647,4535.2978515625
31648,5231.048828125
31649,4872.453125
31650,4656.22314453125
31651,4400.43798828125
31652,8286.7783203125
31653,6443.7119140625
31654,9707.5693359375
31655,3491.519287109375
31656,4933.42333984375
31657,8049.31396484375
31658,7264.615234375
31659,4180.40185546875
31660,7707.23583984375
31661,5526.525390625
31662,3830.05859375
31663,3809.398681640625
31664,3749.994873046875
31665,4115.5595703125
31666,4577.29931640625
31667,3785.66015625
31668,4211.099609375
31669,7443.37890625
31670,5381.283203125
31671,18566.9296875
31672,4792.37890625
31673,3497.319580078125
31674,6396.5654296875
31675,9334.990234375
31676,5009.16015625
31677,6422.76904296875
31678,4687.07763671875
31679,6689.3349609375
31680,5988.11865234375
31681,3493.704833984375
31682,5149.220703125
31683,5279.40087890625
31684,6872.7587890625
31685,6250.96533203125
31686,7410.9130859375
31687,3892.36767578125
31688,3789.5732421875
31689,4012.3759765625
31690,8609.8935546875
31691,9529.435546875
31692,8414.8916015625
31693,6821.0361328125
31694,4322.81298828125
31695,4659.71533203125
31696,3397.398681640625
31697,7416.50634765625
31698,8961.361328125
31699,7961.87109375
31700,4476.6162109375
31701,4343.7451171875
31702,4241.82421875
31703,4909.013671875
31704,9553.6708984375
31705,5854.4267578125
31706,3751.25439453125
31707,4010.799560546875
31708,6174.9404296875
31709,3066.92041015625
31710,5737.16015625
31711,3148.486083984375
31712,5253.46484375
31713,4943.39599609375
31714,4812.732421875
31715,5846.17919921875
31716,5268.4345703125
31717,3768.038818359375
31718,6664.0400390625
31719,5071.07177734375
31720,9045.75
31721,4867.2783203125
31722,6357.6064453125
31723,6576.7724609375
31724,8100.337890625
31725,5268.56494140625
31726,7936.73681640625
31727,3594.57080078125
31728,4074.881591796875
31729,5761.701171875
31730,5285.341796875
31731,7551.86865234375
31732,5662.0771484375
31733,4394.40625
31734,5788.84765625
31735,5432.98828125
31736,8222.91796875
31737,3681.65625
31738,12060.9130859375
31739,4140.7578125
31740,5271.7021484375
31741,7483.849609375
31742,3863.0419921875
31743,4908.07275390625
31744,5759.66796875
31745,6409.947265625
31746,4314.046875
31747,4023.42578125
31748,6695.2138671875
31749,6029.1083984375
31750,6092.26953125
31751,4023.771240234375
31752,5961.8798828125
31753,9264.005859375
31754,5497.14697265625
31755,4829.04345703125
31756,5177.7529296875
31757,5262.578125
31758,5590.94091796875
31759,5895.873046875
31760,3564.718994140625
31761,5817.91455078125
31762,5000.8486328125
31763,5200.466796875
31764,8435.7529296875
31765,4502.4697265625
31766,5040.564453125
31767,3866.916748046875
31768,6232.8837890625
31769,7784.2685546875
31770,4355.216796875
31771,3889.25732421875
31772,5226.5947265625
31773,4513.1591796875
31774,4278.2421875
31775,6578.18408203125
31776,5343.88671875
31777,6434.7626953125
31778,4305.43017578125
31779,4316.4755859375
31780,4766.138671875
31781,6661.873046875
31782,6453.21435546875
31783,6790.73388671875
31784,7019.2158203125
31785,4510.3876953125
31786,7026.57763671875
31787,4988.58544921875
31788,6102.06298828125
31789,7313.4619140625
31790,5141.43701171875
31791,9199.9306640625
31792,6991.13330078125
31793,6102.79052734375
31794,4615.75146484375
31795,6605.5283203125
31796,5528.9140625
31797,5320.673828125
31798,3415.09814453125
31799,5338.7001953125
31800,6571.1669921875
31801,5455.7236328125
31802,3877.7177734375
31803,7748.423828125
31804,5840.310546875
31805,5349.44580078125
31806,4634.099609375
31807,4986.482421875
31808,6764.6552734375
31809,5527.611328125
31810,5425.5458984375
31811,4171.28369140625
31812,6027.619140625
31813,5875.55615234375
31814,2887.43359375
31815,6050.25048828125
31816,3705.1279296875
31817,6945.32666015625
31818,6023.62451171875
31819,5401.5244140625
31820,7916.77685546875
31821,4007.349853515625
31822,3997.156494140625
31823,9551.037109375
31824,5213.255859375
31825,6101.248046875
31826,7396.5283203125
31827,4366.2734375
31828,4880.5654296875
31829,4619.3544921875
31830,7549.52099609375
31831,8958.0205078125
31832,5659.064453125
31833,2389.74609375
31834,3847.39013671875
31835,6930.041015625
31836,7433.013671875
31837,4671.80322265625
31838,5999.7646484375
31839,4079.910888671875
31840,4770.1318359375
31841,2994.23486328125
31842,4597.0244140625
31843,5052.25146484375
31844,5520.208984375
31845,5735.392578125
31846,6392.82666015625
31847,7399.16015625
31848,6977.92919921875
31849,6176.7607421875
31850,3459.47900390625
31851,7976.16064453125
31852,8659.447265625
31853,4168.17724609375
31854,7191.2421875
31855,4206.50634765625
31856,5867.9169921875
31857,2830.06591796875
31858,6074.47314453125
31859,3894.057373046875
31860,7755.1669921875
31861,5783.6708984375
31862,6443.8837890625
31863,6981.13134765625
31864,4279.560546875
31865,6465.5673828125
31866,18254.498046875
31867,8828.9541015625
31868,5146.908203125
31869,2200.769775390625
31870,5303.68359375
31871,8174.26318359375
31872,4954.45166015625
31873,11294.427734375
31874,16353.35546875
31875,3025.1923828125
31876,4290.60546875
31877,6892.6962890625
31878,3913.16748046875
31879,7913.42529296875
31880,5129.783203125
31881,6747.75244140625
31882,3393.5732421875
31883,5539.212890625
31884,5055.51025390625
31885,5958.67333984375
31886,7012.35693359375
31887,4926.388671875
31888,4496.3232421875
31889,5898.2021484375
31890,4180.27392578125
31891,4162.50341796875
31892,6372.638671875
31893,4198.689453125
31894,4769.89990234375
31895,6751.4345703125
31896,5212.25634765625
31897,4589.95263671875
31898,5855.7724609375
31899,5685.1474609375
31900,6736.85205078125
31901,8979.5517578125
31902,5952.947265625
31903,4543.54248046875
31904,2697.864990234375
31905,5719.36962890625
31906,5572.5888671875
31907,4353.19384765625
31908,3928.176025390625
31909,8050.55029296875
31910,6050.908203125
31911,7512.47802734375
31912,5614.36376953125
31913,4308.0556640625
31914,4710.25830078125
31915,4055.4423828125
31916,8346.373046875
31917,4020.62890625
31918,6433.8359375
31919,12556.5693359375
31920,5937.76611328125
31921,5718.57861328125
31922,3758.600830078125
31923,4248.4736328125
31924,6187.92333984375
31925,3487.69775390625
31926,5012.3916015625
31927,8190.70703125
31928,4578.98486328125
31929,13006.369140625
31930,11127.955078125
31931,3943.377685546875
31932,5260.5908203125
31933,4954.966796875
31934,5378.54296875
31935,4986.68701171875
31936,9358.998046875
31937,6090.904296875
31938,7411.25927734375
31939,3769.002197265625
31940,7193.3349609375
31941,3952.0615234375
31942,7655.919921875
31943,5179.9609375
31944,5187.9716796875
31945,5280.3076171875
31946,5587.86474609375
31947,6819.7939453125
31948,8131.61083984375
31949,4855.92626953125
31950,8557.1376953125
31951,5277.890625
31952,8015.826171875
31953,5015.54296875
31954,4046.24560546875
31955,3817.8095703125
31956,6805.29052734375
31957,5068.52783203125
31958,6323.9677734375
31959,5050.6904296875
31960,7590.8359375
31961,3869.115966796875
31962,7465.6337890625
31963,6481.7265625
31964,3227.333984375
31965,11889.537109375
31966,13797.1982421875
31967,5104.0029296875
31968,6263.64208984375
31969,8163.6357421875
31970,9427.7587890625
31971,9106.3974609375
31972,5333.5390625
31973,7053.5712890625
31974,4919.65478515625
31975,6483.45166015625
31976,3805.3564453125
31977,5508.400390625
31978,4167.740234375
31979,4616.38134765625
31980,6876.19482421875
31981,4455.54541015625
31982,3577.773681640625
31983,5235.9208984375
31984,3159.55859375
31985,3599.299072265625
31986,4654.73095703125
31987,5576.4169921875
31988,6986.546875
31989,7133.693359375
31990,5939.884765625
31991,5061.03515625
31992,4996.06640625
31993,9205.6796875
31994,6924.12744140625
31995,4554.29931640625
31996,3895.365234375
31997,7494.5712890625
31998,3639.560791015625
31999,6370.56640625
32000,3057.811279296875
32001,4607.70556640625
32002,5823.5107421875
32003,4822.58056640625
32004,4131.80908203125
32005,7263.0146484375
32006,8611.5029296875
32007,10175.521484375
32008,5167.78125
32009,7902.23974609375
32010,2975.476806640625
32011,4345.5185546875
32012,5501.7421875
32013,3153.433837890625
32014,7709.94140625
32015,4643.0595703125
32016,4425.46337890625
32017,8096.27490234375
32018,9291.4111328125
32019,6795.048828125
32020,4366.6064453125
32021,3905.05322265625
32022,12103.23828125
32023,6009.9140625
32024,5709.71630859375
32025,4245.3095703125
32026,5587.5927734375
32027,7729.45361328125
32028,3517.951416015625
32029,5897.27392578125
32030,5811.17578125
32031,7093.3701171875
32032,12677.662109375
32033,4353.50146484375
32034,11349.423828125
32035,5468.0498046875
32036,4162.5947265625
32037,3174.54443359375
32038,5813.244140625
32039,4641.48291015625
32040,4283.0400390625
32041,5706.5859375
32042,3963.3271484375
32043,4001.63525390625
32044,5261.84033203125
32045,2926.351806640625
32046,6843.96923828125
32047,5300.765625
32048,6595.6943359375
32049,7507.79296875
32050,3776.0341796875
32051,8151.82470703125
32052,5933.1806640625
32053,4754.15576171875
32054,4688.642578125
32055,4176.416015625
32056,8792.7431640625
32057,5508.77880859375
32058,4468.740234375
32059,6354.1328125
32060,7334.82470703125
32061,6248.5927734375
32062,5196.5693359375
32063,7997.0556640625
32064,4669.5751953125
32065,5186.046875
32066,4756.1201171875
32067,7715.22314453125
32068,5777.79296875
32069,5274.73486328125
32070,4265.80126953125
32071,3992.5302734375
32072,3790.23828125
32073,3914.175537109375
32074,6542.810546875
32075,8080.19775390625
32076,9263.5908203125
32077,9634.9384765625
32078,6259.2763671875
32079,7497.98193359375
32080,4436.92236328125
32081,10093.255859375
32082,8473.3310546875
32083,5327.9208984375
32084,7704.7001953125
32085,8110.91357421875
32086,4813.2236328125
32087,3324.46728515625
32088,9447.06640625
32089,5177.06640625
32090,5928.78466796875
32091,5349.8232421875
32092,1859.29443359375
32093,9102.576171875
32094,4915.4140625
32095,3864.64892578125
32096,3980.361572265625
32097,4207.0361328125
