Id,Sales
39891,1474.95629883
39892,1173.67358398
39893,1424.7722168
39894,1715.35473633
39895,1562.34765625
39896,1595.58276367
39897,1593.34448242
39898,1131.08459473
39899,11904.2207031
39900,1406.03369141
39901,1695.2130127
39902,1239.5760498
39903,1610.31848145
39904,1688.88696289
39905,1070.0090332
39906,1546.27001953
39907,1283.42297363
39908,1188.46716309
39909,1522.94360352
39910,1182.11352539
39911,1484.70996094
39912,1337.86914062
39913,1186.50512695
39914,1457.1517334
39915,1846.16467285
39916,1430.82617188
39917,1465.7130127
39918,1325.69848633
39919,1647.48718262
39920,1176.06945801
39921,1441.35449219
39922,1428.27905273
39923,1281.25244141
39924,1532.68737793
39925,1731.18017578
39926,1482.20483398
39927,1628.83654785
39928,1296.74890137
39929,1586.69335938
39930,1359.31005859
39931,1046.61682129
39932,1662.16015625
39933,1451.33886719
39934,1310.66467285
39935,1526.0300293
39936,1674.80981445
39937,1532.44311523
39938,1138.17724609
39939,1161.05053711
39940,1328.10583496
39941,1221.09411621
39942,1537.48791504
39943,4346.14892578
39944,15775.4277344
39945,1329.90759277
39946,1489.99072266
39947,1283.13024902
39948,1356.59619141
39949,1791.42358398
39950,1141.58996582
39951,1538.75170898
39952,1472.90698242
39953,1334.55029297
39954,1376.68310547
39955,1400.64172363
39956,1137.32531738
39957,1543.46374512
39958,1087.2677002
39959,1314.75085449
39960,1320.9453125
39961,1957.49060059
39962,1268.95056152
39963,1010.16607666
39964,1401.38452148
39965,1328.41259766
39966,1214.97216797
39967,1628.83728027
39968,1325.14697266
39969,1568.47155762
39970,1337.28320312
39971,1277.22753906
39972,12855.6992188
39973,998.04876709
39974,1420.03601074
39975,1436.39318848
39976,1110.67028809
39977,1032.93908691
39978,1746.74572754
39979,1355.16821289
39980,1330.73413086
39981,1316.08532715
39982,1409.74267578
39983,1261.54211426
39984,1625.70825195
39985,1120.56469727
39986,1351.96459961
39987,1328.5222168
39988,1570.37365723
39989,1278.02563477
39990,1420.90698242
39991,1201.65576172
39992,1432.42480469
39993,1605.98242188
39994,1102.65734863
39995,1178.9675293
39996,1706.37646484
39997,1461.91955566
39998,1513.62792969
39999,1341.65209961
40000,1806.54333496
40001,1366.68237305
40002,1313.90356445
40003,1153.4465332
40004,934.530761719
40005,1044.13305664
40006,1414.78210449
40007,1167.43139648
40008,1381.8404541
40009,1141.32629395
40010,1883.47351074
40011,1339.11669922
40012,1130.81152344
40013,1504.81213379
40014,1181.59692383
40015,1352.40783691
40016,1159.88195801
40017,1532.31445312
40018,1606.04528809
40019,1445.32287598
40020,1318.38720703
40021,1161.68237305
40022,1118.92834473
40023,1755.85083008
40024,1307.44445801
40025,1530.08166504
40026,1425.11486816
40027,1598.05200195
40028,1288.31787109
40029,1451.09375
40030,1387.6394043
40031,1526.42687988
40032,1275.10400391
40033,1224.56286621
40034,1422.52026367
40035,1108.4276123
40036,1481.43701172
40037,1563.11791992
40038,1369.06347656
40039,1134.37695312
40040,1519.33776855
40041,1346.90905762
40042,2971.22900391
40043,1147.45910645
40044,1574.36865234
40045,1799.35473633
40046,2586.7199707
40047,1543.58154297
40048,1507.99060059
40049,1292.84265137
40050,1363.00256348
40051,1502.77075195
40052,3368.08496094
40053,1610.23632812
40054,1311.01306152
40055,1325.87817383
40056,1023.48986816
40057,1204.20532227
40058,1484.33093262
40059,1186.45922852
40060,1243.51367188
40061,1556.23193359
40062,1343.66772461
40063,1586.90161133
40064,1599.35266113
40065,1456.37670898
40066,1048.50488281
40067,1252.52172852
40068,1037.29663086
40069,1661.24047852
40070,1499.40002441
40071,1170.97692871
40072,1146.51928711
40073,1485.23706055
40074,1294.4934082
40075,912.54510498
40076,1268.50256348
40077,1285.9296875
40078,1240.42224121
40079,1968.77807617
40080,1582.74414062
40081,1114.27856445
40082,1312.91699219
40083,1258.68212891
40084,1330.77416992
40085,996.601135254
40086,1219.93151855
40087,1527.47607422
40088,1277.16235352
40089,1370.54602051
40090,1260.0378418
40091,1326.22363281
40092,1496.12768555
40093,1267.19140625
40094,1737.16650391
40095,1076.33789062
40096,1377.48876953
40097,2890.70922852
40098,1945.72180176
40099,1630.69970703
40100,1080.8861084
40101,1183.55126953
40102,1596.07006836
40103,1261.19055176
40104,1351.25634766
40105,1236.55090332
40106,1502.80224609
40107,1537.89001465
40108,970.900939941
40109,1050.9744873
40110,1177.1138916
40111,1070.43762207
40112,12077.1201172
40113,1092.23840332
40114,1706.26245117
40115,1206.24938965
40116,1197.74645996
40117,1454.31274414
40118,1248.09277344
40119,1709.92492676
40120,1449.10571289
40121,1288.96533203
40122,1574.53100586
40123,1344.7409668
40124,1125.10412598
40125,1187.32763672
40126,1113.52160645
40127,1004.94335938
40128,1460.83740234
40129,1445.31396484
40130,1686.4921875
40131,1527.20495605
40132,1464.81103516
40133,1379.02380371
40134,1124.84057617
40135,1419.01245117
40136,1389.45153809
40137,1175.68896484
40138,1009.07843018
40139,1444.80908203
40140,1355.12561035
40141,1170.93664551
40142,1276.4921875
40143,1307.36022949
40144,1319.96411133
40145,1462.48535156
40146,1258.2310791
40147,1611.42224121
40148,1314.21020508
40149,1133.13623047
40150,988.015869141
40151,1385.03369141
40152,1571.66967773
40153,1327.33666992
40154,1539.43615723
40155,1275.53552246
40156,1763.18029785
40157,1351.7130127
40158,1414.58972168
40159,1437.1439209
40160,1036.6027832
40161,1540.55224609
40162,1006.15570068
40163,1163.35131836
40164,1243.96118164
40165,1795.17797852
40166,1476.11743164
40167,1209.58422852
40168,1589.09130859
40169,1353.41503906
40170,1209.00830078
40171,1389.85083008
40172,1232.33178711
40173,1175.88366699
40174,1609.38061523
40175,1079.0300293
40176,4640.04003906
40177,1531.54248047
40178,1417.76098633
40179,1107.95532227
40180,1411.90576172
40181,1332.42248535
40182,1821.59240723
40183,1031.9041748
40184,1566.21008301
40185,1740.78051758
40186,1072.45349121
40187,1613.77978516
40188,987.249816895
40189,1777.56640625
40190,1481.61303711
40191,1339.16394043
40192,1378.74084473
40193,1496.16894531
40194,1565.14038086
40195,1672.40307617
40196,1291.65307617
40197,1293.82214355
40198,1173.10742188
40199,1130.69604492
40200,1610.54284668
40201,1804.24267578
40202,1588.29016113
40203,1359.23547363
40204,1502.56860352
40205,1486.02111816
40206,1832.33532715
40207,1685.11437988
40208,1448.56237793
40209,1115.07336426
40210,1008.0713501
40211,1437.57189941
40212,1327.50134277
40213,1509.13439941
40214,1654.49719238
40215,1335.26245117
40216,1512.92175293
40217,12151.9570312
40218,5288.50878906
40219,1265.26513672
40220,1237.06030273
40221,1322.71643066
40222,1571.93591309
40223,1316.84924316
40224,1591.13757324
40225,1206.81835938
40226,1310.16748047
40227,1220.11901855
40228,1158.27392578
40229,1348.66027832
40230,1458.35864258
40231,1857.00366211
40232,1412.82165527
40233,4433.30957031
40234,4686.12109375
40235,7048.45996094
40236,3330.46655273
40237,6321.953125
40238,4545.27636719
40239,6215.47705078
40240,6207.41943359
40241,4993.22216797
40242,3579.65820312
40243,5777.51171875
40244,6408.41308594
40245,4659.55517578
40246,6210.9375
40247,5256.73339844
40248,4041.44702148
40249,4544.52197266
40250,7403.41699219
40251,8494.95214844
40252,7496.68066406
40253,7830.68408203
40254,4379.19091797
40255,5548.49316406
40256,2665.12915039
40257,8283.69628906
40258,8484.24804688
40259,11039.6748047
40260,5864.7109375
40261,3404.83520508
40262,5103.17041016
40263,6928.59960938
40264,8763.5234375
40265,4366.52294922
40266,5503.92041016
40267,5877.56835938
40268,5764.74121094
40269,2709.23193359
40270,7894.72119141
40271,4078.76660156
40272,8624.13671875
40273,7278.40332031
40274,3932.32641602
40275,7700.04248047
40276,7185.43505859
40277,5103.515625
40278,4099.53369141
40279,6881.12890625
40280,10752.6035156
40281,6778.00537109
40282,5973.71972656
40283,9183.02929688
40284,8039.36279297
40285,5957.24121094
40286,7050.84082031
40287,2947.03613281
40288,2438.43554688
40289,5365.01611328
40290,6444.97753906
40291,9984.515625
40292,7014.28320312
40293,4906.89746094
40294,8673.28417969
40295,9259.06835938
40296,5853.734375
40297,3214.22021484
40298,11338.4746094
40299,3905.71264648
40300,5256.85839844
40301,7577.62695312
40302,4538.22363281
40303,5817.25976562
40304,3235.18188477
40305,6239.69482422
40306,5034.54833984
40307,6104.67675781
40308,11071.5078125
40309,7240.79052734
40310,6074.87890625
40311,3826.14404297
40312,6857.63916016
40313,12783.2451172
40314,5251.30078125
40315,3510.14746094
40316,6732.40673828
40317,5822.44433594
40318,8561.40722656
40319,10525.3183594
40320,2386.17382812
40321,7463.78955078
40322,4630.82080078
40323,5301.87792969
40324,9399.51269531
40325,2809.53100586
40326,4810.87353516
40327,6128.09472656
40328,7702.70898438
40329,9356.92675781
40330,4483.25244141
40331,4343.62060547
40332,8433.41210938
40333,6635.61816406
40334,5487.48144531
40335,7633.72460938
40336,5021.70898438
40337,6214.03076172
40338,5043.49316406
40339,3173.78125
40340,5271.32470703
40341,8239.37304688
40342,7575.20605469
40343,7095.57617188
40344,8563.84960938
40345,4704.26367188
40346,7633.70996094
40347,3510.58300781
40348,4132.99560547
40349,8185.51367188
40350,8596.2890625
40351,7167.19384766
40352,9638.12792969
40353,8105.70898438
40354,5088.52978516
40355,6677.05761719
40356,6934.27929688
40357,4860.20800781
40358,3364.96972656
40359,5853.12011719
40360,5812.93896484
40361,6127.70898438
40362,3702.23071289
40363,6228.68212891
40364,8370.20117188
40365,8157.09033203
40366,6105.25341797
40367,3324.68920898
40368,7109.21972656
40369,7106.45410156
40370,4539.54833984
40371,5572.88085938
40372,4669.98046875
40373,6028.18261719
40374,4095.89477539
40375,5047.01123047
40376,5061.03515625
40377,7334.20214844
40378,7020.88330078
40379,8520.39160156
40380,14456.0097656
40381,4863.4453125
40382,5336.81640625
40383,10379.8876953
40384,5649.70117188
40385,7573.05371094
40386,6971.52929688
40387,5990.40380859
40388,5788.11328125
40389,5241.36230469
40390,5508.76269531
40391,8653.06542969
40392,5376.40429688
40393,3023.16699219
40394,3517.52539062
40395,7313.72705078
40396,9439.70800781
40397,7194.12402344
40398,6484.87402344
40399,4840.89599609
40400,2726.65014648
40401,1854.91577148
40402,3625.33642578
40403,5498.1328125
40404,7794.97509766
40405,5466.49560547
40406,4782.15917969
40407,8465.70507812
40408,7815.29101562
40409,7327.07714844
40410,5202.16845703
40411,8551.72070312
40412,10107.8603516
40413,3673.56616211
40414,5953.73632812
40415,5428.88525391
40416,7039.45703125
40417,3066.15966797
40418,6693.48339844
40419,4757.99853516
40420,8924.65039062
40421,5858.15820312
40422,7100.06494141
40423,7355.18994141
40424,4747.44921875
40425,8047.35644531
40426,18129.265625
40427,9134.28613281
40428,4255.9609375
40429,3446.421875
40430,6231.35595703
40431,8700.54296875
40432,5657.28857422
40433,9038.01367188
40434,17003.0058594
40435,5522.72070312
40436,2833.6496582
40437,10033.3828125
40438,3389.51293945
40439,6557.06738281
40440,3608.56079102
40441,6477.93798828
40442,3787.98291016
40443,7864.08105469
40444,6136.86279297
40445,5185.53710938
40446,11794.7431641
40447,6694.72216797
40448,5884.81640625
40449,8811.35546875
40450,6669.14599609
40451,6488.60498047
40452,10568.3408203
40453,5996.03466797
40454,5687.83203125
40455,4371.71191406
40456,3368.94628906
40457,5680.02539062
40458,4708.1875
40459,5547.02734375
40460,9830.4921875
40461,9916.44140625
40462,6979.26708984
40463,4381.94042969
40464,3834.78198242
40465,4664.66064453
40466,5166.50439453
40467,5642.37695312
40468,3455.08935547
40469,7005.84570312
40470,5756.93261719
40471,8086.26513672
40472,5101.14550781
40473,4264.10449219
40474,3513.16918945
40475,2764.08740234
40476,8679.03515625
40477,6995.04882812
40478,5935.82958984
40479,12092.0
40480,7269.93164062
40481,4413.0234375
40482,5468.21679688
40483,2668.65429688
40484,4336.01171875
40485,4499.39550781
40486,4202.39941406
40487,8214.70996094
40488,4814.59179688
40489,9648.72363281
40490,10569.6210938
40491,5156.5
40492,5585.26953125
40493,4915.44238281
40494,5478.67919922
40495,4750.07177734
40496,14163.3710938
40497,6138.09765625
40498,7134.5234375
40499,3807.77099609
40500,5937.08105469
40501,5784.69140625
40502,10729.0107422
40503,7036.32910156
40504,5412.04003906
40505,7271.1796875
40506,5562.98144531
40507,8299.0625
40508,6937.4609375
40509,6740.78564453
40510,9238.68261719
40511,7547.73535156
40512,8667.93359375
40513,4287.0703125
40514,6456.39746094
40515,4686.68408203
40516,9074.88085938
40517,7138.34863281
40518,7341.32666016
40519,6076.03222656
40520,8080.82958984
40521,4994.25097656
40522,6460.59277344
40523,6486.23535156
40524,3299.68041992
40525,13023.2011719
40526,16328.5751953
40527,8136.26611328
40528,6766.4296875
40529,7536.26171875
40530,8888.61425781
40531,7469.20898438
40532,3074.68945312
40533,4904.87158203
40534,5457.16992188
40535,8805.69238281
40536,2618.85546875
40537,4899.90527344
40538,5620.75634766
40539,5933.32177734
40540,4882.48388672
40541,3386.85595703
40542,3166.06396484
40543,6638.94189453
40544,4461.48681641
40545,5110.08691406
40546,5456.68603516
40547,5392.04785156
40548,9267.84179688
40549,13529.078125
40550,5675.76855469
40551,7398.60986328
40552,6032.54248047
40553,10108.6894531
40554,5746.77197266
40555,2998.03076172
40556,5982.23291016
40557,11853.1933594
40558,4353.33544922
40559,7686.60693359
40560,2413.27441406
40561,4116.61181641
40562,6987.68652344
40563,6728.91455078
40564,6144.02001953
40565,10350.3583984
40566,9458.54394531
40567,7352.35644531
40568,4302.79443359
40569,13419.3828125
40570,2154.11865234
40571,4072.82592773
40572,7307.06835938
40573,5277.17578125
40574,10980.1455078
40575,2839.99072266
40576,5008.73535156
40577,5491.18847656
40578,7745.82275391
40579,10637.9882812
40580,4797.13525391
40581,3112.31591797
40582,11629.1904297
40583,9884.27929688
40584,5125.9921875
40585,6466.96777344
40586,9162.14550781
40587,6020.06933594
40588,5574.97070312
40589,4198.02050781
40590,7123.60986328
40591,4276.83447266
40592,13364.9072266
40593,7320.20361328
40594,12971.7197266
40595,8023.48291016
40596,4573.17089844
40597,2498.93359375
40598,6766.4296875
40599,6633.61230469
40600,5177.07617188
40601,9076.0234375
40602,6539.30419922
40603,3090.57543945
40604,6890.84912109
40605,3306.9597168
40606,10557.3095703
40607,8026.52148438
40608,8119.77636719
40609,8142.39892578
40610,5161.47509766
40611,7676.15185547
40612,9226.0546875
40613,6417.38623047
40614,7425.46728516
40615,4511.90673828
40616,9111.0625
40617,6453.12841797
40618,4753.26269531
40619,5020.58837891
40620,8323.54980469
40621,6217.421875
40622,3801.86962891
40623,5732.28613281
40624,5267.82617188
40625,5867.40771484
40626,5628.88476562
40627,9809.59667969
40628,5116.02246094
40629,4128.51953125
40630,6776.53125
40631,5502.33007812
40632,3461.6809082
40633,4913.48779297
40634,9534.93652344
40635,8161.05908203
40636,10268.1289062
40637,9094.20214844
40638,7034.47705078
40639,9178.50195312
40640,4727.60595703
40641,9713.15429688
40642,8854.48046875
40643,7562.8828125
40644,4931.05712891
40645,5612.28125
40646,5242.75244141
40647,2319.81201172
40648,13517.1992188
40649,7282.15966797
40650,6064.828125
40651,5670.11914062
40652,1310.32006836
40653,7779.82275391
40654,6576.9921875
40655,4077.171875
40656,4216.46972656
40657,5701.50976562
40658,5612.99316406
40659,4137.87939453
40660,10797.9765625
40661,4438.98828125
40662,5189.25830078
40663,4126.0390625
40664,2755.38085938
40665,5556.04492188
40666,13428.5117188
40667,5138.79931641
40668,5912.08056641
40669,5157.70019531
40670,4248.96386719
40671,3461.17578125
40672,5971.43554688
40673,3095.29345703
40674,10476.6328125
40675,6064.94921875
40676,2916.0390625
40677,9720.75390625
40678,3044.04150391
40679,4101.09033203
40680,9371.71777344
40681,8466.17285156
40682,8862.09375
40683,2709.48779297
40684,5415.04052734
40685,4718.02392578
40686,4435.06054688
40687,16332.546875
40688,12292.2226562
40689,5075.00097656
40690,3454.84863281
40691,6176.07714844
40692,4913.21582031
40693,2668.74072266
40694,8062.96044922
40695,4822.203125
40696,6567.93994141
40697,6748.38964844
40698,4778.31054688
40699,4768.51220703
40700,6520.17089844
40701,8274.765625
40702,7260.39648438
40703,2872.30761719
40704,6689.76904297
40705,7632.37011719
40706,8211.27929688
40707,5941.36914062
40708,7550.32763672
40709,2570.71630859
40710,10875.2451172
40711,4942.53320312
40712,3078.84570312
40713,4895.39257812
40714,4422.46289062
40715,4443.37304688
40716,6180.57373047
40717,4542.64990234
40718,7184.33886719
40719,4934.125
40720,7462.20947266
40721,9934.67382812
40722,5556.47949219
40723,8787.51074219
40724,7125.42431641
40725,2854.62915039
40726,11287.3847656
40727,3746.61938477
40728,3317.13989258
40729,6273.69921875
40730,11606.2207031
40731,11141.6445312
40732,4808.02929688
40733,4545.93554688
40734,7798.90136719
40735,7592.41455078
40736,4464.47119141
40737,7871.28515625
40738,3074.53686523
40739,5144.88574219
40740,4159.45507812
40741,3422.30249023
40742,3183.19628906
40743,6955.40332031
40744,7043.15771484
40745,5658.70263672
40746,5165.60253906
40747,8625.13183594
40748,7671.3359375
40749,5407.57177734
40750,6369.61230469
40751,5899.60839844
40752,8020.15429688
