Id,Sales
32116,3297.34228515625
32117,7337.16845703125
32118,4330.5556640625
32119,4234.82177734375
32120,7908.0380859375
32121,7439.986328125
32122,9017.908203125
32123,4508.69287109375
32124,5904.6474609375
32125,4012.59814453125
32126,4498.296875
32127,14620.734375
32128,8064.2294921875
32129,5442.15283203125
32130,4412.85498046875
32131,4020.5751953125
32132,4895.369140625
32133,4569.3076171875
32134,8645.9541015625
32135,4551.46337890625
32136,4720.42333984375
32137,5724.4453125
32138,3891.510009765625
32139,5501.27001953125
32140,5744.51953125
32141,6170.34228515625
32142,5675.470703125
32143,3869.1083984375
32144,5053.82275390625
32145,5100.74658203125
32146,7790.1884765625
32147,8731.2763671875
32148,5980.23046875
32149,3658.88427734375
32150,6821.654296875
32151,5415.41748046875
32152,3866.3671875
32153,7113.703125
32154,7183.173828125
32155,6126.9609375
32156,4861.34423828125
32157,5594.75537109375
32158,5274.2314453125
32159,4864.5029296875
32160,5688.0869140625
32161,5827.1279296875
32162,4438.01416015625
32163,7839.427734375
32164,5024.1669921875
32165,4627.08984375
32166,10738.0302734375
32167,5575.8427734375
32168,3547.31689453125
32169,6692.2001953125
32170,6710.5
32171,8556.435546875
32172,4196.2666015625
32173,4903.94970703125
32174,5185.79931640625
32175,7060.9892578125
32176,5684.96826171875
32177,7617.92626953125
32178,2732.177001953125
32179,5430.46484375
32180,5406.23583984375
32181,4741.3125
32182,4171.037109375
32183,5901.9443359375
32184,6318.62548828125
32185,4963.50048828125
32186,6797.8623046875
32187,5300.4873046875
32188,7058.4375
32189,3682.90673828125
32190,5695.0849609375
32191,5596.7939453125
32192,6478.46923828125
32193,7884.24658203125
32194,3493.5849609375
32195,7683.00048828125
32196,5738.56640625
32197,6884.34521484375
32198,4208.68994140625
32199,3581.396728515625
32200,6324.830078125
32201,5681.98681640625
32202,8175.39404296875
32203,5843.1240234375
32204,5289.068359375
32205,7260.2998046875
32206,6082.224609375
32207,4532.81103515625
32208,6550.95947265625
32209,4799.2041015625
32210,7157.00830078125
32211,10176.0361328125
32212,6866.783203125
32213,4114.48388671875
32214,4418.9375
32215,3328.60546875
32216,3088.65673828125
32217,7752.681640625
32218,4431.7958984375
32219,9074.86328125
32220,3553.650634765625
32221,5155.99853515625
32222,5252.6884765625
32223,9160.2412109375
32224,4282.46826171875
32225,4648.2705078125
32226,4611.42529296875
32227,6400.19677734375
32228,4315.43798828125
32229,6023.705078125
32230,6295.4169921875
32231,8861.53515625
32232,6095.8212890625
32233,7001.3828125
32234,4905.74169921875
32235,4018.05224609375
32236,4238.5361328125
32237,10316.208984375
32238,8521.7158203125
32239,7880.67529296875
32240,14594.72265625
32241,5594.8779296875
32242,4147.26025390625
32243,5881.0283203125
32244,8393.185546875
32245,7938.84130859375
32246,5345.8193359375
32247,6956.28564453125
32248,7305.9599609375
32249,6122.4970703125
32250,5199.7626953125
32251,5038.11279296875
32252,4476.6201171875
32253,4051.71484375
32254,3810.554443359375
32255,4631.77490234375
32256,7778.73193359375
32257,15650.17578125
32258,5658.1357421875
32259,4335.970703125
32260,6548.7666015625
32261,3184.86669921875
32262,5025.65283203125
32263,3684.136474609375
32264,8234.85546875
32265,5325.65966796875
32266,5533.84716796875
32267,10950.8515625
32268,11221.08203125
32269,5320.9375
32270,5836.9853515625
32271,3119.2119140625
32272,4762.93896484375
32273,4921.34423828125
32274,7275.61962890625
32275,4480.3369140625
32276,3569.8916015625
32277,5057.99462890625
32278,4644.2373046875
32279,6654.17578125
32280,6111.4814453125
32281,3748.907470703125
32282,6057.69921875
32283,7689.7451171875
32284,6608.0869140625
32285,4130.61474609375
32286,3655.350341796875
32287,7586.36328125
32288,3716.086669921875
32289,9644.068359375
32290,3702.78173828125
32291,4562.56982421875
32292,5343.90234375
32293,5079.76171875
32294,3996.126953125
32295,4727.28125
32296,5225.2236328125
32297,8041.1494140625
32298,8601.6279296875
32299,4995.67578125
32300,3549.097412109375
32301,4944.310546875
32302,5702.23828125
32303,4933.3671875
32304,5046.88134765625
32305,5020.33447265625
32306,9808.32421875
32307,5854.49951171875
32308,5201.5380859375
32309,6492.62890625
32310,3816.156494140625
32311,8997.8125
32312,4721.45458984375
32313,11886.1015625
32314,5020.7939453125
32315,4453.96875
32316,5046.74609375
32317,3552.030517578125
32318,6564.98974609375
32319,16537.884765625
32320,3737.2958984375
32321,4259.14111328125
32322,9524.056640625
32323,6541.05078125
32324,5755.005859375
32325,6499.89111328125
32326,5652.35888671875
32327,4335.03173828125
32328,4026.470458984375
32329,8178.412109375
32330,5094.05615234375
32331,5933.3837890625
32332,6033.34228515625
32333,4323.22119140625
32334,6045.91796875
32335,5003.00537109375
32336,3506.3388671875
32337,7688.51318359375
32338,8470.4541015625
32339,3740.976806640625
32340,6926.98095703125
32341,5529.125
32342,4237.21826171875
32343,7870.0615234375
32344,5318.3193359375
32345,7747.6923828125
32346,3857.183349609375
32347,4062.79150390625
32348,6059.58349609375
32349,3102.2197265625
32350,6656.2451171875
32351,3859.47998046875
32352,5998.837890625
32353,4991.583984375
32354,4997.58203125
32355,5793.01806640625
32356,6802.1689453125
32357,5781.833984375
32358,6489.68212890625
32359,4838.45849609375
32360,7552.1279296875
32361,5551.865234375
32362,7337.88232421875
32363,7986.4677734375
32364,6012.138671875
32365,2846.773681640625
32366,5098.97607421875
32367,6294.978515625
32368,3492.77197265625
32369,9523.1943359375
32370,4555.4638671875
32371,7124.3095703125
32372,8924.9306640625
32373,6552.9345703125
32374,3185.264892578125
32375,8853.248046875
32376,8634.59765625
32377,4709.4765625
32378,6833.7021484375
32379,8584.7685546875
32380,4801.5166015625
32381,5057.72900390625
32382,6653.5859375
32383,4886.6865234375
32384,4861.50634765625
32385,6619.384765625
32386,4572.76953125
32387,5845.4208984375
32388,6419.50439453125
32389,6190.1787109375
32390,6863.423828125
32391,5240.20263671875
32392,6872.6474609375
32393,3880.478271484375
32394,6654.6962890625
32395,6594.4677734375
32396,5177.72314453125
32397,6480.76220703125
32398,5988.9814453125
32399,7955.98046875
32400,4945.88623046875
32401,4423.34033203125
32402,5003.00537109375
32403,6607.8095703125
32404,6093.39111328125
32405,4130.623046875
32406,3654.0361328125
32407,6449.84228515625
32408,6451.76171875
32409,4885.75439453125
32410,7477.7275390625
32411,5582.419921875
32412,5927.06005859375
32413,4464.39013671875
32414,3318.529296875
32415,5504.8916015625
32416,6277.56591796875
32417,6062.0576171875
32418,7854.1337890625
32419,7058.16796875
32420,4797.4833984375
32421,8564.3154296875
32422,3402.1533203125
32423,2977.071044921875
32424,6917.94189453125
32425,10042.3916015625
32426,7458.068359375
32427,6818.1875
32428,3748.785888671875
32429,6712.3759765625
32430,7986.42236328125
32431,5340.85498046875
32432,6613.263671875
32433,4648.1640625
32434,4297.068359375
32435,4527.11181640625
32436,4910.24560546875
32437,5688.11962890625
32438,4195.1181640625
32439,3548.41357421875
32440,3652.02197265625
32441,6454.65478515625
32442,6829.53857421875
32443,4147.1181640625
32444,6316.7578125
32445,5319.19189453125
32446,4430.908203125
32447,4352.41748046875
32448,6539.8466796875
32449,7056.431640625
32450,4738.0302734375
32451,3502.882080078125
32452,11569.8701171875
32453,5287.0810546875
32454,4618.3232421875
32455,6663.7919921875
32456,6573.875
32457,7003.87451171875
32458,4748.1416015625
32459,6241.39111328125
32460,8623.67578125
32461,10718.537109375
32462,4388.94775390625
32463,4355.60302734375
32464,4832.27783203125
32465,6316.4560546875
32466,4937.93359375
32467,8302.5380859375
32468,8159.73583984375
32469,4939.568359375
32470,3870.119873046875
32471,4846.70361328125
32472,8518.912109375
32473,4531.03466796875
32474,5954.6279296875
32475,3346.907470703125
32476,5739.34375
32477,6190.4912109375
32478,7318.13720703125
32479,7110.908203125
32480,5605.66845703125
32481,3342.389404296875
32482,5037.3681640625
32483,7334.5869140625
32484,6887.6162109375
32485,7128.19091796875
32486,6323.4306640625
32487,4805.443359375
32488,3700.21826171875
32489,9417.828125
32490,3584.20263671875
32491,10846.1474609375
32492,5201.15625
32493,3627.6611328125
32494,5558.98193359375
32495,5276.67724609375
32496,7179.43408203125
32497,8614.1484375
32498,4067.456298828125
32499,4326.74853515625
32500,5777.330078125
32501,7248.3984375
32502,8299.38671875
32503,4932.42138671875
32504,5561.7080078125
32505,5179.66455078125
32506,5148.9658203125
32507,4943.00439453125
32508,9360.30078125
32509,7111.2001953125
32510,9854.552734375
32511,3785.234130859375
32512,5507.6015625
32513,8508.7705078125
32514,7342.173828125
32515,4413.68017578125
32516,8291.783203125
32517,5802.474609375
32518,4525.859375
32519,4131.6591796875
32520,4303.03662109375
32521,4588.10107421875
32522,4811.46533203125
32523,4050.6328125
32524,4791.236328125
32525,8045.76806640625
32526,5581.7548828125
32527,18925.38671875
32528,5230.708984375
32529,4027.599853515625
32530,6788.072265625
32531,9657.9208984375
32532,5295.02978515625
32533,7683.97509765625
32534,5170.7197265625
32535,7344.3310546875
32536,6648.859375
32537,3912.208251953125
32538,5688.9990234375
32539,5877.921875
32540,7557.12158203125
32541,6890.619140625
32542,8125.39306640625
32543,4057.400390625
32544,4107.46435546875
32545,4566.07421875
32546,9770.994140625
32547,11341.232421875
32548,8751.26171875
32549,7698.228515625
32550,4264.6376953125
32551,5323.10009765625
32552,3824.611328125
32553,8541.603515625
32554,10366.708984375
32555,8935.43359375
32556,5222.533203125
32557,4713.64697265625
32558,4259.39697265625
32559,5903.7744140625
32560,10291.326171875
32561,6758.515625
32562,4493.80224609375
32563,4357.822265625
32564,6621.310546875
32565,3405.74462890625
32566,6743.18408203125
32567,3506.05126953125
32568,6251.47802734375
32569,6002.43212890625
32570,5194.22509765625
32571,6818.99365234375
32572,6160.697265625
32573,4486.88916015625
32574,6982.08349609375
32575,5889.48828125
32576,10471.248046875
32577,5531.1767578125
32578,6828.1640625
32579,7256.31884765625
32580,8154.4921875
32581,5774.2060546875
32582,8662.322265625
32583,3843.644775390625
32584,4726.9658203125
32585,6084.19140625
32586,6116.61962890625
32587,8640.03515625
32588,6465.67236328125
32589,4785.37158203125
32590,6814.728515625
32591,6378.263671875
32592,9063.021484375
32593,4100.58203125
32594,12905.6376953125
32595,4696.4130859375
32596,5976.8427734375
32597,8034.97021484375
32598,4308.1826171875
32599,5408.1494140625
32600,6049.7021484375
32601,7371.4765625
32602,5256.78857421875
32603,4774.6611328125
32604,7701.841796875
32605,6622.4287109375
32606,6704.30078125
32607,4762.1845703125
32608,6680.9248046875
32609,11110.12890625
32610,6145.9951171875
32611,5373.64599609375
32612,5735.0537109375
32613,5782.18701171875
32614,6300.4208984375
32615,6922.2783203125
32616,4137.98193359375
32617,6890.48095703125
32618,5724.37451171875
32619,6108.2646484375
32620,9030.0009765625
32621,4736.28564453125
32622,5428.19140625
32623,4426.44677734375
32624,7342.43310546875
32625,8107.39453125
32626,4948.712890625
32627,4630.71923828125
32628,6240.39697265625
32629,5271.12890625
32630,5121.681640625
32631,6962.857421875
32632,6101.0966796875
32633,7226.619140625
32634,4767.7392578125
32635,5020.798828125
32636,5454.568359375
32637,7130.73388671875
32638,6858.7119140625
32639,8069.9697265625
32640,8110.03173828125
32641,4995.93798828125
32642,7815.58154296875
32643,5363.619140625
32644,6510.0478515625
32645,8356.7529296875
32646,5883.3740234375
32647,10037.6806640625
32648,7396.53515625
32649,6702.568359375
32650,5174.07470703125
32651,7598.55810546875
32652,6483.3525390625
32653,5592.796875
32654,3592.836181640625
32655,5807.607421875
32656,7228.818359375
32657,6297.72900390625
32658,4046.566162109375
32659,8351.2783203125
32660,6269.421875
32661,5849.02392578125
32662,5055.505859375
32663,5453.251953125
32664,7362.2578125
32665,6435.1865234375
32666,5753.49072265625
32667,4765.7021484375
32668,7167.88427734375
32669,6588.658203125
32670,3342.539306640625
32671,6175.02880859375
32672,4339.123046875
32673,7324.8759765625
32674,6803.51220703125
32675,6108.03759765625
32676,9729.658203125
32677,4404.654296875
32678,4708.42529296875
32679,10743.3671875
32680,5718.6875
32681,7217.07177734375
32682,7897.9296875
32683,5155.57080078125
32684,5762.16259765625
32685,5163.77001953125
32686,8123.59521484375
32687,10334.25
32688,5999.61572265625
32689,2760.814453125
32690,4433.5546875
32691,7951.8076171875
32692,8792.130859375
32693,5074.59423828125
32694,6666.7734375
32695,4560.07666015625
32696,4905.236328125
32697,3409.23583984375
32698,4881.1337890625
32699,5676.25537109375
32700,6440.19091796875
32701,6396.08984375
32702,6720.24267578125
32703,8223.8984375
32704,7751.513671875
32705,7234.03271484375
32706,4242.330078125
32707,8748.7158203125
32708,10094.6708984375
32709,4750.017578125
32710,7525.42236328125
32711,5092.94384765625
32712,6455.6767578125
32713,3258.42431640625
32714,5962.05615234375
32715,4425.11279296875
32716,8565.24609375
32717,6381.56201171875
32718,7636.47705078125
32719,7513.01513671875
32720,4921.888671875
32721,7240.818359375
32722,19409.6484375
32723,9770.76171875
32724,5552.7177734375
32725,2491.565673828125
32726,6211.0029296875
32727,8947.9951171875
32728,5723.22802734375
32729,12020.662109375
32730,18281.58984375
32731,3622.2666015625
32732,4511.54052734375
32733,7707.07421875
32734,4385.46142578125
32735,8448.90234375
32736,5530.85498046875
32737,7287.47509765625
32738,4132.826171875
32739,6237.21337890625
32740,5503.62646484375
32741,7018.89453125
32742,8161.56494140625
32743,6009.111328125
32744,5273.064453125
32745,6530.3662109375
32746,4495.259765625
32747,4836.77880859375
32748,7310.33740234375
32749,4845.880859375
32750,5661.88818359375
32751,7001.904296875
32752,5556.18310546875
32753,4868.95947265625
32754,6591.3798828125
32755,6295.5546875
32756,7948.85791015625
32757,9301.3681640625
32758,6441.92333984375
32759,4934.42578125
32760,3186.21923828125
32761,6217.9853515625
32762,6258.04052734375
32763,5240.6025390625
32764,4407.53759765625
32765,8710.416015625
32766,6333.4931640625
32767,7342.27197265625
32768,6189.9892578125
32769,4740.88720703125
32770,5215.5185546875
32771,4479.76416015625
32772,9623.7890625
32773,4528.0966796875
32774,7283.5908203125
32775,13656.7744140625
32776,6930.15966796875
32777,6385.05078125
32778,4650.44384765625
32779,4870.208984375
32780,7051.8828125
32781,3964.04541015625
32782,5682.96240234375
32783,9249.068359375
32784,5565.109375
32785,13155.8564453125
32786,11773.0634765625
32787,4855.5
32788,6216.408203125
32789,5179.17529296875
32790,6077.75341796875
32791,5414.064453125
32792,10402.09765625
32793,7159.6982421875
32794,7933.0205078125
32795,4202.4638671875
32796,7529.57958984375
32797,4637.42041015625
32798,8311.80859375
32799,5854.3095703125
32800,5843.83203125
32801,6139.5322265625
32802,6017.6064453125
32803,7942.50732421875
32804,9042.4462890625
32805,5815.47900390625
32806,9915.45703125
32807,6228.61083984375
32808,9088.765625
32809,5178.8984375
32810,4642.2353515625
32811,4395.9990234375
32812,7836.0263671875
32813,6010.24658203125
32814,7786.77099609375
32815,6019.93115234375
32816,8775.291015625
32817,4330.291015625
32818,7522.1142578125
32819,6913.146484375
32820,3607.493896484375
32821,13093.443359375
32822,15637.7177734375
32823,6243.8564453125
32824,7554.92333984375
32825,8948.806640625
32826,10149.57421875
32827,9899.4404296875
32828,5582.7236328125
32829,7529.8740234375
32830,5713.7373046875
32831,7412.5390625
32832,4261.73388671875
32833,5671.693359375
32834,4694.11083984375
32835,5144.95458984375
32836,7652.16748046875
32837,4793.1513671875
32838,3945.605224609375
32839,6258.1064453125
32840,3537.388916015625
32841,4179.44091796875
32842,4923.15673828125
32843,5775.60546875
32844,8235.0673828125
32845,8156.08642578125
32846,6891.0791015625
32847,6064.48681640625
32848,5870.52001953125
32849,10244.2412109375
32850,7332.29248046875
32851,4956.78173828125
32852,4650.81640625
32853,8474.8984375
32854,4285.69677734375
32855,7417.1357421875
32856,3616.124755859375
32857,4974.1123046875
32858,6624.62744140625
