Id,Sales
30583,5180.85546875
30584,5694.6611328125
30585,7522.458984375
30586,10360.8671875
30587,5544.48291015625
30588,3513.01171875
30589,5158.3056640625
30590,5880.3720703125
30591,5275.8017578125
30592,5070.97021484375
30593,5400.7568359375
30594,10043.0048828125
30595,5962.1923828125
30596,5508.537109375
30597,6658.607421875
30598,3849.02734375
30599,10311.7919921875
30600,4963.68017578125
30601,13779.0244140625
30602,5008.376953125
30603,4388.77587890625
30604,5128.55029296875
30605,3409.33349609375
30606,6368.1669921875
30607,17593.205078125
30608,4377.6123046875
30609,5143.54638671875
30610,10767.052734375
30611,7136.7490234375
30612,5892.41015625
30613,6615.130859375
30614,6876.2734375
30615,4765.4384765625
30616,3912.83154296875
30617,8421.6845703125
30618,4866.9814453125
30619,6195.58935546875
30620,5974.5400390625
30621,4145.42138671875
30622,6632.00537109375
30623,4977.17822265625
30624,3663.082275390625
30625,7416.15966796875
30626,7895.68505859375
30627,3641.998779296875
30628,8674.6572265625
30629,6449.294921875
30630,4529.99755859375
30631,7686.4306640625
30632,5978.95849609375
30633,9325.5478515625
30634,3686.01025390625
30635,4661.55126953125
30636,6297.7470703125
30637,3747.076904296875
30638,6774.056640625
30639,4337.939453125
30640,6863.384765625
30641,5115.1396484375
30642,5237.51416015625
30643,6694.63916015625
30644,7702.60595703125
30645,6238.462890625
30646,7211.67724609375
30647,4901.1484375
30648,8073.1337890625
30649,5798.6181640625
30650,8734.4833984375
30651,7867.07470703125
30652,6247.7880859375
30653,3652.729248046875
30654,5215.9365234375
30655,6383.546875
30656,3868.447998046875
30657,10782.560546875
30658,4834.2001953125
30659,8647.7431640625
30660,9159.33203125
30661,7723.7275390625
30662,3349.302734375
30663,8519.302734375
30664,8678.994140625
30665,4946.650390625
30666,7447.51220703125
30667,8836.021484375
30668,5525.65576171875
30669,5295.46435546875
30670,7382.3408203125
30671,4594.9375
30672,4977.5009765625
30673,8163.29345703125
30674,5896.75634765625
30675,5781.38720703125
30676,8174.34912109375
30677,7051.14990234375
30678,8797.91015625
30679,5168.9345703125
30680,7075.90234375
30681,4645.53125
30682,6534.3037109375
30683,7326.69970703125
30684,5866.39453125
30685,7125.22705078125
30686,5707.5166015625
30687,7819.46630859375
30688,6126.119140625
30689,4587.74658203125
30690,5603.048828125
30691,8468.693359375
30692,5746.10888671875
30693,4100.47265625
30694,3835.0966796875
30695,6287.8134765625
30696,6689.3603515625
30697,4920.921875
30698,8968.08203125
30699,5767.19921875
30700,6803.9013671875
30701,5531.50390625
30702,4184.00390625
30703,5692.52685546875
30704,7197.94677734375
30705,6783.68359375
30706,8856.169921875
30707,7295.3896484375
30708,4976.85546875
30709,11069.8818359375
30710,3749.501220703125
30711,2510.92822265625
30712,8153.84619140625
30713,10566.486328125
30714,9129.9306640625
30715,7711.19921875
30716,3835.005126953125
30717,7602.67578125
30718,10332.3779296875
30719,6017.744140625
30720,6810.0107421875
30721,5851.87548828125
30722,4340.05078125
30723,4971.43212890625
30724,5748.8994140625
30725,6150.5869140625
30726,5229.8662109375
30727,3601.878662109375
30728,3960.178955078125
30729,6492.43115234375
30730,8071.10888671875
30731,4474.10595703125
30732,7008.25830078125
30733,5658.30859375
30734,4731.7294921875
30735,4385.91748046875
30736,7190.54296875
30737,8011.13330078125
30738,5160.923828125
30739,4235.0322265625
30740,12493.97265625
30741,5852.4560546875
30742,5574.83740234375
30743,6814.27978515625
30744,6415.8193359375
30745,7865.05615234375
30746,5094.5712890625
30747,6511.439453125
30748,9974.4365234375
30749,13043.0400390625
30750,4748.431640625
30751,4986.18310546875
30752,5960.822265625
30753,7508.20849609375
30754,5521.3408203125
30755,9245.6015625
30756,9752.7646484375
30757,5312.7724609375
30758,4445.34423828125
30759,5225.0546875
30760,9174.8603515625
30761,4705.484375
30762,6536.00537109375
30763,3327.0498046875
30764,5868.5771484375
30765,7178.81103515625
30766,8165.5205078125
30767,6679.337890625
30768,5727.35107421875
30769,3621.94873046875
30770,5978.8212890625
30771,7780.83203125
30772,7292.56494140625
30773,8317.501953125
30774,7258.11865234375
30775,5959.5029296875
30776,3681.18212890625
30777,10091.58984375
30778,3442.17333984375
30779,11399.240234375
30780,5838.583984375
30781,3895.8037109375
30782,5673.92236328125
30783,5678.4921875
30784,7988.341796875
30785,9364.3017578125
30786,3996.279541015625
30787,4596.638671875
30788,6803.96630859375
30789,7185.181640625
30790,8554.8935546875
30791,4654.06494140625
30792,5587.67822265625
30793,5176.2216796875
30794,5037.39697265625
30795,6563.13037109375
30796,11176.478515625
30797,7412.93505859375
30798,10309.294921875
30799,3986.136962890625
30800,5968.24072265625
30801,8889.1064453125
30802,8774.931640625
30803,5236.47998046875
30804,9074.1533203125
30805,6035.080078125
30806,4533.23046875
30807,4561.58203125
30808,5530.68115234375
30809,4853.8515625
30810,4813.4990234375
30811,4147.5966796875
30812,5716.5556640625
30813,10499.890625
30814,6385.06298828125
30815,19764.591796875
30816,5754.099609375
30817,3566.872314453125
30818,7839.23291015625
30819,8391.9208984375
30820,4773.42724609375
30821,7607.8916015625
30822,4279.86279296875
30823,7809.7099609375
30824,5734.1015625
30825,3612.845703125
30826,5969.68701171875
30827,5261.724609375
30828,6637.625
30829,6880.36083984375
30830,7464.9072265625
30831,3640.84912109375
30832,3194.32080078125
30833,4660.470703125
30834,11371.267578125
30835,11755.7392578125
30836,9645.015625
30837,8030.6337890625
30838,4310.24609375
30839,5040.439453125
30840,3115.15576171875
30841,9090.013671875
30842,12630.05078125
30843,8576.306640625
30844,6296.7080078125
30845,5480.0068359375
30846,3998.12890625
30847,4922.69189453125
30848,11775.2080078125
30849,6337.19140625
30850,4196.6591796875
30851,4130.7412109375
30852,7282.32666015625
30853,3203.099853515625
30854,6988.65966796875
30855,3684.67431640625
30856,5259.26611328125
30857,5395.59765625
30858,4744.416015625
30859,6108.18896484375
30860,5636.63232421875
30861,4313.61083984375
30862,6872.74609375
30863,5363.30712890625
30864,11592.501953125
30865,4597.59033203125
30866,6998.13818359375
30867,7098.0400390625
30868,8304.4306640625
30869,5062.60400390625
30870,10070.20703125
30871,3406.35546875
30872,3939.170654296875
30873,6397.7431640625
30874,5224.45654296875
30875,8032.0888671875
30876,5630.23779296875
30877,4116.95703125
30878,5582.5107421875
30879,5706.15576171875
30880,10038.20703125
30881,3935.189453125
30882,16067.1015625
30883,4961.69677734375
30884,5399.80419921875
30885,9157.8037109375
30886,3551.7255859375
30887,6016.7109375
30888,6008.859375
30889,7559.111328125
30890,5772.3837890625
30891,4354.9384765625
30892,6335.0458984375
30893,5612.96630859375
30894,7060.96923828125
30895,3917.159912109375
30896,5693.4501953125
30897,9873.2744140625
30898,5324.5576171875
30899,4885.06494140625
30900,4997.8349609375
30901,4857.080078125
30902,5368.8349609375
30903,6500.13916015625
30904,4258.96630859375
30905,6244.3984375
30906,5276.4912109375
30907,5023.4912109375
30908,8639.3427734375
30909,4677.9658203125
30910,6355.7939453125
30911,4008.565673828125
30912,5887.146484375
30913,6771.4208984375
30914,3814.125732421875
30915,4627.67236328125
30916,4988.66162109375
30917,4052.147705078125
30918,4566.2138671875
30919,6954.845703125
30920,5312.1591796875
30921,6228.7236328125
30922,4001.47509765625
30923,4888.57958984375
30924,5272.50146484375
30925,6365.033203125
30926,6352.93896484375
30927,9427.552734375
30928,8521.27734375
30929,4486.79931640625
30930,7553.53271484375
30931,6080.1484375
30932,7868.6279296875
30933,7058.65283203125
30934,4863.408203125
30935,11323.59375
30936,7512.921875
30937,6540.9697265625
30938,4595.27978515625
30939,7785.94677734375
30940,5425.4736328125
30941,5065.76318359375
30942,3283.599853515625
30943,6136.212890625
30944,6595.12158203125
30945,7270.0009765625
30946,4278.77685546875
30947,8454.1259765625
30948,5552.03515625
30949,4808.35009765625
30950,4299.2744140625
30951,5208.3994140625
30952,7194.734375
30953,5764.9609375
30954,5387.03515625
30955,3821.540771484375
30956,6048.22509765625
30957,6872.765625
30958,3270.12060546875
30959,5023.61572265625
30960,3846.069091796875
30961,7592.47998046875
30962,6097.00146484375
30963,5348.35400390625
30964,9475.248046875
30965,5041.0400390625
30966,4220.513671875
30967,11287.58984375
30968,5842.95703125
30969,6471.0400390625
30970,8439.728515625
30971,4960.53759765625
30972,4952.90625
30973,4757.8984375
30974,7692.02685546875
30975,9486.6875
30976,5764.4990234375
30977,3041.6669921875
30978,4944.1552734375
30979,9944.2109375
30980,10238.15625
30981,4839.09521484375
30982,6899.55029296875
30983,3863.185546875
30984,4186.2275390625
30985,3624.9248046875
30986,5142.14306640625
30987,5003.7880859375
30988,5474.90234375
30989,5139.0146484375
30990,6811.8427734375
30991,8521.5859375
30992,7273.16357421875
30993,6259.82568359375
30994,3735.207275390625
30995,7559.04638671875
30996,11440.705078125
30997,3958.94775390625
30998,7759.06591796875
30999,4991.1416015625
31000,6917.91552734375
31001,2800.650390625
31002,6200.904296875
31003,5553.2265625
31004,7273.5869140625
31005,5837.7314453125
31006,7079.42626953125
31007,7060.84765625
31008,4538.82958984375
31009,6256.75146484375
31010,19982.69140625
31011,10627.33984375
31012,5739.26171875
31013,2707.060302734375
31014,7001.0361328125
31015,10063.927734375
31016,4725.072265625
31017,11240.8671875
31018,17389.154296875
31019,3432.75244140625
31020,4025.049560546875
31021,7143.232421875
31022,4128.97216796875
31023,9732.08984375
31024,4708.1201171875
31025,7703.076171875
31026,3101.355712890625
31027,5763.99853515625
31028,4957.5244140625
31029,6265.978515625
31030,7503.88427734375
31031,5142.35888671875
31032,4865.4404296875
31033,5457.2119140625
31034,4089.06689453125
31035,4072.814208984375
31036,6749.20703125
31037,4088.294677734375
31038,4719.0771484375
31039,8059.63916015625
31040,4674.6826171875
31041,5112.1201171875
31042,5668.48046875
31043,5724.53271484375
31044,7492.34130859375
31045,8204.9140625
31046,5593.2294921875
31047,4575.75390625
31048,2644.7783203125
31049,7231.34912109375
31050,5070.119140625
31051,4435.212890625
31052,3929.00439453125
31053,9259.236328125
31054,7326.69287109375
31055,7761.1455078125
31056,5518.80810546875
31057,4117.34228515625
31058,5483.8916015625
31059,4245.86865234375
31060,10484.0
31061,4049.69384765625
31062,6151.455078125
31063,12682.970703125
31064,6836.91015625
31065,6775.9755859375
31066,4220.36474609375
31067,4984.14306640625
31068,7569.93359375
31069,3984.308349609375
31070,4914.3544921875
31071,9057.931640625
31072,6188.99169921875
31073,15635.8837890625
31074,11179.2080078125
31075,3954.9580078125
31076,4902.6728515625
31077,5049.21630859375
31078,5211.4609375
31079,5856.041015625
31080,9677.6630859375
31081,8192.95703125
31082,7117.6875
31083,3219.372802734375
31084,7862.611328125
31085,4143.48388671875
31086,7104.630859375
31087,4952.9345703125
31088,6600.748046875
31089,5135.77099609375
31090,5517.2607421875
31091,9400.642578125
31092,8098.6845703125
31093,5246.2939453125
31094,11481.740234375
31095,5452.46142578125
31096,7875.9638671875
31097,4418.166015625
31098,3904.759033203125
31099,4308.89794921875
31100,7811.05078125
31101,4987.98095703125
31102,8188.63720703125
31103,5286.7431640625
31104,10254.2998046875
31105,3742.076171875
31106,6630.62646484375
31107,6915.0390625
31108,3071.52294921875
31109,16742.609375
31110,13704.7255859375
31111,6061.27734375
31112,8735.1171875
31113,9291.5
31114,10814.6220703125
31115,9406.974609375
31116,5944.8271484375
31117,7813.31591796875
31118,6380.22314453125
31119,6301.2919921875
31120,4291.20263671875
31121,6061.52001953125
31122,4302.97509765625
31123,5225.08447265625
31124,8440.6064453125
31125,4594.201171875
31126,4385.892578125
31127,6168.54150390625
31128,3144.27197265625
31129,3461.24169921875
31130,4011.1552734375
31131,7664.3515625
31132,7158.052734375
31133,6485.7529296875
31134,6154.724609375
31135,4630.18017578125
31136,5345.99755859375
31137,9491.6826171875
31138,7763.74462890625
31139,5715.21435546875
31140,3789.768310546875
31141,7765.388671875
31142,3583.97705078125
31143,7728.708984375
31144,3338.196044921875
31145,5455.0517578125
31146,5733.916015625
31147,5299.572265625
31148,4955.552734375
31149,7954.20458984375
31150,9890.4375
31151,10992.26953125
31152,5106.861328125
31153,8477.80078125
31154,3315.5009765625
31155,4287.9169921875
31156,6448.974609375
31157,3196.8388671875
31158,8400.1689453125
31159,5423.47119140625
31160,4402.21826171875
31161,10152.65234375
31162,9071.65234375
31163,7328.6494140625
31164,3976.87744140625
31165,3994.415771484375
31166,11854.4921875
31167,7408.255859375
31168,6003.94384765625
31169,4188.72021484375
31170,5507.6279296875
31171,8942.748046875
31172,4325.89013671875
31173,6265.41064453125
31174,6193.515625
31175,9161.02734375
31176,15002.1923828125
31177,4574.5927734375
31178,13306.755859375
31179,5180.43017578125
31180,4230.4091796875
31181,3350.4150390625
31182,6607.1728515625
31183,4669.87841796875
31184,4212.64208984375
31185,6011.875
31186,3834.072265625
31187,4198.92138671875
31188,5668.134765625
31189,3138.30859375
31190,6958.6083984375
31191,5259.22607421875
31192,6866.0693359375
31193,8443.3359375
31194,3781.765625
31195,7534.7880859375
31196,5435.4970703125
31197,4942.98095703125
31198,5190.228515625
31199,5392.6240234375
31200,8470.373046875
31201,4986.1591796875
31202,4572.9873046875
31203,8156.80224609375
31204,9310.5634765625
31205,7194.1923828125
31206,4559.97216796875
31207,9111.984375
31208,4354.15771484375
31209,5185.33447265625
31210,4587.75537109375
31211,9093.6904296875
31212,5914.92333984375
31213,4759.46923828125
31214,4474.75048828125
31215,4494.88671875
31216,3472.11181640625
31217,4528.96484375
31218,6367.1708984375
31219,7935.26806640625
31220,12591.52734375
31221,11126.4697265625
31222,6405.1494140625
31223,6851.8076171875
31224,4249.3935546875
31225,12801.107421875
31226,8124.32373046875
31227,5941.5791015625
31228,9374.873046875
31229,8906.962890625
31230,5188.4814453125
31231,3338.11962890625
31232,9866.44921875
31233,4958.607421875
31234,7261.220703125
31235,5096.5498046875
31236,2095.492919921875
31237,12716.09765625
31238,4805.0537109375
31239,3816.804443359375
31240,3793.94970703125
31241,4148.740234375
31242,5572.32275390625
31243,6049.35009765625
31244,5113.5830078125
31245,4296.3349609375
31246,4214.33837890625
31247,4445.5986328125
31248,2669.07421875
31249,7433.9921875
31250,15072.078125
31251,5254.3369140625
31252,5771.634765625
31253,7766.82568359375
31254,4002.65087890625
31255,5658.40576171875
31256,3542.423828125
31257,4575.22998046875
31258,6166.6826171875
31259,7763.9443359375
31260,3816.993896484375
31261,7216.12890625
31262,4281.7578125
31263,3989.408447265625
31264,8545.1328125
31265,8897.630859375
31266,9406.7861328125
31267,4726.29833984375
31268,5479.771484375
31269,3388.271484375
31270,4551.419921875
31271,17686.205078125
31272,7880.2919921875
31273,5535.8583984375
31274,4298.18359375
31275,4142.12841796875
31276,4271.1025390625
31277,4624.2041015625
31278,8880.6240234375
31279,4831.91845703125
31280,4656.5693359375
31281,5662.36328125
31282,3434.16064453125
31283,4937.2744140625
31284,5516.634765625
31285,6726.2255859375
31286,5732.74560546875
31287,4279.68310546875
31288,5073.81982421875
31289,5386.31103515625
31290,7927.08349609375
31291,9329.1689453125
31292,5633.00439453125
31293,3520.026123046875
31294,6428.43798828125
31295,6453.7314453125
31296,3847.54052734375
31297,7420.68115234375
31298,8066.47607421875
31299,6935.3701171875
31300,4774.283203125
31301,5032.2822265625
31302,5921.91796875
31303,4620.994140625
31304,5720.8154296875
31305,5790.16748046875
31306,4541.89599609375
31307,7117.55859375
31308,5279.26513671875
31309,5285.9970703125
31310,12588.765625
31311,6399.5498046875
31312,4049.589599609375
31313,6200.259765625
31314,6668.96142578125
31315,8135.3115234375
31316,4339.56201171875
31317,4777.96435546875
31318,5254.80322265625
31319,7708.7138671875
31320,6468.52197265625
31321,9678.2080078125
31322,2412.77587890625
31323,6294.251953125
31324,6345.8046875
31325,4243.07470703125
31326,3996.104248046875
31327,5243.00244140625
