Id,Sales
33732,966.135986328125
33733,890.7299194335938
33734,4979.5576171875
33735,1039.3662109375
33736,938.7469482421875
33737,1200.516845703125
33738,1056.6767578125
33739,1135.681884765625
33740,872.804931640625
33741,1008.665771484375
33742,1054.005126953125
33743,1051.9786376953125
33744,1320.6502685546875
33745,862.5498657226562
33746,1183.3966064453125
33747,1093.576904296875
33748,806.1384887695312
33749,895.175048828125
33750,975.9837036132812
33751,963.1651000976562
33752,1127.6915283203125
33753,1007.008056640625
33754,1156.5201416015625
33755,1019.396484375
33756,988.1243896484375
33757,760.9405517578125
33758,922.0152587890625
33759,1275.2069091796875
33760,1047.407470703125
33761,1173.093994140625
33762,1043.3853759765625
33763,1070.108642578125
33764,1114.7855224609375
33765,1044.9482421875
33766,1273.4305419921875
33767,939.3189086914062
33768,1038.10693359375
33769,940.1173095703125
33770,1118.9854736328125
33771,894.8661499023438
33772,974.833251953125
33773,1214.1519775390625
33774,973.922119140625
33775,1170.728759765625
33776,808.0593872070312
33777,6813.955078125
33778,921.697998046875
33779,1260.6273193359375
33780,1009.5408935546875
33781,1005.0272827148438
33782,937.0872802734375
33783,935.1024169921875
33784,1112.020751953125
33785,1125.385498046875
33786,1057.067626953125
33787,2457.740478515625
33788,1188.72119140625
33789,1190.276123046875
33790,1035.2020263671875
33791,5713.9384765625
33792,1017.5244750976562
33793,1040.2645263671875
33794,1239.16845703125
33795,962.1312255859375
33796,1040.11962890625
33797,1076.6307373046875
33798,1040.7130126953125
33799,750.113525390625
33800,983.8937377929688
33801,1269.4744873046875
33802,1007.0753173828125
33803,1045.0723876953125
33804,601.6666870117188
33805,1190.4351806640625
33806,1057.7490234375
33807,937.2572631835938
33808,963.4322509765625
33809,772.4103393554688
33810,882.3132934570312
33811,971.0455322265625
33812,1063.49560546875
33813,1087.13330078125
33814,824.4431762695312
33815,910.18408203125
33816,727.7515869140625
33817,1138.841796875
33818,17055.400390625
33819,867.7314453125
33820,1230.2252197265625
33821,959.4519653320312
33822,1084.818603515625
33823,843.2926025390625
33824,1088.3819580078125
33825,855.831298828125
33826,1175.7574462890625
33827,1056.53955078125
33828,826.7994995117188
33829,1172.55615234375
33830,982.0573120117188
33831,972.4713745117188
33832,5147.33984375
33833,1024.1094970703125
33834,1164.9029541015625
33835,806.8785400390625
33836,1009.2546997070312
33837,968.5388793945312
33838,796.7457275390625
33839,1243.3232421875
33840,1214.081298828125
33841,951.9785766601562
33842,952.6604614257812
33843,934.955078125
33844,1205.9093017578125
33845,886.6165771484375
33846,1088.645263671875
33847,983.5857543945312
33848,827.345947265625
33849,1041.07763671875
33850,846.5684204101562
33851,1002.5210571289062
33852,1051.8265380859375
33853,964.5665283203125
33854,1108.608642578125
33855,894.5189208984375
33856,1085.5721435546875
33857,935.405517578125
33858,1019.5059814453125
33859,989.2050170898438
33860,1123.0435791015625
33861,867.4013671875
33862,1255.91552734375
33863,906.45947265625
33864,991.097412109375
33865,929.5420532226562
33866,923.972412109375
33867,940.5931396484375
33868,879.3379516601562
33869,931.4688720703125
33870,923.5958251953125
33871,1049.2923583984375
33872,908.449951171875
33873,1245.614990234375
33874,942.7120361328125
33875,1172.12255859375
33876,1100.8375244140625
33877,946.9605712890625
33878,1288.9130859375
33879,1037.3204345703125
33880,863.7782592773438
33881,901.085205078125
33882,1110.58544921875
33883,1118.201171875
33884,800.40966796875
33885,868.3758544921875
33886,914.7838134765625
33887,1084.302490234375
33888,930.2913818359375
33889,1053.1712646484375
33890,822.5548706054688
33891,1027.9229736328125
33892,993.341796875
33893,735.3907470703125
33894,973.970458984375
33895,847.192626953125
33896,1026.8250732421875
33897,942.1983032226562
33898,867.2444458007812
33899,1156.0323486328125
33900,965.7740478515625
33901,956.3299560546875
33902,990.9025268554688
33903,1036.5374755859375
33904,1329.2369384765625
33905,1141.148681640625
33906,752.9644775390625
33907,10934.0380859375
33908,855.2056274414062
33909,1162.090576171875
33910,943.9863891601562
33911,1040.76318359375
33912,1267.78125
33913,789.0100708007812
33914,1199.3680419921875
33915,991.402099609375
33916,954.71630859375
33917,1090.239501953125
33918,949.8076171875
33919,1045.95068359375
33920,971.4725341796875
33921,943.8886108398438
33922,1112.17724609375
33923,1316.464111328125
33924,1032.3189697265625
33925,940.98876953125
33926,873.1771240234375
33927,937.5400390625
33928,843.05712890625
33929,976.9210205078125
33930,1014.3560180664062
33931,1100.2003173828125
33932,1010.7853393554688
33933,1125.3114013671875
33934,968.7039184570312
33935,1195.73388671875
33936,1143.608642578125
33937,1148.2945556640625
33938,1069.5750732421875
33939,810.6053466796875
33940,1101.348876953125
33941,963.3085327148438
33942,1013.4186401367188
33943,1132.3106689453125
33944,1171.061279296875
33945,1116.7344970703125
33946,936.7979125976562
33947,825.9647216796875
33948,1190.9033203125
33949,1040.431884765625
33950,1217.0618896484375
33951,3635.386474609375
33952,14016.921875
33953,1058.5428466796875
33954,1072.9757080078125
33955,1019.9104614257812
33956,1171.0244140625
33957,1233.519775390625
33958,818.5199584960938
33959,1109.8182373046875
33960,1116.34228515625
33961,946.4020385742188
33962,971.5211791992188
33963,998.1412353515625
33964,826.3026733398438
33965,1067.906005859375
33966,869.978759765625
33967,891.9212646484375
33968,952.7600708007812
33969,1343.106201171875
33970,1143.5545654296875
33971,941.0911865234375
33972,939.3942260742188
33973,1037.186279296875
33974,994.2463989257812
33975,1151.023681640625
33976,1146.65771484375
33977,1219.6748046875
33978,1086.6151123046875
33979,1005.2000122070312
33980,11008.4892578125
33981,776.9976806640625
33982,1067.0673828125
33983,985.4414672851562
33984,866.899658203125
33985,821.4344482421875
33986,1270.01318359375
33987,954.4442749023438
33988,1114.3424072265625
33989,968.609619140625
33990,1127.7216796875
33991,912.2576293945312
33992,1152.983154296875
33993,989.7826538085938
33994,1031.4373779296875
33995,1092.5142822265625
33996,1047.136474609375
33997,962.1748657226562
33998,965.3062133789062
33999,973.3751220703125
34000,958.639404296875
34001,1213.81884765625
34002,870.7470092773438
34003,978.744140625
34004,1171.644287109375
34005,1105.604736328125
34006,1107.9013671875
34007,1000.8041381835938
34008,1174.6973876953125
34009,1071.065185546875
34010,1140.2705078125
34011,964.379638671875
34012,763.460693359375
34013,944.76220703125
34014,1021.8292846679688
34015,891.8642578125
34016,984.8823852539062
34017,895.5396118164062
34018,1287.54345703125
34019,948.959716796875
34020,921.3821411132812
34021,1149.8958740234375
34022,827.5786743164062
34023,1127.71630859375
34024,909.6398315429688
34025,1157.823486328125
34026,969.213134765625
34027,1079.5765380859375
34028,1004.9227294921875
34029,819.5135498046875
34030,843.4915771484375
34031,1390.9129638671875
34032,827.1015625
34033,1070.85400390625
34034,1110.72119140625
34035,1094.8585205078125
34036,1019.00537109375
34037,1100.111572265625
34038,1041.5994873046875
34039,1121.9046630859375
34040,853.2644653320312
34041,1202.801025390625
34042,1018.88525390625
34043,909.9972534179688
34044,1103.77685546875
34045,1041.671142578125
34046,1080.601806640625
34047,886.1900634765625
34048,1006.7567138671875
34049,968.8458862304688
34050,2602.53515625
34051,766.3488159179688
34052,1165.820068359375
34053,1230.507080078125
34054,2341.11474609375
34055,1178.4190673828125
34056,1161.0616455078125
34057,1003.0059204101562
34058,928.85986328125
34059,1058.296875
34060,2794.978515625
34061,1121.2489013671875
34062,1139.2674560546875
34063,907.2828979492188
34064,852.4139404296875
34065,916.5453491210938
34066,1202.192138671875
34067,1018.266357421875
34068,1124.9962158203125
34069,1069.247802734375
34070,1022.6002197265625
34071,1196.526123046875
34072,1105.8516845703125
34073,1060.3743896484375
34074,923.005615234375
34075,1183.00634765625
34076,918.4956665039062
34077,1044.774169921875
34078,1115.181396484375
34079,920.9375610351562
34080,807.00341796875
34081,1094.5052490234375
34082,944.195068359375
34083,836.6731567382812
34084,1010.7791137695312
34085,1077.8358154296875
34086,765.066650390625
34087,1160.5081787109375
34088,1281.1221923828125
34089,858.47802734375
34090,1075.269775390625
34091,1003.3703002929688
34092,956.89892578125
34093,838.3064575195312
34094,918.1182861328125
34095,953.944580078125
34096,910.0198974609375
34097,1088.7034912109375
34098,903.4696044921875
34099,1105.6083984375
34100,993.3527221679688
34101,1016.4769287109375
34102,1203.287841796875
34103,874.535400390625
34104,1064.990478515625
34105,2309.019775390625
34106,1179.9210205078125
34107,1137.0230712890625
34108,921.2994384765625
34109,1003.70556640625
34110,1148.2008056640625
34111,954.2611083984375
34112,1053.1904296875
34113,884.1744384765625
34114,1158.4530029296875
34115,1220.6455078125
34116,815.0684814453125
34117,883.456787109375
34118,812.0125732421875
34119,841.1403198242188
34120,9769.4013671875
34121,1067.68994140625
34122,1200.8663330078125
34123,961.11083984375
34124,941.7252807617188
34125,918.513671875
34126,756.48046875
34127,1074.0880126953125
34128,1085.693359375
34129,1008.5535888671875
34130,1193.7821044921875
34131,1056.7366943359375
34132,903.1604614257812
34133,981.86279296875
34134,955.5391845703125
34135,613.42431640625
34136,1136.0716552734375
34137,1163.764404296875
34138,1206.322021484375
34139,1108.8017578125
34140,911.0499877929688
34141,1065.7969970703125
34142,830.16943359375
34143,1062.7841796875
34144,1049.43310546875
34145,801.689697265625
34146,807.2927856445312
34147,1013.8318481445312
34148,1077.1209716796875
34149,951.4833984375
34150,885.6639404296875
34151,821.2991943359375
34152,1040.7919921875
34153,971.9845581054688
34154,916.6030883789062
34155,1163.788330078125
34156,1029.7998046875
34157,929.58642578125
34158,828.1287841796875
34159,1003.6897583007812
34160,973.37744140625
34161,951.323974609375
34162,1074.47265625
34163,798.5515747070312
34164,1234.837890625
34165,1063.1611328125
34166,1083.3724365234375
34167,937.7557983398438
34168,839.2150268554688
34169,1123.816650390625
34170,806.58544921875
34171,903.334228515625
34172,982.921142578125
34173,1236.4346923828125
34174,1027.904296875
34175,912.5973510742188
34176,1188.9913330078125
34177,1022.0707397460938
34178,1007.476806640625
34179,1159.3966064453125
34180,1006.197021484375
34181,886.9235229492188
34182,979.622802734375
34183,813.2420043945312
34184,4091.64208984375
34185,970.1638793945312
34186,1024.9271240234375
34187,808.541748046875
34188,981.9059448242188
34189,1087.4249267578125
34190,1152.035400390625
34191,843.7371826171875
34192,1114.051513671875
34193,1161.9468994140625
34194,891.5458374023438
34195,1120.5438232421875
34196,881.57568359375
34197,1163.1807861328125
34198,1227.07666015625
34199,956.0205078125
34200,985.6842041015625
34201,1117.0245361328125
34202,1044.7886962890625
34203,1183.9134521484375
34204,1015.7611083984375
34205,1076.27001953125
34206,929.8238525390625
34207,864.8134765625
34208,982.64111328125
34209,1332.889892578125
34210,1033.1357421875
34211,932.468994140625
34212,1234.856689453125
34213,1065.728759765625
34214,1264.2359619140625
34215,1198.8170166015625
34216,969.4898681640625
34217,772.9046630859375
34218,816.7976684570312
34219,1056.0872802734375
34220,1081.60595703125
34221,1243.27392578125
34222,1215.4326171875
34223,878.5734252929688
34224,1120.99853515625
34225,11340.140625
34226,4556.3544921875
34227,977.3309936523438
34228,1025.8643798828125
34229,935.3488159179688
34230,1076.6656494140625
34231,948.33935546875
34232,1031.944580078125
34233,866.3212890625
34234,860.3751831054688
34235,897.9334106445312
34236,852.0684814453125
34237,1108.1251220703125
34238,1070.80908203125
34239,1402.290771484375
34240,1189.093505859375
34241,4214.74853515625
34242,4249.689453125
34243,6606.4609375
34244,2898.97509765625
34245,5761.76171875
34246,4429.07421875
34247,5634.88525390625
34248,6125.435546875
34249,4496.37060546875
34250,3229.64990234375
34251,5719.7080078125
34252,5155.9248046875
34253,4452.07421875
34254,5090.466796875
34255,4512.78466796875
34256,3290.868896484375
34257,4246.58935546875
34258,6875.0341796875
34259,7758.18505859375
34260,7026.5908203125
34261,7284.5078125
34262,3995.547607421875
34263,5537.6171875
34264,2231.00732421875
34265,7683.513671875
34266,8127.15283203125
34267,8526.47265625
34268,5488.60693359375
34269,2795.466552734375
34270,5249.5927734375
34271,5774.0576171875
34272,7955.36572265625
34273,3954.758056640625
34274,5382.79296875
34275,4767.58447265625
34276,5052.6611328125
34277,2406.260986328125
34278,7092.3017578125
34279,3970.191162109375
34280,7408.45361328125
34281,6433.8359375
34282,3680.30078125
34283,7937.44091796875
34284,6060.375
34285,4299.15966796875
34286,3650.802734375
34287,6944.51171875
34288,10040.572265625
34289,6135.13623046875
34290,4987.5625
34291,8335.4267578125
34292,7669.20703125
34293,5828.78466796875
34294,7049.7646484375
34295,2411.596435546875
34296,2353.93505859375
34297,4765.8427734375
34298,6205.6669921875
34299,7981.76953125
34300,7348.98388671875
34301,4017.72265625
34302,8225.6240234375
34303,7415.5302734375
34304,5574.5771484375
34305,2967.048095703125
34306,10879.591796875
34307,3419.7080078125
34308,4192.09375
34309,6899.7607421875
34310,3879.241943359375
34311,5857.9345703125
34312,3131.722900390625
34313,5836.64599609375
34314,4861.85888671875
34315,5123.4306640625
34316,8656.8125
34317,6823.125
34318,5556.919921875
34319,3131.095458984375
34320,6926.076171875
34321,11036.580078125
34322,4886.509765625
34323,3374.1953125
34324,6744.6123046875
34325,5692.8037109375
34326,6596.90234375
34327,8373.0517578125
34328,2135.246826171875
34329,7015.26025390625
34330,4263.36865234375
34331,5826.3388671875
34332,8647.0751953125
34333,2479.144287109375
34334,4774.30126953125
34335,4756.08349609375
34336,7996.94091796875
34337,8106.2578125
34338,4412.48876953125
34339,4045.504638671875
34340,6894.71484375
34341,6696.810546875
34342,4648.06689453125
34343,5867.3349609375
34344,4210.1796875
34345,6528.21728515625
34346,4204.38818359375
34347,2932.697265625
34348,4921.05322265625
34349,6300.3125
34350,6632.40380859375
34351,6945.1875
34352,7957.38427734375
34353,3927.955078125
34354,7453.44580078125
34355,3139.802734375
34356,3997.877197265625
34357,8326.05859375
34358,7118.630859375
34359,6574.16357421875
34360,9953.1298828125
34361,6511.03564453125
34362,5079.287109375
34363,6014.3642578125
34364,7429.85986328125
34365,4019.86962890625
34366,2802.752685546875
34367,5338.10986328125
34368,4866.58203125
34369,5488.28759765625
34370,3619.55517578125
34371,5722.4638671875
34372,6695.654296875
34373,6614.65771484375
34374,5644.099609375
34375,2833.43603515625
34376,6241.20068359375
34377,6479.03173828125
34378,3612.528564453125
34379,5570.6220703125
34380,4126.306640625
34381,5340.52392578125
34382,3224.2626953125
34383,4515.70849609375
34384,4920.8935546875
34385,7034.4033203125
34386,5439.703125
34387,6694.89453125
34388,12067.6904296875
34389,4123.591796875
34390,4737.53759765625
34391,9902.689453125
34392,5252.55810546875
34393,7938.50830078125
34394,6136.529296875
34395,5509.21484375
34396,5882.0888671875
34397,4089.172119140625
34398,4803.13818359375
34399,7939.77294921875
34400,4889.3212890625
34401,2818.05810546875
34402,3200.98291015625
34403,7062.78125
34404,9599.1748046875
34405,6260.6376953125
34406,6568.3095703125
34407,4335.2509765625
34408,2266.74462890625
34409,1753.946044921875
34410,3275.565673828125
34411,5491.7333984375
34412,7267.359375
34413,5199.62353515625
34414,4345.94970703125
34415,8803.87890625
34416,7511.78271484375
34417,6776.2919921875
34418,4593.83349609375
34419,8253.837890625
34420,9370.4482421875
