Id,Sales
36215,5003.4921875
36216,10200.1337890625
36217,6426.708984375
36218,9365.587890625
36219,4321.9716796875
36220,7177.22265625
36221,4594.75341796875
36222,8491.33203125
36223,6484.150390625
36224,5263.4013671875
36225,6529.525390625
36226,5525.27099609375
36227,7193.1494140625
36228,9695.9931640625
36229,5157.97119140625
36230,8699.498046875
36231,6563.869140625
36232,8738.6162109375
36233,5526.10400390625
36234,4739.173828125
36235,4832.517578125
36236,9101.013671875
36237,6040.4130859375
36238,7741.9375
36239,5780.052734375
36240,7640.724609375
36241,4359.560546875
36242,9101.53515625
36243,6681.03271484375
36244,3888.86767578125
36245,12247.3671875
36246,16279.9814453125
36247,5857.833984375
36248,6437.05859375
36249,8434.5703125
36250,9526.509765625
36251,9989.8212890625
36252,5166.46484375
36253,6965.57421875
36254,5012.00390625
36255,7728.3037109375
36256,3610.013916015625
36257,5841.40234375
36258,4887.4697265625
36259,4921.748046875
36260,6560.63916015625
36261,4776.1416015625
36262,4290.658203125
36263,5878.4091796875
36264,3897.36474609375
36265,4360.94140625
36266,5637.541015625
36267,5899.546875
36268,8589.51953125
36269,7979.6533203125
36270,6824.19921875
36271,6147.6015625
36272,5066.13525390625
36273,10944.1484375
36274,6997.05712890625
36275,4923.1708984375
36276,4486.6064453125
36277,8684.103515625
36278,4288.3955078125
36279,6552.9345703125
36280,3475.720703125
36281,4708.7353515625
36282,7129.63916015625
36283,5220.5859375
36284,4817.3388671875
36285,7562.4140625
36286,9482.3359375
36287,10588.8828125
36288,5969.806640625
36289,8558.4521484375
36290,2865.25634765625
36291,4904.4033203125
36292,5909.65625
36293,4083.660400390625
36294,7738.47509765625
36295,4740.3310546875
36296,4869.53564453125
36297,7840.39208984375
36298,11071.212890625
36299,8532.58203125
36300,5103.228515625
36301,5539.662109375
36302,12277.353515625
36303,7341.298828125
36304,6042.470703125
36305,4724.279296875
36306,6441.4013671875
36307,8838.9384765625
36308,4011.966552734375
36309,5865.6787109375
36310,6432.830078125
36311,7292.0224609375
36312,13003.740234375
36313,5216.4892578125
36314,11516.123046875
36315,6581.2529296875
36316,4797.8310546875
36317,3526.627197265625
36318,5723.751953125
36319,5869.7587890625
36320,5203.091796875
36321,7237.02783203125
36322,4510.60693359375
36323,4277.16943359375
36324,6620.8876953125
36325,3422.080322265625
36326,7089.18359375
36327,6275.009765625
36328,7479.396484375
36329,8321.66796875
36330,4922.91259765625
36331,8777.76953125
36332,6273.6513671875
36333,5160.08203125
36334,4415.8701171875
36335,4837.5908203125
36336,10512.125
36337,6395.4306640625
36338,4992.05078125
36339,6941.20703125
36340,8373.8505859375
36341,6653.865234375
36342,5741.02490234375
36343,7935.51806640625
36344,5009.42333984375
36345,5870.73291015625
36346,5459.8310546875
36347,8637.48046875
36348,6379.0
36349,5901.2236328125
36350,5118.658203125
36351,4696.296875
36352,4072.375244140625
36353,4661.3955078125
36354,8180.05029296875
36355,9515.5126953125
36356,9158.5458984375
36357,10683.142578125
36358,7581.98681640625
36359,7827.943359375
36360,4964.93994140625
36361,9865.283203125
36362,9660.482421875
36363,6577.35595703125
36364,7374.5146484375
36365,7650.7080078125
36366,5098.2998046875
36367,3530.71044921875
36368,9282.73046875
36369,5981.451171875
36370,6010.005859375
36371,5572.828125
36372,2644.0341796875
36373,10228.1611328125
36374,5683.62353515625
36375,4394.60302734375
36376,4530.25244140625
36377,4401.248046875
36378,6899.4052734375
36379,7709.2431640625
36380,6301.78515625
36381,4878.5224609375
36382,3893.983154296875
36383,3860.63623046875
36384,2835.98486328125
36385,6616.658203125
36386,16607.96875
36387,4796.23876953125
36388,5161.2587890625
36389,5803.6591796875
36390,4814.37158203125
36391,5082.107421875
36392,4678.00146484375
36393,4108.73388671875
36394,6081.662109375
36395,6906.91162109375
36396,3449.243896484375
36397,8010.21630859375
36398,5085.39501953125
36399,4366.12744140625
36400,8556.615234375
36401,7460.9140625
36402,10070.33203125
36403,4885.42822265625
36404,6750.36572265625
36405,4587.22119140625
36406,5281.15380859375
36407,13567.1064453125
36408,9355.0087890625
36409,6189.24560546875
36410,5020.4638671875
36411,4372.220703125
36412,5298.556640625
36413,4596.04248046875
36414,10795.6181640625
36415,4643.31640625
36416,5173.8720703125
36417,7016.1572265625
36418,4415.23388671875
36419,5803.7919921875
36420,6925.369140625
36421,6490.2080078125
36422,6658.25830078125
36423,3652.586181640625
36424,4880.896484375
36425,5972.32421875
36426,8203.0908203125
36427,8853.4755859375
36428,6571.248046875
36429,4243.82763671875
36430,7364.3369140625
36431,5325.43115234375
36432,4562.07763671875
36433,6943.087890625
36434,6706.322265625
36435,5793.216796875
36436,5391.80615234375
36437,6217.576171875
36438,5912.33984375
36439,5327.01611328125
36440,6141.39501953125
36441,6316.78173828125
36442,5227.103515625
36443,9072.197265625
36444,5259.17578125
36445,4252.9296875
36446,10692.123046875
36447,5505.54296875
36448,3428.726806640625
36449,7556.28515625
36450,8361.400390625
36451,10202.732421875
36452,4681.4921875
36453,5778.349609375
36454,5297.2626953125
36455,6881.8505859375
36456,5760.634765625
36457,7334.99951171875
36458,3083.70751953125
36459,5669.18359375
36460,6092.4091796875
36461,4977.6484375
36462,4292.955078125
36463,6109.7216796875
36464,7375.95703125
36465,5113.63671875
36466,8529.9619140625
36467,6510.50146484375
36468,7677.2431640625
36469,4180.03466796875
36470,6193.4619140625
36471,6075.771484375
36472,7451.05029296875
36473,7452.65673828125
36474,4817.6376953125
36475,8152.9833984375
36476,6994.4013671875
36477,6728.38818359375
36478,4277.65087890625
36479,4201.42138671875
36480,7331.81005859375
36481,6268.6328125
36482,8139.97607421875
36483,6341.17626953125
36484,5392.3251953125
36485,7938.765625
36486,6088.9638671875
36487,5548.7314453125
36488,7120.8583984375
36489,4807.3779296875
36490,8211.333984375
36491,9666.1689453125
36492,6980.7919921875
36493,4546.93310546875
36494,5123.77294921875
36495,4162.28515625
36496,2856.3740234375
36497,8001.79345703125
36498,4873.2158203125
36499,8079.958984375
36500,4156.44873046875
36501,5989.14111328125
36502,5768.57470703125
36503,8911.3134765625
36504,4105.8974609375
36505,4813.1455078125
36506,5120.96826171875
36507,6817.8359375
36508,5019.63525390625
36509,6604.18017578125
36510,7237.1103515625
36511,9367.09765625
36512,6460.62939453125
36513,6882.16552734375
36514,5990.82666015625
36515,4122.8759765625
36516,5136.0498046875
36517,9208.2353515625
36518,8422.2392578125
36519,9336.494140625
36520,14089.029296875
36521,5482.65234375
36522,4991.19384765625
36523,5750.28125
36524,7567.91943359375
36525,9076.810546875
36526,5722.8896484375
36527,7796.87109375
36528,7572.99560546875
36529,6343.16650390625
36530,6084.98681640625
36531,5300.568359375
36532,4644.3525390625
36533,4570.990234375
36534,3645.47119140625
36535,4644.6005859375
36536,8887.00390625
36537,15685.7705078125
36538,5885.8662109375
36539,4931.31591796875
36540,6696.63818359375
36541,3658.99609375
36542,5933.02734375
36543,4403.39404296875
36544,9056.056640625
36545,6014.685546875
36546,6095.33251953125
36547,12290.3349609375
36548,11286.22265625
36549,5786.45751953125
36550,6092.705078125
36551,3665.01171875
36552,4944.45703125
36553,5323.0185546875
36554,8080.76806640625
36555,4391.44775390625
36556,3659.003173828125
36557,5152.58154296875
36558,5057.603515625
36559,6357.970703125
36560,6136.62255859375
36561,3570.382080078125
36562,6493.66357421875
36563,7124.40478515625
36564,7192.66259765625
36565,4090.467529296875
36566,4177.7548828125
36567,7111.36962890625
36568,3830.09521484375
36569,8889.0048828125
36570,4425.1806640625
36571,5111.3203125
36572,6435.67138671875
36573,5455.994140625
36574,4483.7314453125
36575,5401.38037109375
36576,6545.94384765625
36577,8268.115234375
36578,8439.4072265625
36579,5430.6357421875
36580,3852.17529296875
36581,5118.453125
36582,5844.177734375
36583,4704.74853515625
36584,6402.39501953125
36585,5413.9609375
36586,10345.640625
36587,7107.958984375
36588,5877.51806640625
36589,6940.89599609375
36590,3978.66455078125
36591,7910.8818359375
36592,5349.76220703125
36593,12135.509765625
36594,5912.5263671875
36595,5175.822265625
36596,4569.48193359375
36597,4037.574462890625
36598,6790.41650390625
36599,15374.1474609375
36600,4085.02392578125
36601,4474.447265625
36602,9217.2421875
36603,6294.18603515625
36604,6656.1376953125
36605,7487.09814453125
36606,5191.3818359375
36607,4688.73193359375
36608,4410.46484375
36609,8847.3642578125
36610,5655.0927734375
36611,6424.845703125
36612,6646.08203125
36613,4186.95068359375
36614,6651.94873046875
36615,5176.23681640625
36616,3846.52783203125
36617,8848.9931640625
36618,8469.7509765625
36619,4284.83837890625
36620,7230.71435546875
36621,6424.0185546875
36622,4797.236328125
36623,8052.80029296875
36624,5980.5498046875
36625,7936.49462890625
36626,4315.2734375
36627,4362.7802734375
36628,6888.13525390625
36629,3634.5126953125
36630,7469.45849609375
36631,3873.288818359375
36632,5578.14599609375
36633,4232.67333984375
36634,5545.27099609375
36635,5580.056640625
36636,6287.4833984375
36637,6602.75
36638,7050.4775390625
36639,5419.77392578125
36640,7360.64306640625
36641,6264.05419921875
36642,7440.71728515625
36643,8594.3544921875
36644,6933.306640625
36645,3204.85107421875
36646,5014.54345703125
36647,6698.01806640625
36648,3985.296630859375
36649,10174.501953125
36650,5179.67919921875
36651,7428.279296875
36652,9642.6240234375
36653,6752.8388671875
36654,4022.447265625
36655,10328.6142578125
36656,9278.19921875
36657,5128.4765625
36658,8128.8583984375
36659,9556.267578125
36660,4883.88134765625
36661,4612.45068359375
36662,6183.82275390625
36663,5366.3212890625
36664,4863.32470703125
36665,6320.9345703125
36666,4317.52978515625
36667,6040.009765625
36668,6863.17529296875
36669,6441.8984375
36670,7388.5537109375
36671,5876.45849609375
36672,6879.9013671875
36673,4500.515625
36674,7454.875
36675,6620.82470703125
36676,5912.0126953125
36677,5973.611328125
36678,6618.14111328125
36679,8340.349609375
36680,5195.8359375
36681,4338.97021484375
36682,6004.2412109375
36683,6994.154296875
36684,6487.0517578125
36685,4430.8994140625
36686,3807.175537109375
36687,7355.72314453125
36688,6938.671875
36689,4960.8828125
36690,7309.8564453125
36691,5680.3125
36692,5959.2080078125
36693,4703.57275390625
36694,3701.77880859375
36695,6385.62939453125
36696,6160.08056640625
36697,6113.7265625
36698,8781.0517578125
36699,7670.53125
36700,4226.46826171875
36701,9123.01953125
36702,3638.738037109375
36703,3163.89306640625
36704,7008.28515625
36705,10074.578125
36706,7947.49365234375
36707,6788.6875
36708,4323.09765625
36709,5828.6123046875
36710,8388.9521484375
36711,5890.083984375
36712,7666.771484375
36713,4939.46484375
36714,4597.20849609375
36715,4677.67578125
36716,5043.93603515625
36717,5040.2998046875
36718,4123.35546875
36719,4360.55029296875
36720,3715.250244140625
36721,6507.37255859375
36722,6543.82763671875
36723,4988.32373046875
36724,6071.91845703125
36725,6149.15576171875
36726,5197.5361328125
36727,4375.166015625
36728,8561.4892578125
36729,7551.94775390625
36730,5655.60546875
36731,3579.794921875
36732,11037.5166015625
36733,6191.02294921875
36734,5335.244140625
36735,7867.2919921875
36736,7306.03662109375
36737,7071.6787109375
36738,5519.06103515625
36739,6486.4951171875
36740,8492.78125
36741,11540.091796875
36742,4525.859375
36743,4031.37451171875
36744,5070.830078125
36745,6796.18310546875
36746,5265.9375
36747,8068.337890625
36748,7858.6298828125
36749,5243.32763671875
36750,4148.5185546875
36751,5893.466796875
36752,9787.36328125
36753,4550.50390625
36754,6544.8017578125
36755,4103.66552734375
36756,7420.1787109375
36757,6962.8173828125
36758,7162.314453125
36759,7642.75830078125
36760,6088.4873046875
36761,3937.30712890625
36762,6175.99462890625
36763,7408.27685546875
36764,7584.27197265625
36765,7249.3525390625
36766,7295.5634765625
36767,5878.572265625
36768,4124.62646484375
36769,9095.1826171875
36770,4285.98291015625
36771,9696.5576171875
36772,5281.0078125
36773,3784.125732421875
36774,6148.6220703125
36775,5665.69140625
36776,7408.51708984375
36777,8707.234375
36778,4233.77197265625
36779,4458.18115234375
36780,6476.6220703125
36781,8255.5693359375
36782,8969.544921875
36783,4885.689453125
36784,6220.7080078125
36785,6824.40087890625
36786,5695.2802734375
36787,4693.94970703125
36788,8798.2373046875
36789,7726.232421875
36790,9377.806640625
36791,3562.4755859375
36792,5705.8671875
36793,8939.9169921875
36794,7793.8076171875
36795,4935.72998046875
36796,9267.3203125
36797,6033.16943359375
36798,4611.80810546875
36799,4812.90234375
36800,4457.59423828125
36801,4949.595703125
36802,5762.498046875
36803,4335.830078125
36804,4428.7021484375
36805,8198.625
36806,7033.9736328125
36807,19998.66796875
36808,5924.595703125
36809,4911.4912109375
36810,8405.6826171875
36811,9994.462890625
36812,5977.4130859375
36813,7090.4482421875
36814,5400.98388671875
36815,8608.6455078125
36816,8490.578125
36817,5255.244140625
36818,5285.5732421875
36819,7314.626953125
36820,8869.5771484375
36821,7726.166015625
36822,8060.5693359375
36823,5540.1689453125
36824,4788.28466796875
36825,5335.060546875
36826,9264.474609375
36827,9863.0244140625
36828,10767.5869140625
36829,8655.1943359375
36830,4638.28759765625
36831,5871.880859375
36832,4845.97314453125
36833,8139.31640625
36834,10208.9814453125
36835,9106.9189453125
36836,5502.84423828125
36837,5214.56884765625
36838,4735.85205078125
36839,6254.26318359375
36840,11351.8271484375
36841,7260.59033203125
36842,4953.322265625
36843,5488.6591796875
36844,7214.787109375
36845,3543.58642578125
36846,7203.91552734375
36847,4058.867431640625
36848,6971.62939453125
36849,6592.09033203125
36850,6599.822265625
36851,7393.671875
36852,6466.177734375
36853,4827.072265625
36854,7018.61328125
36855,7588.3095703125
36856,10536.185546875
36857,6592.0966796875
36858,8127.21484375
36859,8686.1826171875
36860,9369.8134765625
36861,6811.06982421875
36862,9987.1923828125
36863,4648.5498046875
36864,4510.1123046875
36865,6682.70263671875
36866,6829.310546875
36867,8809.36328125
36868,7239.2783203125
36869,5823.572265625
36870,7795.5625
36871,6251.6689453125
36872,10394.470703125
36873,4041.23486328125
36874,14017.17578125
36875,4631.1875
36876,5858.6162109375
36877,8297.8671875
36878,4677.64453125
36879,7217.51953125
36880,6640.1640625
36881,8076.49951171875
36882,5011.09130859375
36883,5431.94140625
36884,8488.9345703125
36885,8146.81103515625
36886,7077.0771484375
36887,5239.59765625
36888,6895.537109375
36889,10195.98046875
36890,6504.69140625
36891,5877.5576171875
36892,7021.81396484375
36893,5752.70068359375
36894,6215.96337890625
36895,6815.73583984375
36896,3776.2646484375
36897,7469.94287109375
36898,6267.939453125
36899,7561.7939453125
36900,10015.169921875
36901,4320.73095703125
36902,5877.1142578125
36903,5366.0087890625
36904,8886.859375
36905,9728.1171875
36906,5391.744140625
36907,4276.908203125
36908,7266.59033203125
36909,6221.3251953125
36910,5354.7041015625
36911,8055.7734375
36912,6591.58740234375
36913,8297.724609375
36914,5674.5126953125
36915,4547.66162109375
36916,5904.07275390625
36917,8595.0185546875
36918,8855.341796875
36919,8096.41357421875
36920,8797.4658203125
36921,6234.25732421875
36922,8787.8125
36923,6273.51953125
36924,8084.9619140625
36925,9482.7431640625
36926,7398.64501953125
36927,9483.5927734375
36928,9613.990234375
36929,7179.39990234375
36930,5935.0029296875
36931,7080.87841796875
36932,8230.568359375
36933,6931.56103515625
36934,4203.650390625
36935,5825.07763671875
36936,8617.953125
36937,6159.5634765625
36938,4644.74267578125
36939,8668.859375
36940,7186.79248046875
36941,6806.2578125
36942,5975.22998046875
36943,5699.7421875
36944,8016.51416015625
36945,6959.451171875
36946,7093.72216796875
36947,5991.05517578125
36948,7618.52197265625
36949,7072.23876953125
36950,3420.461669921875
36951,6941.41259765625
36952,5663.51953125
36953,8611.51953125
36954,7007.39599609375
36955,6410.16748046875
36956,9299.94921875
36957,6131.275390625
36958,5240.58740234375
36959,11450.671875
36960,6806.900390625
36961,8059.46240234375
36962,7775.638671875
36963,5341.9150390625
36964,5927.326171875
36965,5283.390625
36966,8654.6083984375
36967,11566.52734375
36968,6688.1162109375
