Id,Sales
38499,6460.56787109375
38500,11359.77734375
38501,9542.095703125
38502,13117.017578125
38503,5090.826171875
38504,6609.96533203125
38505,10187.271484375
38506,8993.1962890625
38507,6943.6708984375
38508,11494.560546875
38509,7892.43994140625
38510,6647.7431640625
38511,5875.92041015625
38512,6403.1767578125
38513,6053.41357421875
38514,7617.93359375
38515,5876.36328125
38516,6114.09375
38517,10734.2109375
38518,7053.0869140625
38519,23226.40625
38520,7639.13623046875
38521,5599.8486328125
38522,10221.685546875
38523,13482.5517578125
38524,8885.1904296875
38525,10526.421875
38526,7502.68212890625
38527,10401.1748046875
38528,10797.44140625
38529,7048.9306640625
38530,8045.64501953125
38531,9466.2333984375
38532,11080.7724609375
38533,10012.8486328125
38534,10745.806640625
38535,8055.05126953125
38536,6497.98828125
38537,8410.783203125
38538,14763.6328125
38539,14572.34375
38540,14628.2939453125
38541,12928.6513671875
38542,6552.5029296875
38543,7702.76025390625
38544,5814.48046875
38545,10956.4296875
38546,17271.421875
38547,11885.28515625
38548,9626.900390625
38549,8408.6181640625
38550,4995.02783203125
38551,8571.154296875
38552,14928.130859375
38553,9611.7626953125
38554,7542.611328125
38555,8215.7998046875
38556,9874.6396484375
38557,4982.30810546875
38558,10268.265625
38559,6621.4306640625
38560,8988.9521484375
38561,9384.0693359375
38562,7842.1123046875
38563,10153.0498046875
38564,10312.9140625
38565,6306.6318359375
38566,9355.1953125
38567,8764.19140625
38568,15718.1328125
38569,7990.4375
38570,11774.3095703125
38571,9010.6943359375
38572,12222.279296875
38573,9842.078125
38574,14217.751953125
38575,7318.76513671875
38576,6584.16015625
38577,9297.865234375
38578,8077.138671875
38579,12853.431640625
38580,11560.615234375
38581,8571.849609375
38582,10791.2431640625
38583,9081.5732421875
38584,14000.8212890625
38585,5473.81640625
38586,18775.791015625
38587,6945.16748046875
38588,8576.8056640625
38589,11741.8671875
38590,6759.20556640625
38591,9572.779296875
38592,8803.0810546875
38593,11380.01171875
38594,7215.66796875
38595,7399.287109375
38596,11133.103515625
38597,9957.2509765625
38598,11001.42578125
38599,7234.16357421875
38600,9612.560546875
38601,15608.201171875
38602,8721.9130859375
38603,6988.77978515625
38604,9621.3203125
38605,7605.20703125
38606,8501.291015625
38607,9503.8037109375
38608,5390.38671875
38609,12649.9306640625
38610,8567.8447265625
38611,10278.3486328125
38612,12071.26953125
38613,5365.9833984375
38614,8443.3115234375
38615,7645.1494140625
38616,11736.693359375
38617,12276.8974609375
38618,6802.8759765625
38619,6209.63427734375
38620,9497.3603515625
38621,8031.353515625
38622,8216.27734375
38623,10781.6142578125
38624,9552.1220703125
38625,10101.89453125
38626,7767.5517578125
38627,6051.318359375
38628,9885.2412109375
38629,10137.9541015625
38630,10362.0732421875
38631,11925.7548828125
38632,12045.7841796875
38633,7955.646484375
38634,12351.7109375
38635,8325.9873046875
38636,11052.6650390625
38637,13680.513671875
38638,9636.2802734375
38639,13867.2236328125
38640,9925.279296875
38641,12204.2353515625
38642,8015.65771484375
38643,9044.88671875
38644,11549.208984375
38645,9773.5205078125
38646,5249.9638671875
38647,7553.50390625
38648,11530.037109375
38649,8684.8154296875
38650,6271.4375
38651,13545.9150390625
38652,8740.650390625
38653,8089.5283203125
38654,7393.34033203125
38655,8529.587890625
38656,11079.525390625
38657,9350.6728515625
38658,10490.111328125
38659,8006.771484375
38660,10567.8671875
38661,10011.9609375
38662,5688.0654296875
38663,9018.3037109375
38664,8152.42333984375
38665,11483.2734375
38666,10206.3427734375
38667,8616.84375
38668,14617.958984375
38669,8117.30615234375
38670,6531.6494140625
38671,14669.060546875
38672,9102.533203125
38673,12200.37109375
38674,9722.283203125
38675,7137.29345703125
38676,8595.4365234375
38677,7699.29345703125
38678,11207.9375
38679,17864.49609375
38680,9119.0439453125
38681,4668.025390625
38682,6452.6357421875
38683,12218.4677734375
38684,13415.5439453125
38685,8664.0732421875
38686,10206.546875
38687,6141.55908203125
38688,7115.96337890625
38689,4468.09228515625
38690,6764.9521484375
38691,8180.37060546875
38692,10066.2314453125
38693,9588.6064453125
38694,8907.4384765625
38695,10693.541015625
38696,12499.7890625
38697,10152.1005859375
38698,6658.455078125
38699,12701.98828125
38700,18076.77734375
38701,9321.4755859375
38702,10825.880859375
38703,7655.32861328125
38704,9049.3828125
38705,6956.0068359375
38706,10989.6171875
38707,8447.3310546875
38708,11909.455078125
38709,9476.0341796875
38710,13104.0625
38711,11175.1787109375
38712,7209.1943359375
38713,13937.21875
38714,25109.025390625
38715,16005.6630859375
38716,9868.943359375
38717,4460.673828125
38718,8451.771484375
38719,13583.251953125
38720,8110.078125
38721,14066.7275390625
38722,21743.017578125
38723,5134.39453125
38724,8381.7939453125
38725,10631.0810546875
38726,7176.91455078125
38727,13735.4765625
38728,10036.55078125
38729,11494.6259765625
38730,4640.5224609375
38731,9787.615234375
38732,8881.7841796875
38733,10266.2578125
38734,15773.125
38735,8332.541015625
38736,7601.0517578125
38737,9827.55859375
38738,7917.4794921875
38739,6914.248046875
38740,10731.037109375
38741,8613.2197265625
38742,9059.140625
38743,11042.8759765625
38744,8282.2587890625
38745,7733.9150390625
38746,10031.0771484375
38747,10536.2958984375
38748,11810.896484375
38749,12040.041015625
38750,8809.53125
38751,7148.521484375
38752,5165.267578125
38753,9161.9794921875
38754,9201.685546875
38755,8481.173828125
38756,6324.9990234375
38757,12450.8154296875
38758,10724.611328125
38759,14206.853515625
38760,8998.0361328125
38761,8688.287109375
38762,7940.2578125
38763,6512.02294921875
38764,14825.3779296875
38765,6916.4970703125
38766,10173.5322265625
38767,19811.904296875
38768,10063.12109375
38769,8624.9267578125
38770,6863.77734375
38771,6166.08837890625
38772,10228.2099609375
38773,5880.36669921875
38774,7745.8447265625
38775,12958.859375
38776,7328.9921875
38777,22512.869140625
38778,18941.638671875
38779,6588.4951171875
38780,9599.3857421875
38781,7044.4677734375
38782,9575.966796875
38783,7602.5888671875
38784,15608.4384765625
38785,10711.271484375
38786,13653.921875
38787,6847.6845703125
38788,9697.6767578125
38789,6337.251953125
38790,12228.8671875
38791,10116.0576171875
38792,9155.4287109375
38793,8947.697265625
38794,7100.87060546875
38795,12176.912109375
38796,12767.2470703125
38797,7498.82568359375
38798,15576.8076171875
38799,8778.9248046875
38800,13405.5546875
38801,6898.3330078125
38802,7385.55224609375
38803,8215.775390625
38804,15791.7900390625
38805,9085.298828125
38806,11110.0009765625
38807,10404.85546875
38808,13030.419921875
38809,6186.3359375
38810,10554.4501953125
38811,9049.09765625
38812,5979.63134765625
38813,19462.775390625
38814,21325.8046875
38815,10987.73046875
38816,11858.5078125
38817,14343.326171875
38818,15480.1572265625
38819,14391.06640625
38820,8826.478515625
38821,11878.599609375
38822,8392.361328125
38823,11605.556640625
38824,5237.4541015625
38825,8895.169921875
38826,7523.9873046875
38827,7831.45361328125
38828,9735.208984375
38829,7088.7373046875
38830,7730.22021484375
38831,9131.7333984375
38832,5458.98193359375
38833,6572.740234375
38834,7888.248046875
38835,10227.33203125
38836,14094.6201171875
38837,11239.3232421875
38838,9712.2919921875
38839,8787.3017578125
38840,7947.7890625
38841,15832.3115234375
38842,11070.494140625
38843,8209.0478515625
38844,7026.23583984375
38845,12110.974609375
38846,5965.3271484375
38847,9893.673828125
38848,4757.7490234375
38849,7435.7509765625
38850,11788.478515625
38851,8268.79296875
38852,7702.708984375
38853,11893.609375
38854,13068.591796875
38855,14768.01171875
38856,8181.564453125
38857,13123.7490234375
38858,4408.2607421875
38859,7215.18603515625
38860,8506.0927734375
38861,6485.8701171875
38862,10348.4931640625
38863,7610.92529296875
38864,7054.70849609375
38865,12727.7216796875
38866,15527.4150390625
38867,10962.3359375
38868,7294.52685546875
38869,7386.93994140625
38870,16282.03125
38871,9810.0830078125
38872,8809.2041015625
38873,7531.9140625
38874,9799.3193359375
38875,13749.291015625
38876,6166.900390625
38877,9529.1630859375
38878,11670.333984375
38879,11619.4228515625
38880,17650.75
38881,7431.73779296875
38882,16828.818359375
38883,9611.38671875
38884,6708.42041015625
38885,5348.083984375
38886,8931.2236328125
38887,8900.9501953125
38888,8358.099609375
38889,9471.8779296875
38890,6852.81396484375
38891,7122.1220703125
38892,9615.3388671875
38893,5296.0703125
38894,10056.3857421875
38895,10251.77734375
38896,10817.6240234375
38897,12737.4248046875
38898,8348.7294921875
38899,12231.5849609375
38900,8514.517578125
38901,7655.2265625
38902,7213.3076171875
38903,7017.28125
38904,15119.806640625
38905,9096.8046875
38906,7447.10009765625
38907,10882.5078125
38908,13108.9755859375
38909,10608.8984375
38910,9650.0947265625
38911,12339.642578125
38912,6861.72216796875
38913,7308.92919921875
38914,8376.982421875
38915,11359.3115234375
38916,9421.763671875
38917,8875.0859375
38918,8668.08203125
38919,7419.24462890625
38920,6048.66357421875
38921,7041.95556640625
38922,11163.322265625
38923,12278.666015625
38924,13955.12109375
38925,16806.025390625
38926,11276.41015625
38927,9646.984375
38928,6507.68896484375
38929,13328.361328125
38930,15151.92578125
38931,11697.8369140625
38932,12017.7958984375
38933,11912.193359375
38934,7735.92919921875
38935,5593.64013671875
38936,13853.515625
38937,10040.697265625
38938,9951.763671875
38939,9146.630859375
38940,4660.90673828125
38941,16100.1728515625
38942,7910.64794921875
38943,7749.4140625
38944,6179.0
38945,7815.41015625
38946,8961.1484375
38947,14168.0732421875
38948,8374.345703125
38949,6475.1025390625
38950,7151.03076171875
38951,6472.212890625
38952,4103.5166015625
38953,9914.814453125
38954,21713.404296875
38955,6756.51123046875
38956,8014.0751953125
38957,9896.54296875
38958,7235.8408203125
38959,7868.8681640625
38960,6869.84228515625
38961,6258.482421875
38962,10578.142578125
38963,10397.416015625
38964,6070.169921875
38965,13076.1845703125
38966,9298.884765625
38967,6704.6591796875
38968,12914.6630859375
38969,11772.828125
38970,12884.66796875
38971,8694.8525390625
38972,10376.927734375
38973,6699.685546875
38974,7388.271484375
38975,19338.4375
38976,13703.693359375
38977,8657.564453125
38978,8386.255859375
38979,6894.0576171875
38980,7792.78955078125
38981,5950.875
38982,13085.416015625
38983,6572.2509765625
38984,7721.78271484375
38985,9826.62109375
38986,6850.7158203125
38987,9005.470703125
38988,9674.322265625
38989,11078.4375
38990,10214.494140625
38991,6719.78759765625
38992,7802.6884765625
38993,8983.029296875
38994,13216.8515625
38995,11696.2529296875
38996,9793.6669921875
38997,6685.69287109375
38998,10388.6728515625
38999,7717.4384765625
39000,6161.46142578125
39001,9462.32421875
39002,10357.7548828125
39003,9466.9462890625
39004,8492.4814453125
39005,9170.9501953125
39006,9196.728515625
39007,7679.3740234375
39008,9025.9365234375
39009,8885.359375
39010,9935.97265625
39011,12453.3564453125
39012,7639.47119140625
39013,6909.38232421875
39014,16980.513671875
39015,9240.7705078125
39016,4567.6904296875
39017,10266.54296875
39018,10897.52734375
39019,15257.6689453125
39020,6381.10546875
39021,8552.1767578125
39022,8419.4521484375
39023,10189.505859375
39024,8605.5830078125
39025,13647.5947265625
39026,4189.80712890625
39027,9899.1953125
39028,8736.8994140625
39029,7902.56396484375
39030,7877.255859375
39031,9509.587890625
39032,13218.9951171875
39033,6792.2109375
39034,11688.123046875
39035,10230.2294921875
39036,13283.716796875
39037,6347.97216796875
39038,8929.12890625
39039,8408.658203125
39040,10718.046875
39041,12589.89453125
39042,5851.22802734375
39043,9237.853515625
39044,10469.2412109375
39045,10868.24609375
39046,6179.8427734375
39047,5438.287109375
39048,12318.41796875
39049,8896.3662109375
39050,11794.732421875
39051,9821.9169921875
39052,7662.73583984375
39053,11871.962890625
39054,10668.5927734375
39055,12427.94140625
39056,10105.9609375
39057,9565.71484375
39058,11838.96875
39059,15895.41796875
39060,10746.154296875
39061,6904.84326171875
39062,8559.1455078125
39063,5996.86376953125
39064,4770.81884765625
39065,12551.396484375
39066,7634.1103515625
39067,12582.8837890625
39068,6836.4404296875
39069,9107.76953125
39070,8714.2294921875
39071,13886.6787109375
39072,6611.5478515625
39073,7580.97412109375
39074,8902.265625
39075,10465.0380859375
39076,7079.3857421875
39077,9788.4560546875
39078,9342.935546875
39079,13694.181640625
39080,10114.8330078125
39081,9222.0078125
39082,7496.53759765625
39083,6432.53515625
39084,6875.978515625
39085,16240.2822265625
39086,13768.1474609375
39087,12761.8662109375
39088,16967.7890625
39089,9218.2529296875
39090,7200.865234375
39091,10136.58203125
39092,11680.712890625
39093,15222.1318359375
39094,9835.904296875
39095,11187.52734375
39096,12172.8369140625
39097,9422.2666015625
39098,9502.82421875
39099,8268.0126953125
39100,7764.30712890625
39101,7310.9580078125
39102,5792.8359375
39103,9026.048828125
39104,12747.5849609375
39105,22130.9375
39106,9469.4658203125
39107,6933.4853515625
39108,10922.083984375
39109,6126.20703125
39110,8578.998046875
39111,5702.11328125
39112,12328.7255859375
39113,8901.314453125
39114,9485.8095703125
39115,19799.474609375
39116,13474.916015625
39117,8682.6533203125
39118,9718.546875
39119,4819.16845703125
39120,6921.1689453125
39121,7436.1767578125
39122,11955.25
39123,7363.0869140625
39124,5929.8251953125
39125,8064.1142578125
39126,7454.02880859375
39127,10464.5791015625
39128,10418.876953125
39129,4101.3330078125
39130,10047.517578125
39131,12111.078125
39132,11386.16796875
39133,8555.45703125
39134,7166.30517578125
39135,11489.6611328125
39136,6257.3837890625
39137,13618.6640625
39138,6994.18798828125
39139,8572.978515625
39140,9984.505859375
39141,8949.958984375
39142,6415.525390625
39143,9077.46875
39144,10724.4072265625
39145,12819.947265625
39146,14660.3193359375
39147,7851.18310546875
39148,5234.0234375
39149,7698.50048828125
39150,9018.01953125
39151,6686.75146484375
39152,10155.3359375
39153,7906.18994140625
39154,15724.0400390625
39155,11650.982421875
39156,8333.56640625
39157,9696.1875
39158,6370.8095703125
39159,13041.3857421875
39160,7978.876953125
39161,17010.19140625
39162,9013.2822265625
39163,7626.9921875
39164,7805.3681640625
39165,5232.3857421875
39166,10177.123046875
39167,22906.875
39168,6601.69873046875
39169,6226.912109375
39170,14468.87890625
39171,9034.7734375
39172,9222.263671875
39173,11027.8359375
39174,9497.1162109375
39175,6875.578125
39176,6368.6953125
39177,13152.431640625
39178,8344.58203125
39179,9388.33984375
39180,9359.6318359375
39181,6975.0810546875
39182,9498.7470703125
39183,7389.4697265625
39184,5086.5302734375
39185,11383.0078125
39186,11663.279296875
39187,5663.076171875
39188,10042.333984375
39189,10088.2705078125
39190,6835.736328125
39191,12862.97265625
39192,8579.2841796875
39193,11172.248046875
39194,6671.8564453125
39195,7395.49853515625
39196,8665.8916015625
39197,5922.8271484375
39198,10218.830078125
39199,6765.9716796875
39200,8048.30810546875
39201,6780.49462890625
39202,8599.9873046875
39203,7423.109375
39204,9146.482421875
39205,10481.140625
39206,10799.294921875
39207,9245.22265625
39208,10736.3203125
39209,8504.8837890625
39210,12840.65234375
39211,12765.95703125
39212,8664.9169921875
39213,4480.1875
39214,8160.97314453125
39215,10837.833984375
39216,5704.0712890625
39217,15078.03125
39218,8174.240234375
39219,10547.3056640625
39220,14738.8291015625
39221,7889.66259765625
39222,6889.29833984375
39223,15117.138671875
39224,14231.4130859375
39225,6725.423828125
39226,12449.236328125
39227,12956.51171875
39228,7694.41162109375
39229,7126.40966796875
39230,9419.4453125
39231,7867.76513671875
39232,7458.77978515625
39233,9416.642578125
39234,7188.15625
39235,7992.640625
39236,10591.580078125
39237,9870.0166015625
39238,13396.53125
39239,7951.064453125
39240,9854.205078125
39241,5325.923828125
39242,9993.443359375
39243,10004.21875
39244,8281.4765625
39245,8774.37109375
39246,10691.787109375
39247,13423.5048828125
39248,8609.0478515625
39249,7564.037109375
39250,8998.962890625
39251,9292.75
39252,9289.205078125
39253,5900.166015625
39254,6085.0625
39255,9460.212890625
39256,8047.9169921875
39257,8605.140625
39258,11352.8017578125
