Id,Sales
35643,9088.53125
35644,5153.84960938
35645,6811.02441406
35646,6481.59667969
35647,9986.94433594
35648,5509.17822266
35649,6166.72363281
35650,6075.75976562
35651,7467.72021484
35652,5990.08984375
35653,7494.81445312
35654,8086.92871094
35655,10209.3125
35656,8126.61767578
35657,7292.078125
35658,6162.22558594
35659,4795.50683594
35660,5999.2265625
35661,10757.0859375
35662,9402.28320312
35663,8982.98632812
35664,15188.4433594
35665,6352.22412109
35666,5434.64160156
35667,6230.36328125
35668,8817.9296875
35669,10784.0517578
35670,7255.12841797
35671,7948.99462891
35672,8443.02148438
35673,7035.02050781
35674,6876.75878906
35675,6276.80566406
35676,5474.47949219
35677,5519.21386719
35678,3869.76928711
35679,5385.28857422
35680,8861.34960938
35681,17941.3320312
35682,6707.58203125
35683,4946.90527344
35684,7749.54003906
35685,4540.80859375
35686,6592.73144531
35687,4886.29541016
35688,8831.15234375
35689,7113.48632812
35690,6961.74804688
35691,13012.5361328
35692,12386.4179688
35693,5897.99951172
35694,7017.68945312
35695,3924.8762207
35696,5564.06396484
35697,5227.39746094
35698,8994.234375
35699,4988.24267578
35700,4887.56298828
35701,5659.60400391
35702,5813.70996094
35703,7782.42773438
35704,7248.28125
35705,3540.34619141
35706,7940.44677734
35707,7581.20556641
35708,8066.64501953
35709,5082.13671875
35710,4888.78466797
35711,7466.21044922
35712,4883.49951172
35713,9883.00683594
35714,5193.34863281
35715,5722.34912109
35716,7661.60351562
35717,6588.16796875
35718,5236.22070312
35719,6533.72412109
35720,7599.27539062
35721,9921.82421875
35722,10000.8515625
35723,6231.30859375
35724,3850.36767578
35725,5467.36132812
35726,6714.59765625
35727,4997.63476562
35728,6673.92480469
35729,5960.47558594
35730,11501.7109375
35731,7811.02832031
35732,6266.45068359
35733,7162.13671875
35734,4661.25341797
35735,9077.26953125
35736,6009.62158203
35737,11743.4570312
35738,7089.94091797
35739,5741.6875
35740,5380.87304688
35741,4672.796875
35742,7219.65380859
35743,21054.2363281
35744,4418.7265625
35745,5733.05175781
35746,10566.0029297
35747,6863.83007812
35748,6865.87939453
35749,8457.78710938
35750,6259.47314453
35751,5814.625
35752,4512.39746094
35753,9678.77050781
35754,6245.21435547
35755,6749.51611328
35756,7615.23828125
35757,4829.15380859
35758,7692.99511719
35759,6081.46484375
35760,4169.66455078
35761,8328.60839844
35762,9896.33496094
35763,4412.24462891
35764,8044.32519531
35765,8407.89648438
35766,5346.46679688
35767,9863.984375
35768,7365.50292969
35769,8762.87890625
35770,5217.00146484
35771,5512.33691406
35772,6426.80126953
35773,4582.34082031
35774,7834.83056641
35775,4368.38964844
35776,6348.45654297
35777,4866.84228516
35778,6371.23486328
35779,5833.71289062
35780,6830.1640625
35781,7798.5
35782,8638.9140625
35783,6515.53320312
35784,7901.33544922
35785,6412.04492188
35786,9408.984375
35787,9242.36621094
35788,6728.72851562
35789,4267.6328125
35790,6090.00390625
35791,7014.65820312
35792,4409.65722656
35793,12458.4765625
35794,5944.99169922
35795,7395.85839844
35796,10806.9921875
35797,7071.71923828
35798,4552.0234375
35799,11107.6279297
35800,10105.3154297
35801,5457.71679688
35802,9206.33007812
35803,9192.2734375
35804,6957.453125
35805,5296.31787109
35806,7248.28125
35807,5867.35742188
35808,6030.62109375
35809,7612.71826172
35810,5030.66943359
35811,7395.01855469
35812,8070.73925781
35813,6777.86962891
35814,8628.57128906
35815,5761.79443359
35816,7509.14648438
35817,4491.60400391
35818,8291.79101562
35819,7526.99462891
35820,6063.45117188
35821,6447.02539062
35822,7905.49658203
35823,9256.41015625
35824,6597.48730469
35825,4838.81835938
35826,7042.25097656
35827,7690.69873047
35828,6912.22363281
35829,4691.73828125
35830,4333.53076172
35831,7530.79345703
35832,7029.27246094
35833,5889.88720703
35834,8570.828125
35835,7034.16845703
35836,6510.22802734
35837,5447.96972656
35838,3480.93701172
35839,7869.50585938
35840,7363.75390625
35841,7396.73291016
35842,9980.8125
35843,8686.89453125
35844,4808.36865234
35845,8733.359375
35846,3810.39453125
35847,2906.04443359
35848,7722.22460938
35849,11539.3105469
35850,8478.86816406
35851,7425.97705078
35852,4739.63476562
35853,7251.26123047
35854,9049.08105469
35855,6608.99414062
35856,8127.40869141
35857,5566.30957031
35858,4477.40625
35859,5372.42089844
35860,6191.73144531
35861,5800.54345703
35862,5124.09082031
35863,5326.55908203
35864,4447.29492188
35865,7169.67578125
35866,7830.30322266
35867,6024.48632812
35868,6412.10595703
35869,7287.1484375
35870,5339.43896484
35871,4966.81103516
35872,9415.59179688
35873,7487.63378906
35874,6325.37939453
35875,4125.37011719
35876,12798.7998047
35877,6937.05761719
35878,6135.61621094
35879,8802.11523438
35880,8210.95019531
35881,7313.6015625
35882,6294.60009766
35883,7187.375
35884,10600.5341797
35885,12981.9677734
35886,5667.50195312
35887,4845.45117188
35888,6098.54296875
35889,6619.953125
35890,6660.33544922
35891,8712.10253906
35892,8827.53125
35893,6192.42285156
35894,4496.97949219
35895,6128.24658203
35896,9439.83398438
35897,5705.9921875
35898,7549.34814453
35899,4027.03125
35900,8166.53271484
35901,7286.89160156
35902,7721.47363281
35903,8322.84277344
35904,6509.13525391
35905,4941.71728516
35906,6659.53515625
35907,8031.74414062
35908,8177.43701172
35909,7805.77050781
35910,8442.70800781
35911,6851.72900391
35912,4563.56201172
35913,10005.7558594
35914,4736.453125
35915,10657.0097656
35916,6444.00048828
35917,5095.53369141
35918,6756.93652344
35919,5846.58642578
35920,7506.16796875
35921,8790.74707031
35922,4327.60693359
35923,4820.95703125
35924,7594.25439453
35925,9275.64160156
35926,10054.8701172
35927,6103.01171875
35928,6243.53466797
35929,6633.76416016
35930,6479.01953125
35931,5358.67431641
35932,10503.3564453
35933,8629.41113281
35934,10643.4277344
35935,4811.29589844
35936,6271.8203125
35937,9013.17871094
35938,8179.15332031
35939,5774.05761719
35940,10063.5625
35941,6694.58203125
35942,5762.07470703
35943,5727.26367188
35944,5580.84960938
35945,5039.91503906
35946,6440.77441406
35947,5113.75390625
35948,5296.57080078
35949,9456.59570312
35950,6570.640625
35951,22233.265625
35952,7482.51464844
35953,4368.47705078
35954,7670.58203125
35955,9867.4375
35956,6859.25488281
35957,6720.75537109
35958,5419.30859375
35959,7807.46777344
35960,7858.52539062
35961,5296.99511719
35962,5604.92529297
35963,7069.81738281
35964,8042.69140625
35965,7159.43896484
35966,9162.44335938
35967,5445.81884766
35968,4907.13623047
35969,5865.62792969
35970,9783.08007812
35971,10979.9677734
35972,9930.67578125
35973,7973.55908203
35974,5334.40917969
35975,5946.91992188
35976,4510.69287109
35977,7896.65673828
35978,11503.2128906
35979,9272.76660156
35980,5700.40576172
35981,5483.25878906
35982,5023.72119141
35983,6425.99804688
35984,10576.2666016
35985,6948.56689453
35986,5693.42285156
35987,5627.49951172
35988,7645.89355469
35989,3675.44506836
35990,7211.57373047
35991,4525.99755859
35992,6885.80322266
35993,7450.64550781
35994,5766.18164062
35995,7547.33203125
35996,6832.47070312
35997,4635.89453125
35998,6730.96875
35999,7500.01318359
36000,12034.6455078
36001,6348.90429688
36002,7994.82861328
36003,7612.98681641
36004,9996.43652344
36005,6676.79638672
36006,9389.54003906
36007,4826.59326172
36008,4810.65771484
36009,6451.76806641
36010,6323.64794922
36011,9081.00195312
36012,7777.60400391
36013,5582.57470703
36014,8069.29980469
36015,6325.81347656
36016,10097.9355469
36017,3964.05297852
36018,13413.203125
36019,5132.42578125
36020,6130.00634766
36021,8400.42578125
36022,4881.29199219
36023,6983.20898438
36024,6373.85449219
36025,7814.03857422
36026,5611.24804688
36027,5360.97998047
36028,7995.86572266
36029,7701.81982422
36030,7383.12939453
36031,5166.46972656
36032,6874.94873047
36033,11009.7597656
36034,6257.73046875
36035,5175.70361328
36036,7201.06445312
36037,5811.35351562
36038,6194.51953125
36039,7291.11816406
36040,3905.08666992
36041,7612.20996094
36042,5758.21240234
36043,7148.79394531
36044,9243.77734375
36045,4077.70068359
36046,6236.62451172
36047,5256.38769531
36048,8398.94335938
36049,9328.4921875
36050,5371.26806641
36051,4599.20898438
36052,7105.18652344
36053,6349.68554688
36054,5708.13183594
36055,7899.48925781
36056,6603.83984375
36057,7679.54980469
36058,5644.68652344
36059,4406.70117188
36060,6428.0703125
36061,8549.828125
36062,7789.79443359
36063,8305.34960938
36064,8076.82275391
36065,5775.79833984
36066,8751.52832031
36067,5611.87988281
36068,7713.47949219
36069,9598.16796875
36070,6852.77441406
36071,9717.69433594
36072,8858.50976562
36073,7744.49316406
36074,6342.99121094
36075,6773.06152344
36076,7955.26708984
36077,6537.66992188
36078,4023.37597656
36079,5993.13574219
36080,7808.48095703
36081,6878.98925781
36082,4515.16552734
36083,8607.26660156
36084,6901.0703125
36085,6230.41699219
36086,5814.40283203
36087,5606.79150391
36088,7825.61425781
36089,7138.36230469
36090,7132.99902344
36091,5877.84863281
36092,7327.40527344
36093,6732.97167969
36094,3941.90332031
36095,6178.57519531
36096,5576.54492188
36097,8873.00390625
36098,7197.35644531
36099,6361.77392578
36100,10741.3486328
36101,5450.50097656
36102,5143.19775391
36103,10834.8671875
36104,6530.96386719
36105,8477.87402344
36106,7637.11816406
36107,6116.42089844
36108,6242.00439453
36109,5616.96728516
36110,8748.70703125
36111,11511.1484375
36112,7018.17822266
36113,3567.56640625
36114,4758.14355469
36115,8277.89941406
36116,8887.77539062
36117,6979.88623047
36118,7309.06884766
36119,5178.94335938
36120,5585.56787109
36121,3168.51733398
36122,4889.93212891
36123,6272.28710938
36124,7307.47949219
36125,6908.15039062
36126,6316.46240234
36127,8609.30273438
36128,9494.77050781
36129,7510.37158203
36130,4946.18359375
36131,9703.51464844
36132,10896.7265625
36133,6114.9921875
36134,8046.68896484
36135,5758.90429688
36136,6410.10009766
36137,4426.85253906
36138,8128.65673828
36139,5240.38769531
36140,9225.44824219
36141,7151.03076172
36142,9258.72363281
36143,8486.79785156
36144,5739.31103516
36145,9159.59472656
36146,19683.9277344
36147,11224.9785156
36148,6081.51708984
36149,3236.99707031
36150,6351.46679688
36151,9733.21289062
36152,5981.99902344
36153,12752.4121094
36154,18414.7050781
36155,3715.64355469
36156,5755.49414062
36157,10043.0820312
36158,4747.51708984
36159,8820.52050781
36160,6997.03027344
36161,7507.21289062
36162,4106.45361328
36163,6725.60351562
36164,6326.94824219
36165,7365.15185547
36166,9504.35644531
36167,6504.34423828
36168,5971.09960938
36169,7213.74804688
36170,5237.55908203
36171,5101.1796875
36172,7638.07958984
36173,6220.44140625
36174,6168.56494141
36175,6963.35546875
36176,6182.67285156
36177,5854.58886719
36178,7512.71435547
36179,6877.43457031
36180,8747.72265625
36181,8486.99121094
36182,7479.80322266
36183,5569.70849609
36184,3937.01806641
36185,6762.00390625
36186,6875.26367188
36187,5970.74609375
36188,4773.96435547
36189,8957.22558594
36190,7946.68994141
36191,9455.15234375
36192,6671.60205078
36193,5894.86669922
36194,5602.953125
36195,4856.06542969
36196,9951.12695312
36197,5071.53613281
36198,7843.66845703
36199,15113.7939453
36200,7688.87255859
36201,8454.18261719
36202,5439.0859375
36203,4482.859375
36204,7470.85498047
36205,4514.99755859
36206,6196.47558594
36207,10285.7226562
36208,5539.66210938
36209,16480.0839844
36210,14053.9472656
36211,4885.1953125
36212,7114.02929688
36213,5953.1796875
36214,6672.96386719
36215,5522.41015625
36216,11549.2421875
36217,7567.32763672
36218,9674.14648438
36219,4832.09375
36220,7554.5703125
36221,5119.26367188
36222,8959.90039062
36223,7382.74902344
36224,6162.74902344
36225,6988.05322266
36226,6066.23388672
36227,8105.32226562
36228,9910.078125
36229,5910.05664062
36230,9788.46484375
36231,7125.44433594
36232,9975.81542969
36233,5990.22070312
36234,5473.77929688
36235,5325.82226562
36236,9854.46777344
36237,6631.31591797
36238,8509.45996094
36239,6913.54199219
36240,8796.87011719
36241,4865.82080078
36242,8958.55859375
36243,6806.81591797
36244,4429.70361328
36245,14271.7412109
36246,18807.8007812
36247,6988.94628906
36248,7501.44433594
36249,9960.30957031
36250,10570.125
36251,10773.2568359
36252,5858.85644531
36253,7431.76611328
36254,5839.32421875
36255,9070.54492188
36256,3975.18212891
36257,6620.57177734
36258,5558.11767578
36259,5857.94580078
36260,6980.65185547
36261,5446.00048828
36262,4825.48388672
36263,7097.88476562
36264,4291.67773438
36265,5010.69921875
36266,6321.99560547
36267,6659.24267578
36268,9930.91308594
36269,8498.30761719
36270,7206.18994141
36271,6639.39160156
36272,6101.15527344
36273,11543.6474609
36274,7602.17529297
36275,5517.17138672
36276,5198.31933594
36277,9153.953125
36278,4493.45068359
36279,7216.1015625
36280,3756.99853516
36281,5377.51220703
36282,7594.48632812
36283,6153.88476562
36284,5525.43945312
36285,8975.63867188
36286,10456.7275391
36287,11539.5087891
36288,6215.12744141
36289,10231.9863281
36290,3093.34228516
36291,5272.25
36292,6712.45898438
36293,4982.19433594
36294,8395.63574219
36295,5552.71777344
36296,4958.95703125
36297,8547.11328125
36298,11560.4824219
36299,10345.3544922
36300,5504.63476562
36301,5503.68945312
36302,12045.2207031
36303,8093.23291016
36304,6459.19384766
36305,5531.47265625
36306,7329.06933594
36307,10800.0566406
36308,4556.79785156
36309,6233.91845703
36310,7530.64257812
36311,7748.61572266
36312,14145.4707031
36313,5676.40185547
36314,13310.9453125
36315,7325.63769531
36316,5069.00195312
36317,4133.83154297
36318,6449.25195312
36319,6266.80322266
36320,6210.25048828
36321,7517.30175781
36322,5096.32128906
36323,5133.00390625
36324,7291.97363281
36325,3531.12792969
36326,7735.91455078
36327,7100.71484375
36328,7984.98242188
36329,8659.84375
36330,5805.00439453
36331,9648.83398438
36332,6563.39941406
36333,5797.57861328
36334,5195.60791016
36335,5099.74951172
36336,11076.1132812
36337,6747.57861328
36338,6081.15722656
36339,7149.47607422
36340,9064.86328125
36341,7350.03564453
36342,6317.48046875
36343,8613.08007812
36344,5365.79394531
36345,6280.20117188
36346,5977.69824219
36347,9202.484375
36348,6813.578125
36349,6170.75976562
36350,5516.49267578
36351,5296.69189453
36352,4431.46191406
36353,5848.33789062
36354,8546.30566406
36355,9272.19140625
36356,10491.9316406
36357,11569.7480469
36358,8013.62451172
36359,8389.36816406
36360,5120.60693359
36361,10438.4326172
36362,10639.9873047
36363,7399.42138672
36364,8532.55761719
36365,8518.23828125
36366,5786.55664062
36367,3838.51879883
36368,10571.3554688
36369,6835.27978516
36370,6508.05517578
36371,6300.80517578
36372,3158.24169922
36373,11742.0566406
36374,5857.3203125
36375,5110.50634766
36376,4688.90625
36377,5312.51904297
36378,6716.859375
36379,8427.12402344
36380,6701.68603516
36381,5050.26171875
36382,5038.52636719
36383,4444.35205078
36384,3348.03466797
36385,7450.140625
36386,17898.0058594
36387,5276.55175781
36388,6221.390625
36389,6497.62255859
36390,5612.01367188
36391,5545.7890625
36392,5230.30029297
36393,4456.26367188
36394,7368.29931641
36395,7366.87988281
36396,4170.52783203
36397,9144.64160156
36398,5895.41796875
36399,4952.75976562
36400,9542.59667969
36401,8412.04296875
36402,10393.4101562
36403,5652.84375
36404,7725.87890625
36405,5176.22705078
36406,5548.38183594
36407,14607.6464844
36408,10232.796875
36409,6582.91064453
36410,6326.22998047
36411,5117.07177734
36412,5927.77246094
36413,5342.74023438
36414,11823.3730469
36415,5299.05175781
36416,5767.00683594
36417,7468.32568359
36418,4862.29492188
36419,6695.18847656
36420,7491.56982422
36421,7837.01269531
36422,7325.16943359
36423,4093.47705078
36424,5676.80761719
36425,6818.92871094
36426,9530.68164062
36427,8800.15917969
36428,7253.06689453
36429,4651.40185547
36430,7845.53125
36431,5958.05957031
36432,4769.98632812
36433,7330.34130859
36434,7320.57373047
36435,6580.46875
36436,5997.09863281
36437,6472.6015625
36438,7154.12109375
36439,5843.63134766
36440,6741.71142578
36441,6947.72509766
36442,6089.12646484
36443,9690.37207031
36444,6197.33886719
36445,4840.64648438
36446,12337.5712891
36447,6538.71777344
36448,3509.62182617
36449,7880.12646484
36450,7944.62841797
36451,11614.1933594
36452,5115.55908203
36453,5800.421875
36454,6029.69482422
36455,7602.03027344
36456,6118.52148438
36457,8870.0
36458,3553.21337891
36459,6353.04199219
36460,6643.79443359
36461,5577.90136719
36462,5114.64648438
36463,6728.49072266
36464,8680.43457031
36465,5122.39501953
36466,8325.84375
36467,7148.82128906
36468,8652.05859375
36469,5067.68701172
36470,6539.27929688
36471,6434.90429688
36472,8443.93945312
36473,8391.12792969
36474,5662.55761719
36475,7931.71191406
36476,7417.98486328
36477,7800.64208984
36478,4726.39746094
36479,4788.65917969
36480,8381.51367188
36481,6386.92675781
36482,8836.22460938
36483,7533.46582031
36484,6016.73339844
36485,8882.0546875
36486,6889.62011719
36487,7306.54541016
36488,7730.63330078
36489,6069.79345703
36490,8968.60449219
36491,11701.6425781
36492,8332.68457031
36493,5331.83544922
36494,5721.38867188
36495,4612.15136719
36496,3341.56054688
36497,8426.22460938
36498,5546.58300781
36499,8543.2421875
36500,4798.81054688
36501,6675.95605469
36502,6058.13867188
36503,10578.1230469
36504,5072.890625
36505,5535.83203125
36506,5991.01513672
36507,7455.26611328
36508,5721.69970703
