Id,Sales
37916,8180.45605469
37917,4840.88671875
37918,6732.265625
37919,11233.0537109
37920,5779.55664062
37921,19291.6289062
37922,16681.0859375
37923,5167.22900391
37924,7865.34130859
37925,6720.8515625
37926,7514.01855469
37927,6276.28466797
37928,12482.0498047
37929,8203.38867188
37930,11438.7626953
37931,5410.31152344
37932,8302.54589844
37933,5147.33984375
37934,9802.59179688
37935,7974.48730469
37936,6944.00830078
37937,7124.23486328
37938,6305.38037109
37939,9008.93261719
37940,10409.6699219
37941,6265.53027344
37942,11161.3632812
37943,7036.26855469
37944,11655.8955078
37945,6988.41992188
37946,5989.3984375
37947,5974.63720703
37948,11859.9433594
37949,7213.64453125
37950,8427.10839844
37951,8045.21533203
37952,10037.1445312
37953,5159.03417969
37954,10498.46875
37955,7757.57861328
37956,4687.22070312
37957,17021.7617188
37958,18858.3261719
37959,8131.22314453
37960,8649.08789062
37961,11876.9228516
37962,11776.5
37963,11905.2304688
37964,6993.82763672
37965,8611.10058594
37966,6376.56689453
37967,9859.96777344
37968,4491.41943359
37969,7454.86767578
37970,6163.93066406
37971,6277.3203125
37972,8268.05957031
37973,5921.91210938
37974,5693.62939453
37975,7358.17919922
37976,4518.90576172
37977,5226.30566406
37978,6917.83642578
37979,7964.35449219
37980,10591.9638672
37981,9601.96777344
37982,7824.53222656
37983,6729.00439453
37984,6445.98632812
37985,12448.5712891
37986,9097.5859375
37987,6520.27050781
37988,5746.37744141
37989,9848.27636719
37990,4565.23828125
37991,7719.58837891
37992,3987.91699219
37993,6452.0078125
37994,8951.546875
37995,6653.99804688
37996,5816.33300781
37997,9623.82519531
37998,10491.0410156
37999,12829.1943359
38000,7216.23193359
38001,10250.7988281
38002,3481.65771484
38003,5887.50585938
38004,7134.92480469
38005,5351.65087891
38006,9464.04882812
38007,6319.82519531
38008,5569.39501953
38009,9651.62304688
38010,13237.84375
38011,9419.06835938
38012,6096.54199219
38013,6078.83789062
38014,14286.1083984
38015,8166.23681641
38016,7734.71923828
38017,5792.44921875
38018,8094.19775391
38019,12130.9160156
38020,5064.90820312
38021,7139.77880859
38022,8664.08984375
38023,9194.16796875
38024,16418.5078125
38025,5837.20800781
38026,15459.7373047
38027,7711.07421875
38028,5454.18310547
38029,4291.48925781
38030,7714.93652344
38031,6816.48339844
38032,6483.35888672
38033,7594.44238281
38034,5466.96484375
38035,5310.91796875
38036,7956.24609375
38037,4170.85009766
38038,8753.50683594
38039,7925.49560547
38040,9653.72167969
38041,9640.04003906
38042,5845.00830078
38043,11275.2265625
38044,7307.81396484
38045,6433.25292969
38046,5723.23876953
38047,5750.30322266
38048,12566.3691406
38049,7281.15966797
38050,6808.70556641
38051,8386.78320312
38052,9718.97363281
38053,8340.26953125
38054,7893.69726562
38055,9687.87695312
38056,5984.74414062
38057,6281.28515625
38058,6895.57617188
38059,9375.09667969
38060,7649.63525391
38061,7392.5859375
38062,6286.73388672
38063,5923.99707031
38064,5195.07763672
38065,5905.59375
38066,8755.59472656
38067,10444.2880859
38068,11498.6064453
38069,12903.0283203
38070,8561.62792969
38071,9630.45507812
38072,5274.01025391
38073,11245.7568359
38074,11621.9384766
38075,8264.078125
38076,9496.41015625
38077,10358.6933594
38078,6495.33007812
38079,4364.0703125
38080,11775.4775391
38081,7547.33935547
38082,7744.46337891
38083,7324.80615234
38084,3754.11083984
38085,13261.0068359
38086,6144.57666016
38087,6004.31054688
38088,4862.94433594
38089,5865.80175781
38090,7984.9140625
38091,10757.9990234
38092,7064.42480469
38093,5404.3125
38094,5451.01074219
38095,5093.58984375
38096,3586.91845703
38097,8114.953125
38098,18652.1757812
38099,5951.33496094
38100,6423.52832031
38101,7846.99072266
38102,6115.97753906
38103,6324.38378906
38104,5372.55419922
38105,5345.21240234
38106,8050.25048828
38107,7572.21582031
38108,4969.29882812
38109,10149.7675781
38110,7070.46484375
38111,5315.88964844
38112,10735.0507812
38113,9842.38867188
38114,11427.2265625
38115,6927.77392578
38116,8825.54394531
38117,5573.59326172
38118,6009.66162109
38119,16846.4492188
38120,10529.6660156
38121,6872.98828125
38122,7085.76953125
38123,5151.49072266
38124,6457.71533203
38125,5086.32666016
38126,11671.8261719
38127,6157.15527344
38128,6578.22167969
38129,7646.03173828
38130,5361.93115234
38131,7547.80029297
38132,9284.11230469
38133,8327.82910156
38134,8061.0
38135,5008.96435547
38136,6364.59619141
38137,7133.42773438
38138,11094.0332031
38139,9864.078125
38140,7821.45800781
38141,5272.65234375
38142,8435.72070312
38143,7002.2578125
38144,4847.39257812
38145,8300.23339844
38146,7892.15380859
38147,7482.94287109
38148,6866.92089844
38149,7484.58447266
38150,7683.86523438
38151,6524.26464844
38152,7389.27246094
38153,7491.77685547
38154,7298.18066406
38155,10176.8222656
38156,6285.70263672
38157,5675.17822266
38158,13629.8652344
38159,7110.92871094
38160,4227.17382812
38161,9518.84375
38162,9160.43359375
38163,13333.7783203
38164,5522.82080078
38165,6408.87109375
38166,7023.70996094
38167,8505.86523438
38168,7041.18994141
38169,9791.08886719
38170,3881.72216797
38171,7594.76123047
38172,6985.38769531
38173,6615.24414062
38174,5939.56738281
38175,7654.21142578
38176,10296.3632812
38177,5753.02441406
38178,9831.63671875
38179,8207.54394531
38180,9439.97851562
38181,5027.06689453
38182,7499.80566406
38183,7147.04882812
38184,8867.16601562
38185,9709.75488281
38186,4592.703125
38187,8563.13085938
38188,8149.42236328
38189,8649.89648438
38190,5413.66699219
38191,5416.16650391
38192,9645.34667969
38193,7600.73242188
38194,9697.546875
38195,8253.32617188
38196,6841.29980469
38197,8944.28417969
38198,8467.02929688
38199,9331.45605469
38200,8932.18652344
38201,6689.97314453
38202,9896.76953125
38203,12357.390625
38204,9881.80957031
38205,5841.87597656
38206,6553.25927734
38207,4693.31396484
38208,4050.65991211
38209,9723.09960938
38210,5965.75927734
38211,10393.6875
38212,5074.66699219
38213,6962.83056641
38214,7008.31835938
38215,11633.6386719
38216,5620.12402344
38217,6182.76123047
38218,6728.63183594
38219,8794.93164062
38220,5839.37988281
38221,7955.97265625
38222,7713.67822266
38223,11821.8398438
38224,8413.34277344
38225,7846.63867188
38226,6093.89648438
38227,5434.68798828
38228,5594.49365234
38229,12071.2695312
38230,11135.6416016
38231,10300.3408203
38232,15250.03125
38233,7423.27929688
38234,5771.89941406
38235,7880.98339844
38236,9186.65527344
38237,11334.8525391
38238,7631.93359375
38239,9562.48632812
38240,8680.98925781
38241,8000.51904297
38242,7409.51367188
38243,6518.98974609
38244,6080.00878906
38245,5648.39746094
38246,4601.95166016
38247,6549.27246094
38248,9955.87402344
38249,19728.5820312
38250,7451.39892578
38251,5353.36621094
38252,8897.46972656
38253,4471.95117188
38254,6552.203125
38255,5055.68408203
38256,10097.1835938
38257,6720.28125
38258,7254.8515625
38259,14870.3671875
38260,11942.7597656
38261,6813.51318359
38262,7360.22167969
38263,3992.03125
38264,5692.53222656
38265,6098.35058594
38266,9221.08496094
38267,5623.26611328
38268,4712.74804688
38269,7174.80664062
38270,6080.54248047
38271,8854.50585938
38272,7714.03857422
38273,3646.5703125
38274,7906.11474609
38275,9078.34277344
38276,8908.28808594
38277,6001.046875
38278,5644.89111328
38279,9038.77246094
38280,5201.53808594
38281,10607.0273438
38282,5325.74609375
38283,6109.64550781
38284,7412.92089844
38285,7248.55761719
38286,5217.72802734
38287,6620.546875
38288,8538.00390625
38289,10642.5146484
38290,11856.0644531
38291,6234.15625
38292,4467.55126953
38293,6057.1796875
38294,7091.11083984
38295,5600.06738281
38296,7823.16650391
38297,6690.90478516
38298,12613.6914062
38299,8859.78613281
38300,6603.44335938
38301,8587.81542969
38302,5279.83398438
38303,10135.21875
38304,7065.90722656
38305,15768.5224609
38306,7275.93896484
38307,6159.93359375
38308,5883.26757812
38309,4595.14794922
38310,8847.51660156
38311,19531.9121094
38312,4954.31933594
38313,5203.37939453
38314,11578.3476562
38315,7672.74072266
38316,8009.91064453
38317,8986.75683594
38318,7013.33349609
38319,5384.09179688
38320,5574.09326172
38321,11398.3476562
38322,7162.97705078
38323,7838.34326172
38324,8599.99609375
38325,5557.90576172
38326,8113.60644531
38327,6493.52099609
38328,4817.34375
38329,9939.60253906
38330,10560.7636719
38331,4785.9375
38332,8218.78515625
38333,8089.02685547
38334,5423.80761719
38335,10200.9023438
38336,6676.7265625
38337,8811.43066406
38338,5090.83105469
38339,5928.00439453
38340,7742.38818359
38341,4763.00244141
38342,8691.09667969
38343,5263.50683594
38344,7063.21875
38345,5419.01367188
38346,6662.31738281
38347,6795.32128906
38348,7863.21875
38349,8439.18164062
38350,8699.04101562
38351,6824.82373047
38352,8554.76367188
38353,7346.69238281
38354,10317.7929688
38355,10074.8955078
38356,7550.93261719
38357,3991.99707031
38358,6709.27783203
38359,8309.73925781
38360,4987.95263672
38361,11648.7832031
38362,6218.12207031
38363,9010.90917969
38364,12341.2666016
38365,7816.3046875
38366,4975.0234375
38367,12734.3876953
38368,10886.0478516
38369,5832.92822266
38370,11507.6357422
38371,11344.8027344
38372,6080.46679688
38373,6175.5234375
38374,7721.64306641
38375,6685.25927734
38376,6284.49169922
38377,7467.37158203
38378,5714.24951172
38379,7821.93554688
38380,8355.88378906
38381,8270.66210938
38382,9552.10351562
38383,6700.24804688
38384,8909.63085938
38385,5040.70849609
38386,8565.94921875
38387,7974.3046875
38388,6367.01269531
38389,7744.77392578
38390,8674.82324219
38391,10957.4863281
38392,6320.15673828
38393,6091.17675781
38394,7341.44580078
38395,7518.59228516
38396,8436.95996094
38397,4953.48730469
38398,5000.57666016
38399,8531.86621094
38400,7066.50048828
38401,6623.3828125
38402,9312.99707031
38403,6719.66601562
38404,8081.40771484
38405,5688.99316406
38406,4238.05078125
38407,8252.99511719
38408,7295.73046875
38409,8910.18261719
38410,11209.8300781
38411,10621.6757812
38412,5297.03027344
38413,9546.64746094
38414,4572.52929688
38415,4060.34277344
38416,8686.02539062
38417,13827.0751953
38418,8901.73925781
38419,8429.45605469
38420,5783.91894531
38421,8332.66015625
38422,11301.8632812
38423,7814.15820312
38424,9369.28710938
38425,6408.67578125
38426,5371.99072266
38427,5950.06884766
38428,5789.94140625
38429,6582.01269531
38430,5706.19921875
38431,5570.13867188
38432,4922.52246094
38433,8331.10253906
38434,9380.39160156
38435,6099.96191406
38436,7690.93359375
38437,7575.02587891
38438,6492.61035156
38439,5662.1796875
38440,9224.67382812
38441,8597.22363281
38442,6058.47949219
38443,4783.39111328
38444,15299.7089844
38445,6917.35449219
38446,7202.50683594
38447,9562.65039062
38448,9669.5625
38449,8305.00097656
38450,6467.67675781
38451,8088.078125
38452,11878.5097656
38453,15662.4951172
38454,6522.14892578
38455,6012.37402344
38456,5637.81542969
38457,7720.67089844
38458,6417.12890625
38459,10059.0136719
38460,10090.7910156
38461,6726.93798828
38462,4975.87744141
38463,7157.82763672
38464,10877.671875
38465,5745.76904297
38466,8429.9140625
38467,4564.49804688
38468,8463.4609375
38469,9041.05761719
38470,8414.80371094
38471,10462.3730469
38472,7493.04882812
38473,4784.13037109
38474,6479.49511719
38475,9039.56542969
38476,9244.26171875
38477,8439.82519531
38478,8416.40917969
38479,7800.93261719
38480,4945.58398438
38481,11359.0292969
38482,4932.1015625
38483,12084.65625
38484,6202.58398438
38485,5134.7421875
38486,7956.91357422
38487,7110.47460938
38488,8339.02832031
38489,10601.6669922
38490,4661.97802734
38491,5254.72802734
38492,9208.92089844
38493,11075.828125
38494,10750.7675781
38495,6124.56494141
38496,7302.89453125
38497,8313.85351562
38498,6770.47119141
38499,6177.89160156
38500,11292.0478516
38501,9213.8671875
38502,12228.9609375
38503,5016.03613281
38504,6759.37939453
38505,9488.02636719
38506,9471.73339844
38507,6767.73388672
38508,11333.890625
38509,7766.81054688
38510,6296.26367188
38511,5924.16601562
38512,6477.72753906
38513,5734.20019531
38514,7787.84814453
38515,5682.65332031
38516,6210.03125
38517,10667.3613281
38518,6890.33007812
38519,23200.3710938
38520,7541.76269531
38521,5605.26220703
38522,10360.5019531
38523,14344.4072266
38524,8829.36621094
38525,10235.2363281
38526,7263.32617188
38527,10280.8583984
38528,10992.2792969
38529,7443.42871094
38530,8008.30664062
38531,9418.06152344
38532,10884.4902344
38533,10156.5078125
38534,10645.6621094
38535,8117.5078125
38536,6526.36816406
38537,8632.29199219
38538,14457.25
38539,14367.9160156
38540,14383.0527344
38541,12512.9804688
38542,6684.91503906
38543,7716.90869141
38544,5814.66894531
38545,10638.2216797
38546,17064.7246094
38547,11792.9658203
38548,9724.6015625
38549,8410.60742188
38550,5256.81347656
38551,8639.70507812
38552,14415.1054688
38553,9435.765625
38554,7480.62353516
38555,8412.31542969
38556,9988.40234375
38557,4747.66162109
38558,10395.8085938
38559,6632.36572266
38560,8733.01757812
38561,10103.5996094
38562,8186.17724609
38563,9564.20996094
38564,10229.4296875
38565,6235.83935547
38566,9169.65527344
38567,9567.89648438
38568,15371.8017578
38569,7951.80761719
38570,11481.3681641
38571,9440.734375
38572,12445.7460938
38573,9943.49023438
38574,14133.9003906
38575,7674.07275391
38576,6315.67333984
38577,9302.58398438
38578,8592.59179688
38579,13108.2753906
38580,11332.4746094
38581,8274.73339844
38582,10801.5302734
38583,8725.54101562
38584,13765.9023438
38585,5104.09033203
38586,18408.03125
38587,7067.22851562
38588,8464.87304688
38589,11664.2363281
38590,6693.62402344
38591,9898.94921875
38592,8426.14355469
38593,11031.3388672
38594,7359.56201172
38595,7513.46679688
38596,10534.2460938
38597,9924.45507812
38598,11579.0654297
38599,7121.19824219
38600,9649.61621094
38601,15113.6074219
38602,8514.26660156
38603,7025.33789062
38604,9498.85546875
38605,7509.5546875
38606,8413.84863281
38607,9434.59570312
38608,5168.20996094
38609,12397.4453125
38610,8259.59472656
38611,9801.2265625
38612,13629.2675781
38613,5343.94824219
38614,8661.83496094
38615,7585.78417969
38616,11671.125
38617,12343.2675781
38618,6659.4140625
38619,6490.38769531
38620,9278.33984375
38621,8086.2578125
38622,8243.92480469
38623,10676.6953125
38624,9426.03320312
38625,10069.0449219
38626,7918.89160156
38627,5999.44433594
38628,10134.28125
38629,10258.5947266
38630,10143.6220703
38631,11773.5009766
38632,11874.5898438
38633,8164.65576172
38634,12540.5195312
38635,8529.59570312
38636,11420.4052734
38637,13521.4550781
38638,9633.12792969
38639,13755.9277344
38640,9965.5546875
38641,12284.4638672
38642,8340.54785156
38643,9024.12011719
38644,11706.0742188
38645,9819.97851562
38646,5178.50830078
38647,7647.60742188
38648,11489.7382812
38649,9027.07324219
38650,6324.87255859
38651,13420.6630859
38652,8813.64941406
38653,7999.45117188
38654,7433.10595703
38655,8385.22363281
38656,11771.5917969
38657,9455.54003906
38658,10588.5800781
38659,7923.24316406
38660,12081.4404297
38661,9908.73632812
38662,5555.53662109
38663,9343.29101562
38664,8149.64794922
38665,11340.5732422
38666,10018.1787109
38667,8265.45800781
38668,14158.3339844
38669,8148.67626953
38670,6429.38867188
38671,14221.4404297
38672,9182.67871094
38673,11927.1191406
38674,9954.65820312
38675,7361.78027344
38676,8459.78808594
38677,7585.47314453
38678,11047.0898438
38679,17628.6269531
38680,9252.05078125
38681,4526.92626953
38682,6533.71777344
38683,12058.8652344
38684,12991.5175781
38685,8933.68652344
38686,10379.9570312
38687,6272.47265625
38688,6865.171875
38689,4188.52832031
38690,6582.43359375
38691,8553.58789062
38692,10204.1816406
38693,8943.234375
38694,8480.72851562
38695,10761.8574219
38696,12511.5488281
38697,10019.2207031
38698,6654.90625
38699,12536.3222656
38700,17955.3847656
38701,9150.77539062
38702,10803.1894531
38703,7569.47900391
38704,9013.92675781
38705,6910.33789062
38706,11086.2382812
38707,8641.68359375
38708,11724.4990234
38709,9362.14941406
38710,12995.1357422
38711,11516.265625
38712,7172.52099609
38713,13615.2099609
38714,24899.5546875
38715,16089.75
38716,9406.69628906
38717,4348.45849609
38718,8674.0703125
38719,13883.5136719
38720,8008.15380859
38721,13462.1601562
38722,20989.7578125
38723,4873.52246094
38724,8498.50976562
38725,11015.9462891
38726,7023.96435547
38727,13879.8066406
38728,10420.7363281
38729,11717.2998047
38730,4609.71044922
38731,9822.91992188
38732,8508.82714844
38733,9929.20800781
38734,15407.1455078
38735,8390.95996094
38736,7519.3671875
38737,9713.97851562
38738,7833.98583984
38739,6764.52636719
38740,10729.5429688
38741,8987.94921875
38742,8988.23144531
38743,10986.6826172
38744,8143.58691406
38745,8193.78613281
38746,9882.01757812
38747,10295.1845703
38748,11797.9042969
38749,12636.7871094
38750,8737.02441406
38751,7035.87304688
38752,5091.76318359
38753,9166.69140625
38754,9182.98535156
38755,8743.69433594
38756,6451.921875
38757,12783.6357422
38758,10670.5263672
38759,14847.3671875
38760,8763.78222656
38761,8684.21875
38762,7864.26855469
38763,6420.13525391
38764,14839.1992188
38765,7010.56445312
38766,10013.9277344
38767,19628.1015625
38768,10061.671875
38769,8449.88574219
38770,6878.3203125
38771,6144.20166016
38772,10278.1621094
38773,5721.20849609
38774,7844.10986328
38775,12709.3203125
38776,7349.74121094
38777,22223.8535156
38778,18315.6035156
38779,6224.67285156
38780,9620.46679688
