Id,Sales
35900,8140.0927734375
35901,7409.34375
35902,7778.10107421875
35903,7971.01953125
35904,6716.359375
35905,4811.06640625
35906,6935.0791015625
35907,8053.93701171875
35908,8355.4375
35909,7959.89697265625
35910,8556.689453125
35911,6506.900390625
35912,4647.671875
35913,10057.6611328125
35914,4790.240234375
35915,11207.80859375
35916,6627.1298828125
35917,5094.28955078125
35918,7010.45751953125
35919,6059.548828125
35920,7541.2158203125
35921,8414.923828125
35922,4261.08349609375
35923,4944.1455078125
35924,7375.3095703125
35925,9436.62890625
35926,10308.14453125
35927,6301.2080078125
35928,6370.44482421875
35929,6636.2763671875
35930,6764.306640625
35931,5462.763671875
35932,10611.802734375
35933,8849.5498046875
35934,11287.255859375
35935,4883.9091796875
35936,6373.873046875
35937,10168.138671875
35938,8023.2763671875
35939,5645.359375
35940,10107.05078125
35941,6811.0244140625
35942,5769.4111328125
35943,5804.05224609375
35944,5219.634765625
35945,5294.28759765625
35946,6168.4296875
35947,5125.1123046875
35948,5226.5
35949,9483.9365234375
35950,6848.96484375
35951,22794.576171875
35952,7278.986328125
35953,4604.2744140625
35954,7254.533203125
35955,9506.3779296875
35956,6538.2998046875
35957,6677.79638671875
35958,5386.9892578125
35959,7863.49609375
35960,7267.24169921875
35961,5147.20263671875
35962,5570.2080078125
35963,7043.3994140625
35964,7635.916015625
35965,7026.31640625
35966,8955.6884765625
35967,5340.7021484375
35968,4663.46826171875
35969,5674.47998046875
35970,9185.955078125
35971,10921.2919921875
35972,9337.9375
35973,7628.95654296875
35974,5069.11328125
35975,6166.447265625
35976,4273.4091796875
35977,7870.6845703125
35978,10200.40625
35979,8998.1904296875
35980,5692.0380859375
35981,5100.6201171875
35982,5178.3603515625
35983,6313.60107421875
35984,9948.603515625
35985,6730.17236328125
35986,5653.119140625
35987,5438.70703125
35988,7369.74755859375
35989,3707.5498046875
35990,7458.24609375
35991,4392.888671875
35992,6792.51513671875
35993,7079.58837890625
35994,5909.0419921875
35995,7821.845703125
35996,6596.4365234375
35997,4642.208984375
35998,6730.73095703125
35999,7209.8134765625
36000,10512.56640625
36001,6371.1865234375
36002,7658.46142578125
36003,7530.2763671875
36004,9258.7685546875
36005,6635.5234375
36006,9212.6630859375
36007,4537.60009765625
36008,5011.875
36009,6138.291015625
36010,6406.744140625
36011,8935.8759765625
36012,7752.474609375
36013,5500.89208984375
36014,7834.03076171875
36015,6427.3955078125
36016,9847.619140625
36017,3933.61328125
36018,12493.9365234375
36019,4890.53857421875
36020,6039.64111328125
36021,7919.69970703125
36022,5002.6328125
36023,6392.8935546875
36024,6355.9755859375
36025,7617.541015625
36026,5672.2451171875
36027,5300.9326171875
36028,7875.9638671875
36029,7569.9697265625
36030,6814.6630859375
36031,4969.12353515625
36032,6964.88330078125
36033,10792.06640625
36034,6279.9736328125
36035,5493.76611328125
36036,6936.5478515625
36037,5965.361328125
36038,6350.33984375
36039,7398.94873046875
36040,3885.982666015625
36041,7570.916015625
36042,6042.095703125
36043,6931.984375
36044,9136.5341796875
36045,4239.78125
36046,5856.9794921875
36047,5102.80029296875
36048,8069.623046875
36049,8948.5419921875
36050,5304.736328125
36051,4572.78662109375
36052,6862.0625
36053,6133.74951171875
36054,5575.57666015625
36055,7270.8818359375
36056,6512.7373046875
36057,7520.44287109375
36058,5587.48095703125
36059,4598.77001953125
36060,6182.30126953125
36061,8290.794921875
36062,7864.44873046875
36063,7892.296875
36064,7849.01171875
36065,5753.1669921875
36066,8555.7177734375
36067,5568.5771484375
36068,7309.849609375
36069,9331.66015625
36070,6603.44921875
36071,9450.599609375
36072,8692.3818359375
36073,7341.1728515625
36074,6187.0673828125
36075,6993.00732421875
36076,7716.666015625
36077,6361.416015625
36078,3994.320556640625
36079,5577.3427734375
36080,7455.38671875
36081,6140.0712890625
36082,4246.11962890625
36083,8251.1376953125
36084,6863.0703125
36085,6044.361328125
36086,5736.83154296875
36087,5442.3447265625
36088,7335.7900390625
36089,7056.5390625
36090,6727.53466796875
36091,5780.45556640625
36092,5875.0126953125
36093,6759.75341796875
36094,3738.81494140625
36095,6326.76123046875
36096,5214.7724609375
36097,8144.59716796875
36098,6939.52587890625
36099,6157.0673828125
36100,10706.6552734375
36101,4974.86181640625
36102,5354.37744140625
36103,10008.7431640625
36104,6276.4521484375
36105,8377.9970703125
36106,7482.33642578125
36107,5940.048828125
36108,6295.548828125
36109,5510.849609375
36110,7869.52880859375
36111,10895.033203125
36112,6882.57275390625
36113,3360.66455078125
36114,4820.11083984375
36115,7936.33544921875
36116,8665.9580078125
36117,6337.9775390625
36118,7175.2099609375
36119,5242.97265625
36120,5635.255859375
36121,3077.524169921875
36122,4799.02099609375
36123,6327.26171875
36124,7145.84912109375
36125,6712.4912109375
36126,5917.8974609375
36127,8338.1064453125
36128,9256.048828125
36129,7502.5244140625
36130,4918.16748046875
36131,9172.4716796875
36132,10084.3359375
36133,5822.189453125
36134,7711.544921875
36135,5651.33984375
36136,6409.4462890625
36137,4420.0419921875
36138,7152.96142578125
36139,4930.3232421875
36140,8777.927734375
36141,6986.18701171875
36142,8571.228515625
36143,8195.826171875
36144,5625.7607421875
36145,8578.44140625
36146,18486.12890625
36147,9912.564453125
36148,5739.2236328125
36149,3085.626220703125
36150,6260.48828125
36151,9328.6435546875
36152,5999.896484375
36153,13189.42578125
36154,19682.462890625
36155,3590.08837890625
36156,5265.0380859375
36157,9560.169921875
36158,4474.9638671875
36159,8312.9580078125
36160,6589.61962890625
36161,6963.80029296875
36162,4280.31201171875
36163,6418.64111328125
36164,6086.7744140625
36165,7032.994140625
36166,8698.5771484375
36167,6579.8974609375
36168,6120.9267578125
36169,6849.5595703125
36170,5136.73583984375
36171,4838.6845703125
36172,7540.50390625
36173,6041.3408203125
36174,6232.8359375
36175,6484.50927734375
36176,5903.77978515625
36177,5334.8212890625
36178,7067.6669921875
36179,6519.54931640625
36180,8377.861328125
36181,8618.33984375
36182,7134.3125
36183,5424.83740234375
36184,3804.380126953125
36185,6293.41162109375
36186,6562.6982421875
36187,5786.015625
36188,4567.49462890625
36189,8832.3486328125
36190,7358.70556640625
36191,8053.560546875
36192,6499.74853515625
36193,5748.421875
36194,5391.20947265625
36195,4906.4345703125
36196,9503.1875
36197,4942.83935546875
36198,7486.23388671875
36199,14831.92578125
36200,7683.5869140625
36201,7656.7451171875
36202,5467.6171875
36203,4398.3818359375
36204,6858.6142578125
36205,4132.03759765625
36206,6003.93798828125
36207,9962.3232421875
36208,5749.98486328125
36209,14612.0771484375
36210,13411.80859375
36211,5305.46484375
36212,6788.93359375
36213,5447.4189453125
36214,6509.7998046875
36215,5306.67431640625
36216,10944.220703125
36217,7356.2705078125
36218,8909.1796875
36219,4613.3349609375
36220,7332.37646484375
36221,5317.02587890625
36222,8411.6259765625
36223,7101.4599609375
36224,5996.337890625
36225,6935.5751953125
36226,6587.8662109375
36227,7831.10986328125
36228,9649.7353515625
36229,6157.1083984375
36230,9438.744140625
36231,7240.28662109375
36232,9274.7216796875
36233,5751.2685546875
36234,5312.7724609375
36235,5344.662109375
36236,9499.408203125
36237,6666.296875
36238,7945.181640625
36239,6894.60302734375
36240,8604.697265625
36241,4831.64208984375
36242,8336.3330078125
36243,6661.599609375
36244,4223.10302734375
36245,13336.880859375
36246,17615.451171875
36247,6875.34228515625
36248,7289.4287109375
36249,9055.9443359375
36250,9990.48828125
36251,10486.830078125
36252,5548.1435546875
36253,7081.85107421875
36254,5925.8447265625
36255,8492.78125
36256,3954.49755859375
36257,5960.69140625
36258,5397.23974609375
36259,5368.763671875
36260,6675.70751953125
36261,5259.52197265625
36262,4467.7470703125
36263,6796.11181640625
36264,4077.805908203125
36265,4741.25341796875
36266,6083.6865234375
36267,6181.89453125
36268,9268.646484375
36269,8313.7265625
36270,6998.99267578125
36271,6796.15087890625
36272,6318.2578125
36273,11038.7587890625
36274,7235.28173828125
36275,5228.2099609375
36276,5043.66650390625
36277,8796.3662109375
36278,4590.67041015625
36279,7109.6943359375
36280,3700.581787109375
36281,5008.31494140625
36282,7154.244140625
36283,6002.3232421875
36284,5673.484375
36285,8739.1748046875
36286,9914.8046875
36287,11460.2646484375
36288,6021.154296875
36289,9472.5546875
36290,3059.888916015625
36291,5333.3662109375
36292,6387.2744140625
36293,4492.482421875
36294,7957.99169921875
36295,5253.595703125
36296,5051.7939453125
36297,8228.865234375
36298,11093.568359375
36299,9424.5048828125
36300,5419.427734375
36301,5366.6640625
36302,11496.138671875
36303,8300.0595703125
36304,6248.80712890625
36305,5397.0029296875
36306,7071.7060546875
36307,9644.7763671875
36308,4686.01806640625
36309,6191.7431640625
36310,7801.177734375
36311,7385.13671875
36312,13223.59765625
36313,5726.13818359375
36314,12193.9736328125
36315,7355.28125
36316,5355.919921875
36317,3907.527587890625
36318,5880.41162109375
36319,6400.9296875
36320,5843.65380859375
36321,7189.56884765625
36322,5054.50732421875
36323,4776.74755859375
36324,7203.09765625
36325,3411.744384765625
36326,7614.9189453125
36327,6793.18896484375
36328,7699.24951171875
36329,8350.81640625
36330,5605.91455078125
36331,9025.7216796875
36332,6635.20068359375
36333,5723.0859375
36334,5817.08203125
36335,5081.8701171875
36336,10521.423828125
36337,6828.41162109375
36338,5298.1064453125
36339,6628.55224609375
36340,8376.8544921875
36341,6877.2705078125
36342,6012.16162109375
36343,8058.5859375
36344,5329.73046875
36345,6506.80126953125
36346,5856.04638671875
36347,8927.076171875
36348,6387.21923828125
36349,6324.1669921875
36350,5427.802734375
36351,5264.94287109375
36352,4133.83154296875
36353,5806.8759765625
36354,8588.2333984375
36355,8171.56640625
36356,10199.861328125
36357,10674.546875
36358,8050.52734375
36359,8340.5400390625
36360,5314.607421875
36361,10465.537109375
36362,9748.98828125
36363,7366.28271484375
36364,8309.64453125
36365,8212.923828125
36366,5661.3154296875
36367,3935.01318359375
36368,10243.7431640625
36369,6474.18212890625
36370,6393.80859375
36371,6392.29638671875
36372,3034.18115234375
36373,10539.783203125
36374,6234.275390625
36375,5394.72265625
36376,4832.0703125
36377,5229.15771484375
36378,6655.9658203125
36379,7799.1396484375
36380,6727.650390625
36381,5173.576171875
36382,4910.88232421875
36383,4245.87646484375
36384,3233.700927734375
36385,7289.373046875
36386,17890.58203125
36387,5079.228515625
36388,6011.416015625
36389,6384.3017578125
36390,5412.7939453125
36391,5472.8291015625
36392,5197.66015625
36393,4546.212890625
36394,7469.82177734375
36395,7434.53125
36396,4027.565185546875
36397,8734.6005859375
36398,5560.2333984375
36399,4955.59521484375
36400,8953.041015625
36401,7606.041015625
36402,9959.169921875
36403,5498.59423828125
36404,7316.490234375
36405,5093.240234375
36406,5552.07177734375
36407,14425.076171875
36408,9693.2197265625
36409,6701.13623046875
36410,5824.91650390625
36411,5283.36572265625
36412,6002.34619140625
36413,5368.5634765625
36414,11093.515625
36415,5192.95703125
36416,5690.1220703125
36417,7437.41064453125
36418,4954.65478515625
36419,6516.9130859375
36420,7330.62109375
36421,7466.73046875
36422,7212.5302734375
36423,4121.259765625
36424,5825.25537109375
36425,6772.66748046875
36426,9294.89453125
36427,8737.416015625
36428,7204.052734375
36429,4610.7744140625
36430,7660.3974609375
36431,5909.02490234375
36432,4916.74609375
36433,7209.9921875
36434,7301.578125
36435,6350.5517578125
36436,5892.826171875
36437,6508.216796875
36438,6385.6171875
36439,5866.6748046875
36440,6688.37158203125
36441,7124.2958984375
36442,5711.93359375
36443,9388.044921875
36444,6234.8994140625
36445,4880.76123046875
36446,11216.427734375
36447,6336.50244140625
36448,3655.68505859375
36449,7489.7548828125
36450,7629.619140625
36451,10112.875
36452,4912.43310546875
36453,5954.99169921875
36454,5974.4775390625
36455,7150.0693359375
36456,6062.0
36457,8191.08203125
36458,3448.25341796875
36459,6346.9609375
36460,6413.35986328125
36461,5654.65625
36462,4855.60205078125
36463,6895.3330078125
36464,8120.86865234375
36465,5433.7705078125
36466,8144.06884765625
36467,6901.9658203125
36468,8498.2998046875
36469,5056.78857421875
36470,6375.8369140625
36471,6223.509765625
36472,8005.748046875
36473,7898.5400390625
36474,5526.2724609375
36475,8672.134765625
36476,7109.52490234375
36477,7406.35498046875
36478,4998.630859375
36479,4406.7890625
36480,7903.6943359375
36481,6249.8447265625
36482,8360.5869140625
36483,7214.3740234375
36484,5764.83984375
36485,8598.3798828125
36486,6688.1103515625
36487,6627.35107421875
36488,7536.2685546875
36489,5775.4951171875
36490,7995.796875
36491,10463.55078125
36492,7813.419921875
36493,5059.95849609375
36494,5677.69580078125
36495,4482.7138671875
36496,3318.92822265625
36497,8041.07275390625
36498,5527.08447265625
36499,8093.96630859375
36500,4760.66796875
36501,6904.99462890625
36502,6030.67822265625
36503,9598.515625
36504,5133.478515625
36505,5565.0244140625
36506,5679.0390625
36507,6841.4892578125
36508,5442.32421875
36509,7079.0146484375
36510,7415.1767578125
36511,9953.25390625
36512,7436.41796875
36513,7385.74951171875
36514,6249.26611328125
36515,4704.8603515625
36516,5625.27783203125
36517,9656.318359375
36518,8918.4296875
36519,9403.3330078125
36520,15535.9326171875
36521,6260.56591796875
36522,5578.49169921875
36523,6182.6611328125
36524,8449.716796875
36525,9522.0673828125
36526,6681.21142578125
36527,8024.73046875
36528,7852.890625
36529,6950.93310546875
36530,6467.17724609375
36531,5933.02197265625
36532,5323.53662109375
36533,5319.5771484375
36534,4083.041015625
36535,5456.0302734375
36536,8685.66015625
36537,16617.173828125
36538,6519.2255859375
36539,5217.77783203125
36540,6970.193359375
36541,4225.43603515625
36542,6320.25927734375
36543,4737.0087890625
36544,9303.400390625
36545,6670.29736328125
36546,6446.52734375
36547,12721.14453125
36548,11780.3642578125
36549,5991.6552734375
36550,6825.943359375
36551,4027.807373046875
36552,5541.2470703125
36553,5558.568359375
36554,8878.67578125
36555,4883.6298828125
36556,4506.74072265625
36557,5914.91796875
36558,5873.4609375
36559,6523.0078125
36560,6926.81591796875
36561,3826.370361328125
36562,7433.31884765625
36563,7385.78466796875
36564,7574.99658203125
36565,4663.86865234375
36566,4499.40380859375
36567,7557.46044921875
36568,4298.93798828125
36569,9278.3310546875
36570,4945.57958984375
36571,5774.9716796875
36572,6896.681640625
36573,6368.640625
36574,5053.62060546875
36575,5903.90380859375
36576,6990.3798828125
36577,9130.888671875
36578,9035.8681640625
36579,6252.17578125
36580,4095.2265625
36581,5852.60107421875
36582,6592.9140625
36583,5328.001953125
36584,6632.2080078125
36585,5757.6298828125
36586,10866.162109375
36587,7455.94873046875
36588,6248.63427734375
36589,7395.58984375
36590,4543.54248046875
36591,8766.7080078125
36592,6027.216796875
36593,12604.94921875
36594,6279.50048828125
36595,5531.0078125
36596,5093.060546875
36597,4212.77099609375
36598,7240.30029296875
36599,17955.23046875
36600,4244.337890625
36601,5105.85791015625
36602,9284.873046875
36603,6826.275390625
36604,6762.0107421875
36605,7923.12255859375
36606,6170.9599609375
36607,5504.99169921875
36608,5036.77685546875
36609,9248.0537109375
36610,6056.2265625
36611,6954.52099609375
36612,7089.15673828125
36613,4801.2373046875
36614,6897.181640625
36615,5744.39892578125
36616,4137.62646484375
36617,8528.498046875
36618,8460.3447265625
36619,4474.97216796875
36620,7809.2255859375
36621,7439.908203125
36622,4992.7509765625
36623,9230.9580078125
36624,6802.45458984375
36625,7921.3544921875
36626,4673.59033203125
36627,5308.1376953125
36628,6575.71240234375
36629,4250.6220703125
36630,7540.05078125
36631,4348.84423828125
36632,6012.5
36633,4789.40380859375
36634,6030.0224609375
36635,5861.93115234375
36636,6828.03369140625
36637,7315.6806640625
36638,7601.56640625
36639,5920.61328125
36640,7629.48046875
36641,6512.3212890625
36642,7572.30224609375
36643,8899.4306640625
36644,6774.2822265625
36645,3533.796875
36646,5746.525390625
36647,7070.29638671875
36648,4247.00244140625
36649,10959.482421875
36650,5796.36767578125
