Id,Sales
30936,6924.173828125
30937,5715.43212890625
30938,4490.62255859375
30939,6124.4189453125
30940,5376.7529296875
30941,4990.54638671875
30942,3219.0810546875
30943,4844.88720703125
30944,6432.49853515625
30945,5273.919921875
30946,3604.23974609375
30947,7017.642578125
30948,5672.69921875
30949,5195.107421875
30950,4433.11474609375
30951,4494.9423828125
30952,5968.34326171875
30953,5575.9599609375
30954,5246.3544921875
30955,3937.2509765625
30956,6711.716796875
30957,5611.451171875
30958,2802.521484375
30959,5021.708984375
30960,3787.11572265625
30961,6994.748046875
30962,5827.1279296875
30963,5178.69140625
30964,8000.19091796875
30965,4393.3583984375
30966,3976.45263671875
30967,8822.1015625
30968,5346.8388671875
30969,6135.2763671875
30970,6832.2880859375
30971,4267.20947265625
30972,4779.71484375
30973,4515.8203125
30974,6633.5107421875
30975,8892.16796875
30976,5294.666015625
30977,2380.45263671875
30978,4185.70068359375
30979,6763.04248046875
30980,7376.7236328125
30981,4595.15673828125
30982,5625.87353515625
30983,3925.302978515625
30984,4396.208984375
30985,2845.45947265625
30986,4062.458251953125
30987,4906.36865234375
30988,5642.3720703125
30989,5101.03857421875
30990,5935.5068359375
30991,7233.07373046875
30992,6947.12890625
30993,6115.00390625
30994,3490.606689453125
30995,7658.82666015625
30996,8683.44921875
30997,4075.048828125
30998,6390.30859375
30999,4094.453369140625
31000,5836.4453125
31001,2722.1328125
31002,5737.0068359375
31003,3953.547119140625
31004,7507.8076171875
31005,5572.7958984375
31006,6358.04296875
31007,6835.90576171875
31008,4236.7734375
31009,6293.84375
31010,16811.21875
31011,8527.26171875
31012,4437.40478515625
31013,2183.630126953125
31014,5350.57373046875
31015,7342.22314453125
31016,4814.421875
31017,11271.01171875
31018,16139.900390625
31019,2891.216796875
31020,4129.67724609375
31021,6833.39599609375
31022,4060.99365234375
31023,7203.255859375
31024,4710.9814453125
31025,6243.16552734375
31026,3335.33740234375
31027,5418.13525390625
31028,4832.6650390625
31029,5835.0263671875
31030,6959.56396484375
31031,4967.96240234375
31032,4514.244140625
31033,5756.2353515625
31034,3843.032470703125
31035,4053.71728515625
31036,6338.013671875
31037,4177.7705078125
31038,4641.53173828125
31039,6106.04541015625
31040,4522.8388671875
31041,4674.6337890625
31042,5475.02734375
31043,5376.98876953125
31044,6949.71337890625
31045,8079.4423828125
31046,5309.7783203125
31047,4366.056640625
31048,2606.770751953125
31049,5546.04296875
31050,5185.95263671875
31051,4269.47314453125
31052,3648.5537109375
31053,7283.34765625
31054,5746.158203125
31055,7705.94970703125
31056,5261.0673828125
31057,4182.1806640625
31058,4302.0146484375
31059,3941.0537109375
31060,7775.6611328125
31061,4110.84326171875
31062,6415.45849609375
31063,11530.794921875
31064,5960.2822265625
31065,5382.443359375
31066,3742.379638671875
31067,3986.102783203125
31068,5939.0576171875
31069,3330.364990234375
31070,4824.1494140625
31071,7923.87060546875
31072,4531.36279296875
31073,12749.166015625
31074,10648.4033203125
31075,3872.860107421875
31076,4904.91796875
31077,4640.181640625
31078,5157.19384765625
31079,4542.02587890625
31080,9077.927734375
31081,5990.44384765625
31082,6929.095703125
31083,3518.998779296875
31084,6874.87646484375
31085,3927.018310546875
31086,7588.85986328125
31087,5059.72216796875
31088,4961.14794921875
31089,5219.15185546875
31090,5383.1005859375
31091,6769.876953125
31092,7619.06005859375
31093,4887.1806640625
31094,8513.373046875
31095,5299.5927734375
31096,7610.7724609375
31097,4382.5927734375
31098,3981.667724609375
31099,3802.424560546875
31100,6755.37060546875
31101,4992.65087890625
31102,6174.8876953125
31103,5009.447265625
31104,7317.43896484375
31105,3786.082763671875
31106,6504.1640625
31107,5728.96826171875
31108,3202.49169921875
31109,12090.9619140625
31110,13299.4482421875
31111,5091.5400390625
31112,6059.72216796875
31113,7500.49267578125
31114,8763.314453125
31115,8536.3837890625
31116,4566.35302734375
31117,6543.99609375
31118,4719.0634765625
31119,6348.39599609375
31120,3435.66162109375
31121,4939.7802734375
31122,4022.032958984375
31123,4601.21875
31124,6505.2373046875
31125,4238.26513671875
31126,3403.38037109375
31127,5320.029296875
31128,3007.400634765625
31129,3562.223876953125
31130,4475.916015625
31131,5700.41650390625
31132,7172.68505859375
31133,6825.48779296875
31134,5722.3984375
31135,5050.9072265625
31136,4909.61328125
31137,8750.685546875
31138,6369.6064453125
31139,4353.841796875
31140,3916.625732421875
31141,7373.30517578125
31142,3508.85205078125
31143,6359.0986328125
31144,2877.8798828125
31145,4298.27392578125
31146,5410.92529296875
31147,4833.28271484375
31148,4206.20166015625
31149,7347.8974609375
31150,8238.1787109375
31151,10024.458984375
31152,4887.21826171875
31153,7891.0322265625
31154,2730.64208984375
31155,4282.03125
31156,5500.1943359375
31157,3083.63671875
31158,7329.44677734375
31159,4222.45068359375
31160,4144.81640625
31161,7637.2783203125
31162,8812.9853515625
31163,6858.6005859375
31164,4199.322265625
31165,3691.31982421875
31166,12578.828125
31167,6464.333984375
31168,5049.43310546875
31169,4066.486572265625
31170,5559.369140625
31171,7221.17578125
31172,3693.162109375
31173,5464.7021484375
31174,5809.33056640625
31175,6813.11669921875
31176,11632.2294921875
31177,4284.6748046875
31178,10626.7021484375
31179,5285.83056640625
31180,3997.1640625
31181,2819.5625
31182,5410.81689453125
31183,4579.66650390625
31184,4134.70703125
31185,5807.2138671875
31186,3868.658203125
31187,3632.3359375
31188,5288.7353515625
31189,2782.73974609375
31190,6640.474609375
31191,5127.77734375
31192,6360.4267578125
31193,7146.060546875
31194,3819.641845703125
31195,7626.81787109375
31196,5736.59619140625
31197,4672.498046875
31198,4530.6669921875
31199,4697.70361328125
31200,8279.3359375
31201,5182.76318359375
31202,4370.68212890625
31203,6373.708984375
31204,7132.6796875
31205,5841.5302734375
31206,4735.81591796875
31207,7641.24951171875
31208,4440.99560546875
31209,5187.1943359375
31210,4521.46240234375
31211,7655.6572265625
31212,5115.38818359375
31213,4928.38623046875
31214,4249.63671875
31215,3959.495361328125
31216,3614.762451171875
31217,3939.241943359375
31218,6559.6318359375
31219,7653.27734375
31220,9153.228515625
31221,9099.1396484375
31222,6181.7646484375
31223,7330.88671875
31224,4209.6455078125
31225,9718.5283203125
31226,8061.31494140625
31227,5267.3037109375
31228,7107.240234375
31229,6902.064453125
31230,4578.3427734375
31231,3029.212158203125
31232,8916.4052734375
31233,5126.61328125
31234,5633.62744140625
31235,5070.73779296875
31236,1949.854248046875
31237,9007.8935546875
31238,4745.9775390625
31239,3587.401123046875
31240,3732.012451171875
31241,4088.7001953125
31242,5497.85498046875
31243,5799.20458984375
31244,5147.71337890625
31245,4414.8505859375
31246,3596.12109375
31247,3693.0986328125
31248,2369.9853515625
31249,6046.73681640625
31250,14738.435546875
31251,4223.6669921875
31252,4914.5703125
31253,5723.69189453125
31254,3943.189453125
31255,4325.08984375
31256,3848.428955078125
31257,3585.416748046875
31258,5617.90478515625
31259,5920.7314453125
31260,3112.24462890625
31261,6931.13134765625
31262,3964.533203125
31263,3820.119140625
31264,8042.01611328125
31265,6728.5419921875
31266,8523.927734375
31267,4056.076904296875
31268,5474.72998046875
31269,3705.000732421875
31270,4275.1376953125
31271,13709.2490234375
31272,7922.7900390625
31273,5098.888671875
31274,3960.43212890625
31275,3551.13623046875
31276,4529.0556640625
31277,3817.423583984375
31278,8179.57470703125
31279,4343.9560546875
31280,4440.4873046875
31281,5482.537109375
31282,3614.100341796875
31283,4985.431640625
31284,5496.86376953125
31285,5830.7919921875
31286,5271.611328125
31287,3256.51025390625
31288,4838.14453125
31289,4642.2978515625
31290,7197.91259765625
31291,7439.73095703125
31292,5495.75244140625
31293,3296.716552734375
31294,6460.00732421875
31295,4898.2138671875
31296,3684.010009765625
31297,6129.8369140625
31298,6158.1005859375
31299,5324.5322265625
31300,4620.1123046875
31301,5109.74609375
31302,5384.6103515625
31303,4351.70751953125
31304,5398.3623046875
31305,5650.4990234375
31306,4177.69873046875
31307,7391.4931640625
31308,4923.47119140625
31309,4001.039794921875
31310,10025.5771484375
31311,4640.35400390625
31312,3278.09765625
31313,5898.4892578125
31314,6763.5458984375
31315,7878.84130859375
31316,4197.7041015625
31317,4381.64794921875
31318,4995.53759765625
31319,6530.95751953125
31320,4819.11767578125
31321,6760.87548828125
31322,2550.42578125
31323,4686.27734375
31324,5174.00537109375
31325,4245.86865234375
31326,3590.58154296875
31327,5262.3974609375
31328,5904.37109375
31329,4389.08154296875
31330,6374.6328125
31331,4966.9580078125
31332,6382.54833984375
31333,3870.91748046875
31334,5247.0498046875
31335,4914.9453125
31336,6125.0205078125
31337,7473.05029296875
31338,2990.84326171875
31339,7016.03662109375
31340,5458.9248046875
31341,6217.1845703125
31342,4015.9140625
31343,3472.446533203125
31344,5903.5546875
31345,5033.2568359375
31346,7691.42529296875
31347,5368.287109375
31348,4787.37109375
31349,6507.93115234375
31350,5344.2744140625
31351,4013.1953125
31352,6184.57177734375
31353,4201.193359375
31354,7051.1162109375
31355,9590.3251953125
31356,6118.22998046875
31357,3613.60400390625
31358,4091.345458984375
31359,3268.692138671875
31360,2700.42578125
31361,6849.056640625
31362,4307.171875
31363,7387.03857421875
31364,3269.1787109375
31365,4730.4296875
31366,4707.994140625
31367,8604.015625
31368,4052.480224609375
31369,4383.18212890625
31370,4216.28466796875
31371,5883.96875
31372,4096.25048828125
31373,5848.10888671875
31374,5931.6923828125
31375,8353.3173828125
31376,5738.982421875
31377,6416.71875
31378,4591.02099609375
31379,3531.252685546875
31380,4098.07177734375
31381,8960.677734375
31382,7744.27880859375
31383,8284.5029296875
31384,13622.794921875
31385,4608.404296875
31386,3837.134765625
31387,5206.7607421875
31388,7361.18359375
31389,7565.22021484375
31390,4900.13427734375
31391,6134.94921875
31392,6703.0029296875
31393,5839.92578125
31394,4861.6826171875
31395,4536.93359375
31396,3829.371826171875
31397,3763.5771484375
31398,3356.390625
31399,4082.85400390625
31400,7008.779296875
31401,14772.4072265625
31402,5113.18798828125
31403,3963.474609375
31404,6167.2880859375
31405,2967.513671875
31406,4994.43701171875
31407,3443.171875
31408,7277.42431640625
31409,5244.8232421875
31410,4990.27490234375
31411,10168.5166015625
31412,11480.580078125
31413,4812.837890625
31414,5500.87109375
31415,3053.3310546875
31416,4651.3134765625
31417,4466.0087890625
31418,6764.1328125
31419,3814.5986328125
31420,3403.3447265625
31421,4627.00146484375
31422,4340.3154296875
31423,6034.9482421875
31424,5274.85546875
31425,3286.150634765625
31426,5594.44580078125
31427,6790.4228515625
31428,6027.716796875
31429,3525.4970703125
31430,3456.2529296875
31431,6436.4384765625
31432,3569.959716796875
31433,8404.76953125
31434,3617.8740234375
31435,4141.12890625
31436,4823.37158203125
31437,4694.84521484375
31438,3707.178466796875
31439,4697.775390625
31440,5259.978515625
31441,7543.2734375
31442,7989.279296875
31443,4599.744140625
31444,3241.38525390625
31445,4491.46240234375
31446,5155.0986328125
31447,4080.3310546875
31448,4678.64404296875
31449,4563.583984375
31450,9365.23046875
31451,5517.25048828125
31452,4675.1240234375
31453,6217.3271484375
31454,3518.46826171875
31455,7963.62548828125
31456,4371.30322265625
31457,10696.560546875
31458,4683.69873046875
31459,4038.6259765625
31460,4304.92919921875
31461,3147.363037109375
31462,6355.3388671875
31463,15599.748046875
31464,3742.740234375
31465,3919.978271484375
31466,7816.916015625
31467,5622.01123046875
31468,5634.50341796875
31469,6347.00927734375
31470,4838.8046875
31471,4203.3857421875
31472,3461.88232421875
31473,7778.9765625
31474,4604.54638671875
31475,5442.869140625
31476,5990.220703125
31477,4006.088623046875
31478,6262.20849609375
31479,4229.8720703125
31480,3370.267333984375
31481,6959.19921875
31482,7343.65185546875
31483,3577.207275390625
31484,6187.734375
31485,5258.2578125
31486,4051.84619140625
31487,7070.37060546875
31488,5165.671875
31489,6996.189453125
31490,3588.99951171875
31491,3768.081787109375
31492,6565.1962890625
31493,3221.885986328125
31494,6219.1181640625
31495,3745.4580078125
31496,5413.52734375
31497,4101.61474609375
31498,4703.28564453125
31499,5398.681640625
31500,5904.82177734375
31501,5357.46826171875
31502,6161.76708984375
31503,4533.6806640625
31504,6575.4990234375
31505,5786.34130859375
31506,7129.44189453125
31507,7546.2021484375
31508,5780.052734375
31509,2995.703369140625
31510,4708.06591796875
31511,5532.2373046875
31512,3629.4853515625
31513,9422.0419921875
31514,4089.4453125
31515,6730.5771484375
31516,8216.7001953125
31517,5673.0888671875
31518,3031.967529296875
31519,8212.939453125
31520,8125.23046875
31521,4556.9892578125
31522,6381.82373046875
31523,7409.14599609375
31524,4483.0556640625
31525,4461.720703125
31526,5717.96240234375
31527,4413.7392578125
31528,4507.45849609375
31529,6084.88232421875
31530,4065.311279296875
31531,5472.40673828125
31532,5752.3876953125
31533,5709.302734375
31534,6170.0419921875
31535,4699.61279296875
31536,5872.1552734375
31537,3753.4306640625
31538,6226.89404296875
31539,5844.41748046875
31540,4644.14013671875
31541,5852.6904296875
31542,5310.5380859375
31543,7445.9990234375
31544,4587.03759765625
31545,3927.190673828125
31546,4615.53125
31547,6490.517578125
31548,5949.376953125
31549,3762.7333984375
31550,3305.783203125
31551,7014.076171875
31552,6338.09814453125
31553,4404.20068359375
31554,6570.40869140625
31555,5155.806640625
31556,6055.146484375
31557,3972.255615234375
31558,3044.66015625
31559,5334.49072265625
31560,5604.83984375
31561,5110.0966796875
31562,7732.5283203125
31563,7036.7119140625
31564,4147.0625
31565,7296.5654296875
31566,3333.912353515625
31567,2600.98486328125
31568,6134.0068359375
31569,10273.3203125
31570,6667.96923828125
31571,6087.70947265625
31572,3286.9970703125
31573,5713.5517578125
31574,7430.8447265625
31575,4883.88134765625
31576,6105.11376953125
31577,4464.9052734375
31578,3998.601806640625
31579,4196.86328125
31580,4395.28662109375
31581,5020.92333984375
31582,3838.189208984375
31583,3247.95947265625
31584,3479.20068359375
31585,5797.5400390625
31586,5678.513671875
31587,3931.14111328125
31588,5576.77880859375
31589,5100.693359375
31590,4091.189453125
31591,4192.24169921875
31592,6513.48291015625
31593,6171.490234375
31594,4573.01806640625
31595,3250.4453125
31596,9298.8759765625
31597,5029.94970703125
31598,4056.40185546875
31599,6189.02734375
31600,6822.91015625
31601,6045.3701171875
31602,4522.70068359375
31603,5839.01806640625
31604,7626.88330078125
31605,10443.7802734375
31606,3872.0771484375
31607,3547.3779296875
31608,4292.529296875
31609,5605.14453125
31610,4789.44970703125
31611,7796.61083984375
31612,7245.28125
31613,4763.2158203125
31614,3535.135498046875
31615,4675.25341796875
31616,8375.3681640625
31617,3880.95947265625
31618,5361.77783203125
31619,3244.7138671875
31620,5546.2705078125
31621,5938.2529296875
31622,6274.345703125
31623,6917.1630859375
31624,4960.75048828125
31625,3315.602294921875
31626,4862.60107421875
31627,6319.94580078125
31628,6523.275390625
31629,6368.45849609375
31630,6063.3359375
31631,4623.2421875
31632,3328.459228515625
31633,8400.6015625
31634,3688.475830078125
31635,9614.935546875
31636,4817.59619140625
31637,3496.585693359375
31638,5244.31787109375
31639,4745.2216796875
31640,6309.1103515625
31641,8156.646484375
31642,3583.86083984375
31643,3640.765625
31644,5235.306640625
31645,6385.3125
31646,8210.2998046875
31647,4456.76123046875
31648,5156.072265625
31649,4783.5234375
31650,4717.37158203125
31651,4259.62060546875
31652,8421.8291015625
31653,6284.431640625
31654,9578.287109375
31655,3499.962890625
31656,4816.52099609375
31657,7914.02880859375
31658,7325.693359375
31659,3938.34765625
31660,7709.51513671875
31661,5516.5244140625
31662,3785.847900390625
31663,3706.990966796875
31664,3792.30712890625
31665,4018.247802734375
31666,4478.71337890625
31667,3718.17529296875
31668,4073.268798828125
31669,7537.095703125
31670,5374.47119140625
31671,18654.703125
31672,4785.42626953125
31673,3448.5234375
31674,6343.16015625
31675,9416.3642578125
