Id,Sales
36755,4403.62109375
36756,7798.41064453
36757,7682.75146484
36758,7856.80126953
36759,8437.78125
36760,6544.6015625
36761,4437.80712891
36762,6633.04296875
36763,7527.50439453
36764,8354.31347656
36765,8013.26513672
36766,8236.11230469
36767,7066.49414062
36768,4438.63671875
36769,10119.734375
36770,4593.74560547
36771,11024.0820312
36772,5957.57666016
36773,4426.55273438
36774,6956.19921875
36775,6326.93017578
36776,7578.92089844
36777,9453.69140625
36778,4610.63818359
36779,4669.58007812
36780,7663.328125
36781,9647.44433594
36782,9942.42773438
36783,5552.34716797
36784,6780.83105469
36785,7212.2890625
36786,6357.90966797
36787,5691.45214844
36788,9698.11132812
36789,8350.87988281
36790,10793.2607422
36791,4380.98779297
36792,6251.859375
36793,8859.98046875
36794,8584.37597656
36795,5757.14697266
36796,10185.8046875
36797,6936.94482422
36798,5608.25146484
36799,5581.40332031
36800,5390.29931641
36801,5227.33251953
36802,6258.26757812
36803,5000.99658203
36804,5328.89648438
36805,9480.23828125
36806,7046.51757812
36807,22512.0976562
36808,7072.66357422
36809,4692.23974609
36810,8343.58789062
36811,10443.5507812
36812,6229.04443359
36813,6858.22802734
36814,5604.35839844
36815,8975.04785156
36816,8528.7578125
36817,5491.92675781
36818,5942.46875
36819,7183.85205078
36820,8810.3125
36821,7628.09082031
36822,8518.83105469
36823,5559.67675781
36824,4940.30810547
36825,5876.234375
36826,10525.3583984
36827,11015.1796875
36828,10528.9423828
36829,8446.58984375
36830,4933.97412109
36831,6064.83984375
36832,4816.04785156
36833,8276.82519531
36834,11682.8964844
36835,9717.56445312
36836,6153.33300781
36837,6062.84423828
36838,4975.48339844
36839,6297.05615234
36840,12554.1269531
36841,7091.09082031
36842,5373.74316406
36843,5880.65283203
36844,8551.62207031
36845,3729.47143555
36846,7899.24804688
36847,4547.01123047
36848,6742.54736328
36849,7241.41210938
36850,6065.70166016
36851,7704.85449219
36852,7025.17675781
36853,5321.30810547
36854,7198.88769531
36855,7381.71386719
36856,11899.2363281
36857,6300.3125
36858,8473.41992188
36859,8738.79980469
36860,9951.6015625
36861,6945.46582031
36862,10100.7285156
36863,4791.21777344
36864,4699.08398438
36865,7199.91748047
36866,6465.52441406
36867,9426.05957031
36868,7904.24462891
36869,6047.90234375
36870,7897.31201172
36871,6717.33300781
36872,10289.7460938
36873,4115.93212891
36874,15000.3037109
36875,5322.04882812
36876,6346.14990234
36877,8984.03222656
36878,5093.55078125
36879,7118.69921875
36880,6898.24072266
36881,7925.03466797
36882,5597.02929688
36883,5754.93945312
36884,8030.97851562
36885,7874.44628906
36886,8085.58642578
36887,5369.33691406
36888,7207.45507812
36889,11183.7724609
36890,6426.13916016
36891,5228.27490234
36892,7246.05517578
36893,5989.32421875
36894,6423.78613281
36895,7484.22070312
36896,4014.17163086
36897,7920.00976562
36898,6323.28613281
36899,7407.34423828
36900,10282.5058594
36901,4457.01171875
36902,6341.08544922
36903,5585.53076172
36904,8792.66699219
36905,9918.85351562
36906,5363.42480469
36907,4577.89746094
36908,7175.82617188
36909,6292.88330078
36910,6028.19970703
36911,8302.6171875
36912,7152.47705078
36913,8020.55224609
36914,5680.29589844
36915,4714.15966797
36916,6621.23486328
36917,8270.38671875
36918,8950.10351562
36919,8548.42578125
36920,8774.68066406
36921,6156.10986328
36922,8920.80371094
36923,6755.47998047
36924,8424.90625
36925,9522.82128906
36926,7278.27099609
36927,10504.1582031
36928,9313.91210938
36929,8062.89160156
36930,6167.0234375
36931,7139.91503906
36932,8281.4453125
36933,7058.44433594
36934,4317.84277344
36935,6001.25878906
36936,8790.91503906
36937,6832.54882812
36938,4870.72460938
36939,9166.82226562
36940,7424.70214844
36941,6718.34570312
36942,6132.57324219
36943,6076.24609375
36944,8381.18554688
36945,7422.90380859
36946,7428.22265625
36947,5989.55273438
36948,8622.40917969
36949,6961.72851562
36950,4017.64599609
36951,6571.09179688
36952,5845.11425781
36953,9258.09667969
36954,7630.55761719
36955,6743.31933594
36956,10860.421875
36957,7092.64648438
36958,5299.95166016
36959,12117.4677734
36960,7492.78466797
36961,8427.49414062
36962,8118.54541016
36963,5647.57324219
36964,6149.64257812
36965,5741.60546875
36966,8571.40820312
36967,12940.1230469
36968,6620.06054688
36969,3785.89135742
36970,5684.19824219
36971,8902.84277344
36972,9383.89941406
36973,7202.98779297
36974,7897.86914062
36975,5243.89257812
36976,5923.06445312
36977,3316.71264648
36978,5050.16552734
36979,6311.96337891
36980,7545.30957031
36981,7496.17285156
36982,6844.40039062
36983,8865.63574219
36984,9490.86816406
36985,7765.44775391
36986,5259.98339844
36987,10460.7578125
36988,12446.2207031
36989,6234.53662109
36990,8758.81835938
36991,5443.73095703
36992,6862.25878906
36993,4279.44628906
36994,8812.40527344
36995,5871.19775391
36996,10069.1894531
36997,7322.94775391
36998,9378.23632812
36999,8946.07519531
37000,5590.11962891
37001,9902.68945312
37002,20810.3632812
37003,11840.8427734
37004,6717.79443359
37005,3407.72387695
37006,6722.73632812
37007,10038.1210938
37008,5931.21679688
37009,12907.5214844
37010,18411.8769531
37011,4015.04858398
37012,6106.85498047
37013,8535.0234375
37014,5760.10205078
37015,9706.56054688
37016,7180.56396484
37017,8360.59472656
37018,4036.71166992
37019,7423.69677734
37020,6755.95703125
37021,7517.71777344
37022,10533.9042969
37023,6428.81201172
37024,5829.94677734
37025,7785.88720703
37026,5881.60058594
37027,5495.28076172
37028,8058.94726562
37029,6177.55615234
37030,6287.59130859
37031,7583.10058594
37032,6133.34570312
37033,6382.42675781
37034,7636.86328125
37035,7375.04931641
37036,8565.71191406
37037,8673.67285156
37038,7539.87792969
37039,5724.46728516
37040,3971.11157227
37041,7606.14257812
37042,7007.32910156
37043,6124.72265625
37044,4845.32177734
37045,9705.03222656
37046,8055.51220703
37047,10242.7753906
37048,7136.53808594
37049,5862.07666016
37050,5516.71875
37051,4785.46289062
37052,10005.9658203
37053,5515.82958984
37054,8150.74414062
37055,14801.5439453
37056,7951.26171875
37057,6723.73046875
37058,5104.74755859
37059,4825.13867188
37060,7580.35253906
37061,4658.68408203
37062,6565.52832031
37063,10329.2148438
37064,5617.50292969
37065,18292.8222656
37066,15167.4541016
37067,4953.96972656
37068,7500.328125
37069,6252.90332031
37070,7051.95019531
37071,5706.71630859
37072,11566.3066406
37073,7677.25
37074,10144.1542969
37075,5140.00976562
37076,8125.66455078
37077,4988.76171875
37078,9536.17382812
37079,7564.22460938
37080,6274.77050781
37081,6690.40039062
37082,6373.21630859
37083,8490.09277344
37084,9650.96875
37085,6073.07128906
37086,10758.296875
37087,6899.01708984
37088,10568.0185547
37089,6051.07568359
37090,5727.39453125
37091,5494.59912109
37092,11128.4746094
37093,6764.22949219
37094,7964.85595703
37095,7432.56005859
37096,9272.3515625
37097,4880.21191406
37098,8831.40429688
37099,6742.97167969
37100,4295.18359375
37101,16621.421875
37102,18776.9003906
37103,7723.88232422
37104,7786.4296875
37105,10398.9228516
37106,11225.7929688
37107,11099.515625
37108,5950.92041016
37109,8047.33349609
37110,5967.65429688
37111,9005.2734375
37112,4047.69726562
37113,7116.11230469
37114,5876.70507812
37115,5970.74609375
37116,7552.08496094
37117,6057.54345703
37118,4971.03417969
37119,7060.24853516
37120,4181.75390625
37121,5308.90722656
37122,6222.75585938
37123,7855.66259766
37124,10285.0166016
37125,9132.94433594
37126,7332.11035156
37127,6430.20410156
37128,5978.00585938
37129,11513.8496094
37130,8353.63671875
37131,5875.01269531
37132,5344.60058594
37133,9364.31054688
37134,4703.16455078
37135,7670.03369141
37136,3584.75683594
37137,6392.37548828
37138,7810.23095703
37139,6378.43408203
37140,5651.38818359
37141,9057.62011719
37142,10087.6933594
37143,12346.1289062
37144,6146.32910156
37145,10009.6591797
37146,3350.14648438
37147,5602.4453125
37148,6836.85107422
37149,4916.55859375
37150,9408.99316406
37151,5821.47851562
37152,5217.06152344
37153,9046.62109375
37154,12331.2304688
37155,9157.68164062
37156,5720.94628906
37157,5341.98632812
37158,14083.5078125
37159,9194.02734375
37160,6861.45361328
37161,5427.16601562
37162,7816.51367188
37163,10734.7431641
37164,5167.66259766
37165,6770.01269531
37166,8216.22265625
37167,8468.92675781
37168,14305.2109375
37169,5785.97753906
37170,14943.8144531
37171,7290.96533203
37172,5174.02050781
37173,3819.31762695
37174,6944.08789062
37175,6282.35791016
37176,6000.50878906
37177,7444.37304688
37178,5213.87255859
37179,4903.54736328
37180,7505.75976562
37181,3769.82202148
37182,8249.61132812
37183,7468.77441406
37184,8477.4453125
37185,8952.67382812
37186,5708.00683594
37187,10195.8349609
37188,7297.99951172
37189,6297.75878906
37190,5605.02685547
37191,6232.62792969
37192,11621.5175781
37193,6773.30664062
37194,6401.27148438
37195,8302.72753906
37196,9083.34960938
37197,7933.42919922
37198,6704.31396484
37199,9892.6640625
37200,5454.25097656
37201,6291.89306641
37202,6286.44628906
37203,9500.96679688
37204,6999.12646484
37205,6654.85498047
37206,6099.6015625
37207,5511.66943359
37208,4731.77441406
37209,5592.13037109
37210,8473.40332031
37211,9546.62988281
37212,11099.8222656
37213,12529.0791016
37214,7875.12255859
37215,9000.49902344
37216,5203.10644531
37217,10890.2744141
37218,10960.8935547
37219,7857.66308594
37220,8710.92285156
37221,8502.49121094
37222,6110.45019531
37223,3917.44775391
37224,11240.0742188
37225,7125.86621094
37226,7006.03222656
37227,6651.30175781
37228,3311.48974609
37229,11888.5507812
37230,5789.16259766
37231,5207.16796875
37232,4866.89306641
37233,5623.1640625
37234,6926.72998047
37235,9456.875
37236,6737.17333984
37237,5122.18945312
37238,5194.30957031
37239,5432.35595703
37240,3240.79150391
37241,7737.99560547
37242,18649.5605469
37243,5362.21777344
37244,6037.23925781
37245,7632.07910156
37246,5654.94189453
37247,5809.56884766
37248,5020.86621094
37249,4841.51025391
37250,7395.42089844
37251,7616.93798828
37252,4476.125
37253,9640.16894531
37254,6122.92382812
37255,5057.26123047
37256,10230.8154297
37257,8951.86230469
37258,10523.4208984
37259,6149.58984375
37260,8243.42089844
37261,5219.71923828
37262,5486.62304688
37263,16875.7167969
37264,10274.4472656
37265,6416.72509766
37266,6539.75976562
37267,4922.61181641
37268,6187.35693359
37269,4443.28808594
37270,10170.1464844
37271,5520.171875
37272,5993.22167969
37273,7496.3515625
37274,5154.41015625
37275,6831.62988281
37276,7646.55712891
37277,7967.75097656
37278,7497.22363281
37279,4286.44482422
37280,5998.47167969
37281,6779.93847656
37282,10214.7177734
37283,8789.7578125
37284,7355.45654297
37285,4972.07226562
37286,8148.17138672
37287,6398.38378906
37288,4819.81201172
37289,7371.82128906
37290,7288.6640625
37291,6859.765625
37292,6533.60546875
37293,7214.80078125
37294,7141.53613281
37295,5875.43261719
37296,7019.67138672
37297,7099.19140625
37298,6646.54492188
37299,9534.88183594
37300,6344.69726562
37301,5232.87011719
37302,12827.1386719
37303,6286.52392578
37304,4183.38574219
37305,8196.99804688
37306,8081.13037109
37307,12565.0751953
37308,5294.46435547
37309,5871.88085938
37310,6549.80371094
37311,8395.49121094
37312,6123.00585938
37313,9169.72558594
37314,3455.02661133
37315,6990.44628906
37316,6794.47851562
37317,6093.04248047
37318,5145.19482422
37319,7113.56103516
37320,9423.98339844
37321,5605.48681641
37322,9102.55078125
37323,7631.64941406
37324,8805.40722656
37325,5215.85742188
37326,7404.48339844
37327,6593.66894531
37328,8526.22851562
37329,9335.46191406
37330,4195.98242188
37331,8014.11376953
37332,7901.93066406
37333,7965.38037109
37334,5165.26757812
37335,4911.88476562
37336,8899.97363281
37337,6954.47460938
37338,9372.89746094
37339,7430.02978516
37340,6370.71240234
37341,8409.33984375
37342,7157.59570312
37343,7447.10742188
37344,8265.8046875
37345,5963.0
37346,9778.12695312
37347,11954.6230469
37348,9122.61914062
37349,5365.19042969
37350,6128.24658203
37351,4662.76074219
37352,3437.78588867
37353,8829.14746094
37354,5666.28027344
37355,8897.00292969
37356,4810.65332031
37357,6985.58740234
37358,6342.42236328
37359,12677.3476562
37360,5301.05859375
37361,5890.23535156
37362,6455.92333984
37363,7838.11181641
37364,5455.91601562
37365,7893.69726562
37366,7596.05078125
37367,11417.8134766
37368,7907.93212891
37369,7266.5
37370,5621.95214844
37371,4937.64160156
37372,5378.43017578
37373,11111.1992188
37374,10614.5566406
37375,9638.578125
37376,14906.0507812
37377,6847.01855469
37378,5521.34619141
37379,6937.67285156
37380,8484.28027344
37381,10883.6601562
37382,7229.17675781
37383,8425.44433594
37384,8342.90332031
37385,7542.84179688
37386,7006.14599609
37387,5914.71484375
37388,5439.66162109
37389,5355.99121094
37390,4289.00097656
37391,5853.47167969
37392,9186.47167969
37393,19106.9648438
37394,7102.15771484
37395,5281.96484375
37396,8462.52441406
37397,4302.22412109
37398,6382.37158203
37399,4810.74023438
37400,9232.26953125
37401,6908.25585938
37402,6598.50683594
37403,13778.9326172
37404,12338.8417969
37405,6246.81689453
37406,7057.67675781
37407,3966.85986328
37408,5967.15917969
37409,5683.14111328
37410,8675.42675781
37411,5210.30761719
37412,4466.01708984
37413,6527.22753906
37414,5765.65380859
37415,7639.55859375
37416,7198.72949219
37417,3454.75976562
37418,7312.95996094
37419,7767.60351562
37420,8322.75585938
37421,5092.96289062
37422,5497.48242188
37423,7838.37353516
37424,5048.77832031
37425,10344.4570312
37426,5103.58886719
37427,5676.84033203
37428,7527.43994141
37429,6750.91308594
37430,4994.44628906
37431,6554.18457031
37432,8294.49609375
37433,10059.4072266
37434,11021.8212891
37435,6080.69335938
37436,3956.06738281
37437,5807.64648438
37438,7039.65869141
37439,5024.16210938
37440,7167.37158203
37441,6148.48144531
37442,12595.9833984
37443,8272.51660156
37444,6118.88964844
37445,8238.22558594
37446,4950.86132812
37447,9230.74609375
37448,6428.22363281
37449,14352.5634766
37450,6807.86132812
37451,5776.99951172
37452,5426.99560547
37453,3940.08374023
37454,8089.57470703
37455,19178.1855469
37456,5160.61376953
37457,4915.65820312
37458,9758.94335938
37459,7365.27832031
37460,8331.80175781
37461,8575.75878906
37462,6346.28320312
37463,5526.61523438
37464,4761.29003906
37465,10656.6640625
37466,6606.75048828
37467,7382.7421875
37468,7922.51025391
37469,5140.76513672
37470,7767.76660156
37471,5632.49902344
37472,4444.56835938
37473,8776.13671875
37474,8942.953125
37475,4860.33789062
37476,7817.95996094
37477,7719.33056641
37478,5166.82958984
37479,9392.31640625
37480,6547.8359375
37481,8398.23046875
37482,4752.42822266
37483,5490.69091797
37484,8267.42089844
37485,4691.73828125
37486,8081.43115234
37487,5090.01513672
37488,6429.72558594
37489,4772.87158203
37490,6286.44628906
37491,6336.83496094
37492,7038.36962891
37493,7642.75830078
37494,8000.75585938
37495,6625.45507812
37496,8665.95800781
37497,7782.88037109
37498,9895.1640625
37499,9910.00195312
37500,6954.77929688
37501,3955.68237305
37502,6092.89697266
37503,7368.7421875
37504,4843.5703125
37505,11468.203125
37506,5890.04443359
37507,8179.48876953
37508,11547.46875
37509,7333.89404297
37510,4577.41259766
37511,12510.7851562
37512,10716.6972656
37513,5668.01025391
37514,10616.9160156
37515,9764.37988281
37516,5907.90917969
37517,5605.02148438
37518,6971.7421875
37519,6293.08740234
37520,6088.87695312
37521,7276.44580078
37522,5207.59960938
37523,6995.515625
37524,7794.83349609
37525,7534.99658203
37526,9024.37011719
37527,6001.97412109
37528,8332.30273438
37529,4575.29541016
37530,8297.50292969
37531,7528.04296875
37532,5933.91015625
37533,7180.80371094
37534,8081.39990234
37535,9676.95214844
37536,6141.20166016
37537,5539.4609375
37538,6581.19628906
37539,7754.32373047
37540,7595.8984375
37541,4750.68798828
37542,4517.46191406
37543,9060.46289062
37544,7277.76464844
37545,5933.71777344
37546,8560.44433594
37547,6616.40527344
37548,8225.53027344
37549,5308.09716797
37550,3875.02563477
37551,7822.09228516
37552,6753.04492188
37553,7323.5
37554,11554.6621094
37555,10859.0351562
37556,4881.10546875
37557,8839.17480469
37558,4525.55761719
37559,3518.63623047
37560,8114.68212891
37561,12886.4746094
37562,8393.99414062
37563,8157.27685547
37564,5130.27246094
37565,7270.43066406
37566,10491.7519531
37567,7213.06689453
37568,8162.57714844
37569,6148.34033203
37570,4956.83886719
37571,5633.24072266
37572,5793.97949219
37573,6138.96435547
37574,5127.73828125
37575,5208.77734375
37576,4634.44433594
37577,7667.17382812
37578,7766.31445312
37579,6108.15429688
37580,6844.81152344
37581,7083.52636719
37582,5966.10644531
37583,5409.58349609
37584,9177.02246094
37585,8104.71972656
37586,5784.33300781
37587,4299.03662109
37588,13887.5
37589,6631.08789062
37590,6219.69970703
37591,9080.47363281
37592,9420.21777344
37593,8184.22558594
37594,6095.29785156
37595,7475.13867188
37596,10066.078125
37597,15426.2890625
37598,5762.15722656
37599,5203.28027344
37600,5556.33154297
37601,7500.27783203
37602,6140.70410156
37603,10293.2988281
37604,9043.6796875
37605,6469.46630859
37606,4742.40234375
37607,6462.71875
37608,9662.38085938
37609,5537.15771484
37610,7659.35302734
37611,4368.34375
37612,7917.109375
37613,8232.01269531
37614,8214.9765625
37615,9531.3359375
37616,6919.12304688
37617,4485.08740234
37618,6239.06982422
