Id,Sales
37527,6322.224609375
37528,8020.1162109375
37529,4556.458984375
37530,8489.78515625
37531,7647.9501953125
37532,6118.72021484375
37533,7371.05517578125
37534,8854.3623046875
37535,9782.361328125
37536,6467.8251953125
37537,5806.25048828125
37538,7074.08740234375
37539,8240.9443359375
37540,7256.1875
37541,4964.03515625
37542,4645.89453125
37543,9379.2822265625
37544,7450.06982421875
37545,6211.3466796875
37546,8956.7392578125
37547,6707.53759765625
37548,8304.755859375
37549,5732.521484375
37550,3910.48828125
37551,8445.1484375
37552,7137.7294921875
37553,7380.9462890625
37554,11216.876953125
37555,10453.7060546875
37556,5202.09423828125
37557,9189.7490234375
37558,4720.20703125
37559,3656.49072265625
37560,8389.4794921875
37561,13512.482421875
37562,8739.5498046875
37563,8064.544921875
37564,5369.4443359375
37565,7549.94580078125
37566,10186.6982421875
37567,7456.62451171875
37568,8768.6982421875
37569,5981.4169921875
37570,5123.1767578125
37571,5835.3154296875
37572,5925.8388671875
37573,6303.63671875
37574,5500.13134765625
37575,5720.3681640625
37576,4911.76318359375
37577,8213.67578125
37578,8079.40380859375
37579,6648.7265625
37580,6669.0888671875
37581,7332.7822265625
37582,6388.44384765625
37583,5520.89306640625
37584,9521.83203125
37585,8232.7978515625
37586,6096.1171875
37587,4487.35986328125
37588,13489.728515625
37589,6864.51708984375
37590,6632.3720703125
37591,9578.314453125
37592,9375.6064453125
37593,8247.951171875
37594,6291.5029296875
37595,7649.54052734375
37596,10351.138671875
37597,15609.2578125
37598,5868.19677734375
37599,5476.93408203125
37600,5966.009765625
37601,7543.73388671875
37602,6057.97119140625
37603,10613.28125
37604,9262.9990234375
37605,6563.7001953125
37606,4829.208984375
37607,6565.4033203125
37608,9157.2451171875
37609,5696.1005859375
37610,8169.82861328125
37611,4265.345703125
37612,8185.927734375
37613,8885.5458984375
37614,8416.666015625
37615,9600.56640625
37616,6975.4072265625
37617,4858.126953125
37618,6426.11474609375
37619,8349.4228515625
37620,8834.21875
37621,8652.3056640625
37622,8890.0478515625
37623,6965.5009765625
37624,4878.9970703125
37625,10977.7578125
37626,5018.65380859375
37627,11283.080078125
37628,6463.427734375
37629,5214.72802734375
37630,7473.40625
37631,6593.97705078125
37632,8479.451171875
37633,10297.560546875
37634,4649.3173828125
37635,5002.41845703125
37636,8860.140625
37637,10507.96484375
37638,11090.373046875
37639,6560.6142578125
37640,6743.0234375
37641,7502.9326171875
37642,6633.5302734375
37643,6086.6875
37644,10310.228515625
37645,9155.55078125
37646,12315.6923828125
37647,5038.47314453125
37648,6631.53076171875
37649,9824.0439453125
37650,8725.990234375
37651,6301.9111328125
37652,10563.6953125
37653,7420.95703125
37654,6284.443359375
37655,5686.296875
37656,5972.43798828125
37657,5509.9873046875
37658,6915.2373046875
37659,5649.259765625
37660,5655.3193359375
37661,10144.8515625
37662,7099.69921875
37663,23409.20703125
37664,7842.0673828125
37665,5253.029296875
37666,9067.0595703125
37667,12320.1328125
37668,7490.4052734375
37669,8231.1884765625
37670,6185.197265625
37671,8903.3359375
37672,8993.7880859375
37673,6024.7333984375
37674,6522.6962890625
37675,7721.07568359375
37676,9479.08984375
37677,8515.4111328125
37678,9268.611328125
37679,7455.23046875
37680,5326.7314453125
37681,6350.630859375
37682,11442.7021484375
37683,12585.3798828125
37684,12230.41796875
37685,9529.490234375
37686,6340.74072265625
37687,6412.791015625
37688,5150.03125
37689,9113.6357421875
37690,13334.6044921875
37691,10424.513671875
37692,7035.89306640625
37693,6370.45703125
37694,5036.873046875
37695,6745.763671875
37696,12471.7802734375
37697,7780.935546875
37698,5880.8154296875
37699,6267.765625
37700,8864.2578125
37701,4037.878662109375
37702,8518.63671875
37703,4968.1328125
37704,7066.18359375
37705,7672.6015625
37706,6532.30322265625
37707,8908.984375
37708,8038.49609375
37709,5446.4580078125
37710,8134.76806640625
37711,7880.17919921875
37712,12651.595703125
37713,7055.9267578125
37714,9615.6875
37715,8290.96875
37716,11078.7861328125
37717,7665.177734375
37718,11487.25
37719,5801.81591796875
37720,5709.14990234375
37721,7653.9267578125
37722,6551.453125
37723,10034.1103515625
37724,8816.533203125
37725,6835.0712890625
37726,8995.453125
37727,7678.7587890625
37728,11694.4345703125
37729,4568.30517578125
37730,15169.580078125
37731,6010.81396484375
37732,6956.5576171875
37733,9716.9990234375
37734,5820.98974609375
37735,7970.44189453125
37736,7330.5791015625
37737,8993.6171875
37738,6100.22412109375
37739,6272.2275390625
37740,8761.2578125
37741,8624.984375
37742,8919.458984375
37743,5713.64990234375
37744,7742.96435546875
37745,12339.25390625
37746,7627.0361328125
37747,5794.7587890625
37748,8035.62939453125
37749,6255.62939453125
37750,6716.359375
37751,8684.4423828125
37752,4382.58447265625
37753,9079.009765625
37754,7179.1123046875
37755,8102.19970703125
37756,10081.19140625
37757,5234.1728515625
37758,6889.9423828125
37759,6076.2119140625
37760,9714.04296875
37761,10760.072265625
37762,5594.9951171875
37763,4823.73974609375
37764,7933.36865234375
37765,6795.37939453125
37766,6783.14697265625
37767,8809.3125
37768,7662.2607421875
37769,9017.5986328125
37770,6572.796875
37771,5006.55712890625
37772,7596.15234375
37773,8526.6923828125
37774,9450.779296875
37775,9301.19140625
37776,9103.9658203125
37777,6645.3662109375
37778,9605.1640625
37779,7102.93017578125
37780,9266.966796875
37781,10431.1767578125
37782,7815.07470703125
37783,12142.76953125
37784,9888.3154296875
37785,9040.40234375
37786,6743.3837890625
37787,8267.4677734375
37788,9296.60546875
37789,7786.6669921875
37790,4627.5927734375
37791,6837.6923828125
37792,9252.4033203125
37793,7305.228515625
37794,5099.5693359375
37795,10238.830078125
37796,7811.11767578125
37797,6938.2353515625
37798,6424.0986328125
37799,6332.8466796875
37800,9555.666015625
37801,7606.6796875
37802,8063.9990234375
37803,6503.9345703125
37804,8864.78125
37805,7906.4462890625
37806,4676.10107421875
37807,8754.375
37808,6484.298828125
37809,9654.6611328125
37810,8728.4375
37811,7361.26806640625
37812,12655.228515625
37813,6896.7470703125
37814,5625.17041015625
37815,12729.7490234375
37816,7411.1533203125
37817,9613.2294921875
37818,8624.8935546875
37819,5998.751953125
37820,7078.123046875
37821,6245.69091796875
37822,9588.25
37823,13550.26953125
37824,7203.39306640625
37825,3925.138427734375
37826,5516.650390625
37827,10198.947265625
37828,10801.06640625
37829,7886.86376953125
37830,8323.5888671875
37831,5261.2080078125
37832,6585.03955078125
37833,3643.85791015625
37834,5848.8232421875
37835,6943.697265625
37836,8152.20556640625
37837,8358.513671875
37838,7619.4306640625
37839,9641.2353515625
37840,10053.1640625
37841,8522.1630859375
37842,5566.46337890625
37843,11147.7138671875
37844,13647.85546875
37845,7079.75732421875
37846,9352.39453125
37847,6117.8740234375
37848,7536.33349609375
37849,4891.8916015625
37850,9578.021484375
37851,6244.27294921875
37852,10498.7490234375
37853,7774.28173828125
37854,10321.287109375
37855,9465.9443359375
37856,5977.7041015625
37857,10924.177734375
37858,22622.875
37859,12852.671875
37860,7788.8359375
37861,3787.1953125
37862,6952.07373046875
37863,11602.65625
37864,6546.79296875
37865,13258.6796875
37866,19916.384765625
37867,4747.71630859375
37868,6637.82763671875
37869,8686.4970703125
37870,5651.49609375
37871,11361.576171875
37872,7971.095703125
37873,8890.013671875
37874,4219.8173828125
37875,8081.12255859375
37876,7530.59228515625
37877,8477.962890625
37878,11365.759765625
37879,6849.8076171875
37880,6317.11328125
37881,8301.74609375
37882,6894.26123046875
37883,5849.1357421875
37884,8722.0791015625
37885,6804.2646484375
37886,6888.6611328125
37887,8907.939453125
37888,7400.10595703125
37889,6692.9091796875
37890,8720.9814453125
37891,8253.59375
37892,8942.2451171875
37893,9166.8837890625
37894,8644.642578125
37895,6049.5576171875
37896,4459.54248046875
37897,7431.5537109375
37898,7874.26611328125
37899,6954.77294921875
37900,5358.0556640625
37901,10855.140625
37902,8933.021484375
37903,10910.484375
37904,7975.78759765625
37905,6544.658203125
37906,6038.73095703125
37907,5287.5498046875
37908,11457.849609375
37909,5598.74853515625
37910,8459.67578125
37911,17070.794921875
37912,8445.6552734375
37913,7669.22900390625
37914,5604.46533203125
37915,5170.36962890625
37916,8339.6494140625
37917,4928.955078125
37918,7172.58935546875
37919,11636.291015625
37920,6006.4814453125
37921,19850.033203125
37922,16725.70703125
37923,5717.2861328125
37924,8011.95068359375
37925,6592.28515625
37926,7962.36474609375
37927,6412.38720703125
37928,13139.2919921875
37929,8253.7978515625
37930,11957.66796875
37931,5688.494140625
37932,8706.4541015625
37933,5554.80517578125
37934,10647.6416015625
37935,8128.13720703125
37936,7129.958984375
37937,7418.0625
37938,6576.1513671875
37939,9206.6806640625
37940,10904.2744140625
37941,6555.65380859375
37942,11294.654296875
37943,7398.57470703125
37944,11698.2724609375
37945,6607.8408203125
37946,6179.318359375
37947,6234.59619140625
37948,12449.1171875
37949,7331.12451171875
37950,8660.5703125
37951,8196.919921875
37952,10539.9443359375
37953,5356.43603515625
37954,10757.291015625
37955,8085.90283203125
37956,4645.1416015625
37957,17623.080078125
37958,18950.16796875
37959,8277.1494140625
37960,9039.109375
37961,11985.9853515625
37962,12140.5927734375
37963,12677.8193359375
37964,7262.96630859375
37965,8943.92578125
37966,6491.427734375
37967,10053.671875
37968,4575.212890625
37969,7880.4423828125
37970,6275.68017578125
37971,6332.212890625
37972,8587.84765625
37973,6286.4580078125
37974,5933.587890625
37975,7821.25634765625
37976,4563.775390625
37977,5621.9736328125
37978,7133.693359375
37979,7983.9697265625
37980,11068.0029296875
37981,9775.83203125
37982,8230.4033203125
37983,7094.8115234375
37984,6323.50927734375
37985,12920.35546875
37986,9408.427734375
37987,6618.2548828125
37988,5772.0205078125
37989,9406.580078125
37990,4968.0380859375
37991,8156.61572265625
37992,4066.001708984375
37993,6527.0341796875
37994,9343.6748046875
37995,6645.7587890625
37996,6178.4755859375
37997,9670.53125
37998,10839.0849609375
37999,13195.376953125
38000,7199.72509765625
38001,11037.916015625
38002,3622.543212890625
38003,5969.34521484375
38004,7125.6142578125
38005,5470.23046875
38006,9483.7919921875
38007,6282.244140625
38008,5830.6533203125
38009,10230.5224609375
38010,13671.357421875
38011,9215.263671875
38012,6428.205078125
38013,6254.31103515625
38014,13767.189453125
38015,9008.46875
38016,8011.60693359375
38017,6011.5537109375
38018,8117.724609375
38019,12392.705078125
38020,5360.3564453125
38021,7489.0693359375
38022,9131.32421875
38023,9365.462890625
38024,16566.646484375
38025,5461.3671875
38026,15208.4765625
38027,8169.68798828125
38028,5677.9990234375
38029,4388.8388671875
38030,7531.19580078125
38031,7030.875
38032,6674.30078125
38033,7514.21923828125
38034,5747.91796875
38035,5352.7685546875
38036,8019.55810546875
38037,4384.6083984375
38038,9083.5400390625
38039,8172.21337890625
38040,9497.333984375
38041,9819.7724609375
38042,6312.39697265625
38043,11226.8525390625
38044,7708.0224609375
38045,6567.96484375
38046,6435.634765625
38047,5695.69873046875
38048,12603.349609375
38049,7399.0966796875
38050,6667.68310546875
38051,8463.2021484375
38052,9909.5390625
38053,8682.1982421875
38054,7868.42529296875
38055,10091.0517578125
38056,5865.06884765625
38057,6814.58544921875
38058,7027.01318359375
38059,9788.931640625
38060,8063.59130859375
38061,7300.6728515625
38062,6795.19140625
38063,5897.5322265625
38064,5003.97412109375
38065,5883.783203125
38066,8995.1015625
38067,10082.1044921875
38068,12068.7265625
38069,13664.8525390625
38070,8910.6845703125
38071,8818.669921875
38072,5570.10693359375
38073,11892.5546875
38074,12078.859375
38075,8601.693359375
38076,9820.2587890625
38077,10880.349609375
38078,6589.0166015625
38079,4558.35888671875
38080,12135.765625
38081,7929.298828125
38082,7840.0556640625
38083,7373.34033203125
38084,3854.568115234375
38085,13925.47265625
38086,6619.47314453125
38087,6616.740234375
38088,5326.203125
38089,6136.30078125
38090,8196.044921875
38091,10847.689453125
38092,7162.0546875
38093,5691.98388671875
38094,5474.09814453125
38095,5109.1953125
38096,3544.23876953125
38097,8169.46240234375
38098,19223.3984375
38099,5929.701171875
38100,6638.359375
38101,8140.33349609375
38102,6174.2333984375
38103,6290.8427734375
38104,5464.30615234375
38105,5310.072265625
38106,8453.0048828125
38107,8147.92236328125
38108,5118.609375
38109,10587.4091796875
38110,7541.18701171875
38111,5280.5341796875
38112,10545.404296875
38113,9387.677734375
38114,11428.828125
38115,7105.267578125
38116,8690.5830078125
38117,5864.65478515625
38118,6359.69921875
38119,17293.609375
38120,10954.1630859375
38121,7006.15966796875
38122,6783.33447265625
38123,5615.8798828125
38124,6826.060546875
38125,5226.47509765625
38126,11594.658203125
38127,6121.9892578125
38128,6530.06689453125
38129,7823.427734375
38130,5537.796875
38131,7620.3681640625
38132,9088.7568359375
38133,8636.525390625
38134,8469.072265625
38135,5120.89990234375
38136,6569.19921875
38137,7463.8037109375
38138,11076.9375
38139,10264.9951171875
38140,8203.0751953125
38141,5562.7587890625
38142,9005.0068359375
38143,7165.86083984375
38144,4918.77734375
38145,8363.0830078125
38146,8273.7236328125
38147,7744.6923828125
38148,7006.1728515625
38149,7753.857421875
38150,7422.95361328125
38151,6699.423828125
38152,7448.1943359375
38153,7499.37646484375
38154,7454.8037109375
38155,10683.357421875
38156,6441.56689453125
38157,5727.689453125
38158,14095.103515625
38159,7440.55419921875
38160,4413.7392578125
38161,9553.8623046875
38162,9371.744140625
38163,13601.115234375
38164,5493.9755859375
38165,6691.3193359375
38166,7193.9248046875
38167,8581.150390625
38168,7512.97216796875
38169,10074.904296875
38170,3895.40966796875
38171,7677.71142578125
38172,7282.96533203125
38173,6702.548828125
38174,5961.53857421875
38175,8014.5263671875
38176,10695.1015625
38177,6490.6787109375
38178,10480.0009765625
38179,8411.44140625
38180,9836.5234375
38181,5225.52783203125
38182,8012.65380859375
38183,7466.587890625
38184,9319.4482421875
38185,9481.087890625
38186,4724.9912109375
38187,8743.6435546875
38188,8418.9619140625
38189,8597.748046875
38190,5332.283203125
38191,5136.515625
38192,10170.6796875
38193,7943.50732421875
38194,10017.8251953125
38195,7826.67431640625
38196,6923.189453125
38197,9547.548828125
38198,8625.0419921875
38199,9409.478515625
38200,9077.607421875
38201,7003.5869140625
38202,10196.2529296875
38203,12831.580078125
38204,9854.599609375
38205,5894.4169921875
38206,6770.02587890625
38207,5193.3037109375
38208,4055.744140625
38209,9867.1455078125
38210,5984.0078125
38211,10661.1162109375
38212,5252.59814453125
38213,7284.8759765625
38214,7333.63525390625
38215,11574.58203125
38216,5819.6904296875
38217,6348.177734375
38218,7031.69970703125
38219,8568.9072265625
38220,5974.1240234375
38221,8065.09130859375
38222,7981.45703125
38223,11950.029296875
38224,8700.7587890625
38225,7912.9345703125
38226,6302.482421875
38227,5525.12353515625
38228,5815.3623046875
38229,12746.478515625
38230,11383.30078125
38231,9645.2265625
38232,15949.44921875
38233,7810.24609375
38234,6104.560546875
38235,7852.0966796875
38236,9608.673828125
38237,12115.69921875
38238,7949.6162109375
38239,9527.2734375
38240,9030.5087890625
38241,8138.15185546875
38242,7462.28759765625
38243,6563.0361328125
38244,6057.53759765625
38245,5747.55029296875
38246,4633.86962890625
38247,6639.93603515625
38248,10312.234375
38249,20121.302734375
38250,7766.9072265625
38251,5662.17431640625
38252,9080.169921875
38253,4665.728515625
38254,6760.166015625
38255,5181.04296875
38256,10520.9521484375
38257,7240.30029296875
38258,7399.435546875
38259,15374.8515625
38260,12230.2900390625
38261,7004.1884765625
38262,7719.07275390625
38263,4109.9453125
38264,5947.9521484375
38265,6441.7021484375
38266,9525.4375
38267,5608.77587890625
38268,5013.08935546875
38269,7126.8515625
38270,6358.4189453125
38271,8426.73828125
38272,8187.8798828125
38273,4028.0302734375
38274,8005.89306640625
38275,9388.1875
38276,8839.0478515625
38277,6211.14501953125
38278,5932.8857421875
38279,9445.2197265625
38280,5468.138671875
38281,11096.859375
38282,5280.599609375
38283,6158.3359375
38284,7854.83837890625
