Id,Sales
29556,5857.5771484375
29557,4359.79736328125
29558,4742.4794921875
29559,13022.1328125
29560,8680.583984375
29561,5831.20361328125
29562,4357.4814453125
29563,4701.66650390625
29564,5510.57080078125
29565,4132.36474609375
29566,8202.47265625
29567,4610.7919921875
29568,4725.61328125
29569,6419.1064453125
29570,4597.27880859375
29571,5293.75732421875
29572,5532.69677734375
29573,6763.9716796875
29574,6249.4150390625
29575,3788.48876953125
29576,5162.74560546875
29577,5923.216796875
29578,7468.888671875
29579,8009.73486328125
29580,6559.462890625
29581,3443.1357421875
29582,7056.66015625
29583,5310.9384765625
29584,4226.859375
29585,6980.3388671875
29586,6792.51513671875
29587,5746.1748046875
29588,5173.4970703125
29589,5507.150390625
29590,5827.8232421875
29591,4794.00634765625
29592,5784.22265625
29593,6795.02294921875
29594,4438.861328125
29595,8336.3251953125
29596,5898.23583984375
29597,4601.9296875
29598,10600.9287109375
29599,5007.15869140625
29600,3047.32177734375
29601,6685.6484375
29602,7508.16552734375
29603,8280.34765625
29604,4280.04248046875
29605,5381.3037109375
29606,5250.07861328125
29607,6951.28466796875
29608,5691.65283203125
29609,7463.15625
29610,2754.76171875
29611,5130.228515625
29612,5367.70361328125
29613,4353.974609375
29614,4059.692138671875
29615,6052.82470703125
29616,6392.1806640625
29617,5065.60400390625
29618,6642.6728515625
29619,5715.32861328125
29620,7139.9423828125
29621,4540.52734375
29622,5483.76123046875
29623,5260.65087890625
29624,6884.94921875
29625,8356.5849609375
29626,3404.5234375
29627,8329.4345703125
29628,6063.8505859375
29629,6681.95703125
29630,4399.29638671875
29631,3666.0537109375
29632,6759.31494140625
29633,5299.9462890625
29634,8041.90087890625
29635,6221.51513671875
29636,5022.173828125
29637,7500.5712890625
29638,5655.30859375
29639,4792.79931640625
29640,6532.00439453125
29641,4684.07421875
29642,7261.5185546875
29643,9962.6181640625
29644,6455.9296875
29645,4159.439453125
29646,4482.94873046875
29647,3883.877685546875
29648,2937.1630859375
29649,7142.9189453125
29650,4934.4072265625
29651,8361.12109375
29652,4159.3994140625
29653,5556.78173828125
29654,5244.93310546875
29655,8229.40625
29656,4899.15771484375
29657,5378.8974609375
29658,4529.64306640625
29659,6085.18994140625
29660,4974.791015625
29661,6294.4140625
29662,6814.9560546875
29663,8591.2724609375
29664,6620.9443359375
29665,6760.78515625
29666,5388.76220703125
29667,4047.697265625
29668,4916.5771484375
29669,9747.2685546875
29670,7916.55810546875
29671,7863.12109375
29672,15843.1416015625
29673,5109.81396484375
29674,4182.43603515625
29675,5547.8525390625
29676,8444.6650390625
29677,8544.4638671875
29678,6026.82568359375
29679,6675.80322265625
29680,7444.06787109375
29681,6072.7060546875
29682,5612.90234375
29683,5335.513671875
29684,4478.072265625
29685,4532.115234375
29686,3449.230712890625
29687,4467.51708984375
29688,7505.92431640625
29689,15547.5986328125
29690,5560.6630859375
29691,4328.2099609375
29692,6618.21044921875
29693,3454.9013671875
29694,5562.19091796875
29695,4008.60400390625
29696,7785.88720703125
29697,5993.47265625
29698,5901.8427734375
29699,10703.81640625
29700,13049.623046875
29701,4802.1396484375
29702,6002.4150390625
29703,3359.90185546875
29704,4806.12158203125
29705,4641.611328125
29706,7832.85791015625
29707,4452.60107421875
29708,4129.44091796875
29709,4687.07763671875
29710,4859.50341796875
29711,6370.1474609375
29712,5901.060546875
29713,3580.717041015625
29714,6683.8564453125
29715,7328.9013671875
29716,6503.7177734375
29717,4251.19384765625
29718,3833.209228515625
29719,6750.681640625
29720,3947.043212890625
29721,9041.03125
29722,3991.10986328125
29723,4701.66650390625
29724,5842.01513671875
29725,8074.97412109375
29726,4486.76513671875
29727,5221.47216796875
29728,5625.83056640625
29729,8180.30029296875
29730,8416.8583984375
29731,5623.98486328125
29732,3472.0224609375
29733,4747.08203125
29734,5359.61474609375
29735,4613.5419921875
29736,4924.9931640625
29737,4931.80029296875
29738,9847.7314453125
29739,6261.8916015625
29740,5417.861328125
29741,6267.646484375
29742,3764.67578125
29743,8522.529296875
29744,4676.89501953125
29745,10853.3916015625
29746,5659.26953125
29747,4567.3115234375
29748,5100.73193359375
29749,4082.994384765625
29750,6216.734375
29751,18878.625
29752,3715.990966796875
29753,5146.15234375
29754,8800.8056640625
29755,6065.6435546875
29756,5935.43310546875
29757,7089.8193359375
29758,5492.2724609375
29759,5096.00537109375
29760,3778.23193359375
29761,7959.5703125
29762,4887.4697265625
29763,5610.53076171875
29764,6486.3837890625
29765,4150.6005859375
29766,6408.8955078125
29767,5347.91015625
29768,3439.54736328125
29769,7306.39892578125
29770,9085.498046875
29771,3589.00634765625
29772,7191.31103515625
29773,6471.212890625
29774,4697.5556640625
29775,8495.455078125
29776,6289.5048828125
29777,7644.8359375
29778,4331.3076171875
29779,4343.90234375
29780,5721.35546875
29781,3502.83544921875
29782,6615.73046875
29783,3627.647216796875
29784,5944.5322265625
29785,4757.1904296875
29786,5078.32275390625
29787,5483.2587890625
29788,6307.81640625
29789,6335.849609375
29790,7229.53515625
29791,5156.38232421875
29792,7063.2998046875
29793,5401.74609375
29794,8010.42236328125
29795,7984.380859375
29796,5914.31982421875
29797,3452.3447265625
29798,5050.45458984375
29799,5881.1748046875
29800,3499.72900390625
29801,10817.1591796875
29802,4727.14599609375
29803,6635.1943359375
29804,8745.12890625
29805,6445.73388671875
29806,3490.313720703125
29807,8835.8115234375
29808,8721.380859375
29809,4924.1474609375
29810,6745.16552734375
29811,7955.82861328125
29812,5910.49609375
29813,4902.1494140625
29814,6823.0732421875
29815,4687.3857421875
29816,4951.404296875
29817,7010.103515625
29818,4428.3388671875
29819,6283.9580078125
29820,6795.07470703125
29821,5890.9658203125
29822,6816.43798828125
29823,5090.53955078125
29824,6385.7509765625
29825,4070.9072265625
29826,6950.044921875
29827,6603.166015625
29828,5343.2548828125
29829,6101.1201171875
29830,6108.416015625
29831,7669.9384765625
29832,5657.33740234375
29833,4119.66796875
29834,5575.23095703125
29835,7010.72509765625
29836,5867.88330078125
29837,4108.240234375
29838,3661.2236328125
29839,6411.0478515625
29840,7393.8974609375
29841,4884.1982421875
29842,7013.1796875
29843,6121.4873046875
29844,5527.6640625
29845,4711.37255859375
29846,3037.482666015625
29847,6042.1591796875
29848,6525.9013671875
29849,6269.326171875
29850,7746.96044921875
29851,6676.12158203125
29852,4707.79638671875
29853,7779.2958984375
29854,3119.134521484375
29855,2427.690185546875
29856,6476.337890625
29857,9740.6328125
29858,7210.8037109375
29859,6529.27587890625
29860,3578.41552734375
29861,6429.49267578125
29862,7827.099609375
29863,5240.552734375
29864,7007.509765625
29865,4708.7216796875
29866,4148.8271484375
29867,4403.41064453125
29868,5419.8154296875
29869,5301.60986328125
29870,4251.2138671875
29871,4403.71728515625
29872,3595.064697265625
29873,6180.90380859375
29874,6665.92822265625
29875,4448.51708984375
29876,6049.79443359375
29877,6231.8134765625
29878,4385.25244140625
29879,4336.2353515625
29880,7582.1240234375
29881,6375.7275390625
29882,5394.72802734375
29883,3311.22119140625
29884,10414.93359375
29885,5826.4609375
29886,4657.208984375
29887,6895.08984375
29888,6565.89794921875
29889,6569.33056640625
29890,5439.82763671875
29891,6196.82421875
29892,8868.5283203125
29893,10137.4033203125
29894,4632.8662109375
29895,4090.2841796875
29896,5219.2265625
29897,5779.9375
29898,5410.83251953125
29899,7642.875
29900,7866.64697265625
29901,5059.12841796875
29902,3830.97216796875
29903,4833.974609375
29904,8581.314453125
29905,4595.29296875
29906,6243.439453125
29907,3412.95849609375
29908,6629.9814453125
29909,5992.0322265625
29910,6894.08349609375
29911,6440.7373046875
29912,5444.296875
29913,3873.835693359375
29914,5676.52099609375
29915,7103.2958984375
29916,6933.6376953125
29917,7122.5634765625
29918,7102.9912109375
29919,4949.64306640625
29920,3864.033203125
29921,8790.654296875
29922,3821.48974609375
29923,10309.0
29924,5747.91796875
29925,3958.951416015625
29926,5550.91748046875
29927,4924.5048828125
29928,6528.39794921875
29929,8453.6748046875
29930,3742.80078125
29931,4336.93017578125
29932,5601.7021484375
29933,7443.84765625
29934,8896.5791015625
29935,5520.53515625
29936,5383.7939453125
29937,4897.662109375
29938,5452.6748046875
29939,4757.0361328125
29940,9447.724609375
29941,7430.5185546875
29942,9593.353515625
29943,4110.7412109375
29944,5175.60986328125
29945,8902.75
29946,7273.76708984375
29947,4377.97998046875
29948,8506.8466796875
29949,5483.44189453125
29950,4884.92529296875
29951,4703.9091796875
29952,4281.6513671875
29953,4448.0673828125
29954,4741.03662109375
29955,4030.609130859375
29956,4271.37939453125
29957,8081.48486328125
29958,5664.21630859375
29959,19931.03515625
29960,6033.93505859375
29961,3673.405029296875
29962,6177.6328125
29963,8816.1884765625
29964,5380.1494140625
29965,6356.7822265625
29966,4645.9833984375
29967,6716.51318359375
29968,6114.20458984375
29969,3863.318359375
29970,5051.0517578125
29971,5657.98486328125
29972,6938.7314453125
29973,6283.3291015625
29974,8321.16015625
29975,3724.52587890625
29976,3842.119873046875
29977,4569.68212890625
29978,8445.7041015625
29979,9693.265625
29980,7927.4990234375
29981,6888.08935546875
29982,4178.23291015625
29983,4959.28369140625
29984,3262.69189453125
29985,7249.8505859375
29986,9071.65234375
29987,8069.20751953125
29988,4573.67236328125
29989,4077.646240234375
29990,3993.5205078125
29991,5542.04541015625
29992,9203.740234375
29993,5443.4248046875
29994,4472.51416015625
29995,4083.033203125
29996,6218.82763671875
29997,3012.29931640625
29998,6185.40380859375
29999,3363.140625
30000,5895.59765625
30001,5751.197265625
30002,4832.92333984375
30003,6637.0234375
30004,5593.62939453125
30005,3788.0263671875
30006,6250.5302734375
30007,5686.3349609375
30008,9872.78515625
30009,5277.81494140625
30010,6422.87890625
30011,6620.62255859375
30012,7978.99853515625
30013,5408.15966796875
30014,8009.87255859375
30015,3694.606689453125
30016,4282.31298828125
30017,5511.6904296875
30018,5600.64453125
30019,7997.91748046875
30020,6143.087890625
30021,4431.01806640625
30022,6489.013671875
30023,5528.966796875
30024,8565.6953125
30025,3465.02099609375
30026,11486.669921875
30027,4062.884521484375
30028,5054.43994140625
30029,7388.0390625
30030,3846.01416015625
30031,5205.0869140625
30032,5758.45947265625
30033,6635.20703125
30034,4791.11279296875
30035,4332.89013671875
30036,7011.748046875
30037,6343.01513671875
30038,5828.8291015625
30039,4208.0478515625
30040,5824.28857421875
30041,9990.6884765625
30042,5479.89697265625
30043,4755.33056640625
30044,5552.580078125
30045,5115.49560546875
30046,5465.703125
30047,6329.5615234375
30048,3628.426025390625
30049,6250.8876953125
30050,4965.63134765625
30051,5356.14990234375
30052,7821.80859375
30053,4020.732421875
30054,4695.23046875
30055,3877.444091796875
30056,6474.6083984375
30057,7758.6884765625
30058,4326.56689453125
30059,3947.397216796875
30060,5747.484375
30061,4986.84912109375
30062,4743.54248046875
30063,6418.5126953125
30064,5478.57470703125
30065,6565.70361328125
30066,4514.08935546875
30067,4216.70263671875
30068,4982.59326171875
30069,7617.0908203125
30070,6533.82373046875
30071,7315.736328125
30072,7125.28125
30073,4755.65234375
30074,7434.02783203125
30075,4872.0537109375
30076,6040.5400390625
30077,7984.89111328125
30078,5383.38330078125
30079,8831.4384765625
30080,7269.1064453125
30081,6133.193359375
30082,4957.373046875
30083,6433.49853515625
30084,5881.00048828125
30085,5159.23046875
30086,3356.17626953125
30087,5024.64111328125
30088,6632.4921875
30089,5277.794921875
30090,3751.597900390625
30091,7547.97998046875
30092,5622.6923828125
30093,5539.16015625
30094,4636.7216796875
30095,4909.767578125
30096,6421.08447265625
30097,5826.533203125
30098,5352.0185546875
30099,4514.7177734375
30100,6168.84765625
30101,5948.64453125
30102,2966.0859375
30103,5502.0517578125
30104,3989.005126953125
30105,7152.66796875
30106,5901.48828125
30107,5417.7373046875
30108,8689.4638671875
30109,4117.8212890625
30110,4406.3017578125
30111,9091.96484375
30112,5279.68310546875
30113,6915.7451171875
30114,7082.5263671875
30115,5192.4765625
30116,5308.8515625
30117,4730.94873046875
30118,7499.1689453125
30119,9259.3515625
30120,5891.50537109375
30121,2570.900390625
30122,4158.6181640625
30123,7230.107421875
30124,7755.83251953125
30125,5037.94921875
30126,5968.66796875
30127,4396.326171875
30128,4814.408203125
30129,2935.1494140625
30130,4413.595703125
30131,5285.7451171875
30132,5841.369140625
30133,5585.3388671875
30134,6175.494140625
30135,7505.50927734375
30136,7695.43896484375
30137,6608.603515625
30138,3832.07958984375
30139,8031.96630859375
30140,8992.021484375
30141,4487.21875
30142,6926.69677734375
30143,4607.490234375
30144,5882.89697265625
30145,3164.8740234375
30146,5896.5537109375
30147,4081.397705078125
30148,8037.0087890625
30149,5875.5673828125
30150,6947.5458984375
30151,7012.69140625
30152,4707.11865234375
30153,6629.44384765625
30154,17356.232421875
30155,8865.296875
30156,4674.896484375
30157,2269.174560546875
30158,5400.880859375
30159,7606.4765625
30160,5152.9697265625
30161,12027.6455078125
30162,17852.86328125
30163,3141.9990234375
30164,4490.87109375
30165,8431.4013671875
30166,3880.826171875
30167,7427.8828125
30168,5170.96142578125
30169,6574.27001953125
30170,3871.85546875
30171,5212.95751953125
30172,5061.36328125
30173,6315.841796875
30174,7146.9326171875
30175,5576.0556640625
30176,5122.1748046875
30177,6028.9873046875
30178,4121.93212890625
30179,4243.93310546875
30180,6625.9482421875
30181,5015.42822265625
30182,5004.203125
30183,6176.97265625
30184,4964.27685546875
30185,4465.06298828125
30186,6030.68408203125
30187,5705.0615234375
30188,7623.0361328125
30189,7926.947265625
30190,5743.50048828125
30191,4564.41943359375
30192,2938.26318359375
30193,5516.5927734375
30194,5397.234375
30195,4820.5751953125
30196,3999.85693359375
30197,7566.04296875
30198,6228.390625
30199,7635.07861328125
30200,5374.4814453125
30201,4602.50048828125
30202,4882.20458984375
30203,4379.27490234375
30204,8624.8935546875
30205,4073.090087890625
30206,6659.5478515625
30207,12443.953125
30208,6522.3603515625
30209,7001.716796875
30210,4336.251953125
30211,4166.32080078125
30212,6403.017578125
30213,3596.1484375
30214,5178.32568359375
30215,8723.3935546875
30216,5001.5927734375
30217,12451.314453125
30218,10592.76171875
30219,4469.76318359375
30220,5342.220703125
30221,5080.10107421875
30222,5613.19140625
30223,4829.0986328125
30224,9799.30078125
30225,6715.283203125
30226,7365.30615234375
30227,3804.423583984375
30228,6920.14599609375
30229,4534.8828125
30230,7959.1376953125
30231,5646.98583984375
30232,5339.525390625
30233,5855.9794921875
30234,5891.8818359375
30235,7157.2265625
30236,8728.271484375
30237,5202.40673828125
30238,8635.8740234375
30239,6020.9990234375
30240,7799.0576171875
30241,5233.7587890625
30242,4066.843505859375
30243,4274.42822265625
30244,7283.57666015625
30245,5468.95751953125
30246,7093.390625
30247,5321.5771484375
30248,7751.2177734375
30249,3860.0029296875
30250,7177.80419921875
30251,6144.79931640625
30252,3489.3916015625
30253,11618.724609375
30254,14588.849609375
30255,5452.36279296875
30256,6385.6904296875
30257,7881.501953125
30258,9401.7451171875
30259,9141.841796875
30260,4933.04248046875
30261,6892.361328125
30262,5133.98779296875
30263,6890.02734375
30264,3711.923828125
30265,5267.84130859375
30266,4309.28857421875
30267,4637.73876953125
30268,6437.2001953125
30269,4551.125
30270,3790.035888671875
30271,5822.1337890625
30272,3358.2099609375
30273,3645.794677734375
30274,5004.50390625
30275,5280.216796875
30276,7832.17041015625
30277,7047.0419921875
30278,6245.9111328125
30279,5643.75
30280,5469.55712890625
30281,9735.2646484375
30282,6643.70556640625
30283,4570.84619140625
30284,4108.859375
30285,7681.3447265625
30286,3848.95751953125
30287,6393.064453125
30288,3271.827392578125
30289,4408.138671875
30290,5870.86181640625
30291,5105.88720703125
30292,4618.693359375
30293,7740.82275390625
30294,9137.6142578125
30295,10531.3330078125
30296,5194.81005859375
30297,8775.8603515625
30298,2885.51025390625
30299,4284.82177734375
30300,5738.5009765625
