Id,Sales
31582,4138.3017578125
31583,3477.2529296875
31584,3568.1689453125
31585,6020.17236328125
31586,6219.7236328125
31587,4043.50244140625
31588,5490.38720703125
31589,5368.25634765625
31590,4284.75634765625
31591,4054.533447265625
31592,6746.7099609375
31593,6296.13134765625
31594,4456.59521484375
31595,3486.885986328125
31596,9665.984375
31597,4956.01123046875
31598,4196.9833984375
31599,6358.74072265625
31600,6690.0625
31601,6422.333984375
31602,4653.43896484375
31603,5841.892578125
31604,7901.0712890625
31605,11347.248046875
31606,4111.84716796875
31607,4028.0224609375
31608,4294.1181640625
31609,5632.9560546875
31610,4712.51416015625
31611,7812.0341796875
31612,7774.69677734375
31613,5007.16845703125
31614,3733.69677734375
31615,4604.177734375
31616,7611.38232421875
31617,4020.12646484375
31618,5693.482421875
31619,3204.533203125
31620,5516.619140625
31621,6129.134765625
31622,6585.43505859375
31623,7230.02490234375
31624,5183.9248046875
31625,3276.8095703125
31626,4943.36767578125
31627,6084.88818359375
31628,6806.10205078125
31629,6699.775390625
31630,6088.1220703125
31631,4879.34619140625
31632,3485.56884765625
31633,8413.904296875
31634,3469.7412109375
31635,9700.38671875
31636,4946.740234375
31637,3647.725341796875
31638,5298.9404296875
31639,4935.62158203125
31640,6605.125
31641,8178.77880859375
31642,3548.34912109375
31643,3716.044189453125
31644,5423.31103515625
31645,6703.7705078125
31646,8183.56982421875
31647,4504.47119140625
31648,4923.1943359375
31649,4947.85400390625
31650,4955.935546875
31651,4650.04443359375
31652,8755.16015625
31653,6559.90087890625
31654,9683.2490234375
31655,3757.249267578125
31656,5096.068359375
31657,8458.19921875
31658,6942.20703125
31659,4341.99658203125
31660,8047.98583984375
31661,5596.5166015625
31662,4238.66552734375
31663,3934.4462890625
31664,4124.0478515625
31665,4165.0693359375
31666,4643.068359375
31667,3874.608154296875
31668,4443.44482421875
31669,8113.71484375
31670,5182.8671875
31671,18746.017578125
31672,4806.42431640625
31673,3570.150390625
31674,5901.2802734375
31675,9415.744140625
31676,5106.4521484375
31677,5888.763671875
31678,4794.68359375
31679,6806.6796875
31680,5996.62939453125
31681,3578.654296875
31682,4847.2587890625
31683,5375.1171875
31684,6959.27197265625
31685,5659.7822265625
31686,7334.42578125
31687,4119.91162109375
31688,3860.673095703125
31689,4291.24365234375
31690,7976.73095703125
31691,8998.1728515625
31692,7803.87939453125
31693,6383.69921875
31694,4058.422119140625
31695,4857.7470703125
31696,3444.22314453125
31697,6876.21435546875
31698,8512.3251953125
31699,7821.9501953125
31700,4560.8505859375
31701,4149.1240234375
31702,4145.7294921875
31703,4881.8740234375
31704,9192.5458984375
31705,5158.49267578125
31706,3836.61865234375
31707,4298.2412109375
31708,6283.26904296875
31709,3077.23046875
31710,6049.892578125
31711,3239.64453125
31712,5037.7958984375
31713,4766.2841796875
31714,4853.5458984375
31715,6126.083984375
31716,5677.50634765625
31717,4000.833740234375
31718,5957.138671875
31719,5201.60791015625
31720,8842.6064453125
31721,4894.42138671875
31722,6584.9013671875
31723,6358.07958984375
31724,8390.2080078125
31725,5429.68798828125
31726,7501.408203125
31727,3874.86669921875
31728,4211.8466796875
31729,5451.3486328125
31730,5330.2587890625
31731,7789.45263671875
31732,6069.041015625
31733,4573.1708984375
31734,6018.013671875
31735,5576.26806640625
31736,7803.36572265625
31737,3300.539794921875
31738,11214.8876953125
31739,4053.852783203125
31740,5292.41943359375
31741,7063.6298828125
31742,4111.462890625
31743,4975.75439453125
31744,5413.0576171875
31745,6074.7802734375
31746,4139.21337890625
31747,4309.3828125
31748,6614.197265625
31749,6090.7177734375
31750,5865.3203125
31751,4206.0849609375
31752,6112.08203125
31753,9103.72265625
31754,5523.88525390625
31755,4663.07666015625
31756,5260.6611328125
31757,5243.3623046875
31758,5119.75244140625
31759,6128.8896484375
31760,3333.41943359375
31761,6078.22314453125
31762,5280.2568359375
31763,5344.111328125
31764,8305.603515625
31765,4096.60986328125
31766,4467.546875
31767,4004.606201171875
31768,6472.57080078125
31769,8167.0703125
31770,4232.61279296875
31771,3554.626953125
31772,5308.193359375
31773,4739.27294921875
31774,4429.79248046875
31775,6697.3408203125
31776,5211.734375
31777,6525.31640625
31778,4551.90625
31779,3957.89794921875
31780,5099.890625
31781,6538.986328125
31782,6681.9248046875
31783,6675.77734375
31784,6503.0849609375
31785,4532.115234375
31786,7072.994140625
31787,4741.8779296875
31788,5665.31298828125
31789,7419.62646484375
31790,5153.677734375
31791,8787.40234375
31792,6877.828125
31793,6438.8515625
31794,4750.048828125
31795,5998.51171875
31796,5639.326171875
31797,5316.6552734375
31798,3341.86328125
31799,4791.14453125
31800,6675.3447265625
31801,5040.4150390625
31802,3454.2421875
31803,7218.09765625
31804,5765.615234375
31805,5111.2568359375
31806,4854.787109375
31807,4563.126953125
31808,6403.31103515625
31809,5684.837890625
31810,5649.53955078125
31811,4109.29052734375
31812,6966.97607421875
31813,5522.4892578125
31814,3232.374755859375
31815,6134.31689453125
31816,3851.080322265625
31817,7102.232421875
31818,6389.1201171875
31819,5571.55224609375
31820,9001.4091796875
31821,4479.0380859375
31822,3895.699462890625
31823,8920.173828125
31824,5261.1826171875
31825,6286.8779296875
31826,6779.240234375
31827,4135.67724609375
31828,5119.4296875
31829,4680.3134765625
31830,6505.1572265625
31831,9613.5869140625
31832,5682.32275390625
31833,2539.533447265625
31834,3958.52099609375
31835,6571.46142578125
31836,7282.84765625
31837,4823.02197265625
31838,5648.60205078125
31839,4235.5771484375
31840,4679.2509765625
31841,2795.02783203125
31842,4240.8291015625
31843,5120.31396484375
31844,5543.7265625
31845,5804.35107421875
31846,5339.474609375
31847,6493.75634765625
31848,6879.88818359375
31849,6187.5810546875
31850,3505.16845703125
31851,8332.986328125
31852,8550.529296875
31853,4367.4853515625
31854,6511.482421875
31855,4080.027587890625
31856,5434.58984375
31857,3117.486572265625
31858,6198.17236328125
31859,3939.505126953125
31860,7935.20751953125
31861,5903.802734375
31862,6803.830078125
31863,7095.6240234375
31864,4340.1083984375
31865,6929.61767578125
31866,16546.75
31867,8219.90625
31868,4870.59912109375
31869,2165.951171875
31870,4979.32470703125
31871,7817.16943359375
31872,4729.16650390625
31873,10894.7626953125
31874,15898.9052734375
31875,3208.60791015625
31876,4436.5498046875
31877,7044.53515625
31878,4032.412841796875
31879,6931.8193359375
31880,5303.95703125
31881,6258.6435546875
31882,3406.297119140625
31883,5549.1015625
31884,5126.99462890625
31885,6132.275390625
31886,7382.89697265625
31887,4922.73876953125
31888,4612.85107421875
31889,6012.03515625
31890,4269.265625
31891,4263.380859375
31892,6654.353515625
31893,4332.2578125
31894,5071.90869140625
31895,6209.62841796875
31896,5394.373046875
31897,4752.01123046875
31898,6152.822265625
31899,5821.43359375
31900,7075.1806640625
31901,7940.7421875
31902,5891.4658203125
31903,4458.232421875
31904,2783.97705078125
31905,5556.85595703125
31906,5570.97314453125
31907,4635.1650390625
31908,4055.68603515625
31909,7401.9345703125
31910,5484.990234375
31911,7541.24462890625
31912,5809.3916015625
31913,4626.33056640625
31914,4372.0078125
31915,4103.72021484375
31916,8075.26708984375
31917,4092.4462890625
31918,6351.1640625
31919,12607.26953125
31920,6127.703125
31921,5177.357421875
31922,3769.584716796875
31923,3951.895751953125
31924,5794.0126953125
31925,3308.63525390625
31926,5089.986328125
31927,8618.068359375
31928,4341.7275390625
31929,12247.7294921875
31930,11599.74609375
31931,3992.118896484375
31932,5225.931640625
31933,5133.22412109375
31934,5678.5302734375
31935,4668.533203125
31936,9398.912109375
31937,5900.166015625
31938,7546.03662109375
31939,3958.46044921875
31940,6533.443359375
31941,3951.352783203125
31942,7728.63525390625
31943,5309.14013671875
31944,5073.345703125
31945,5405.48291015625
31946,5344.7080078125
31947,6438.19482421875
31948,8314.8212890625
31949,4738.03466796875
31950,8257.7744140625
31951,5292.54052734375
31952,8148.52099609375
31953,5131.33935546875
31954,4340.5888671875
31955,4161.52685546875
31956,7211.40869140625
31957,5246.09375
31958,5935.43896484375
31959,5396.6943359375
31960,7179.310546875
31961,3758.71923828125
31962,7240.0517578125
31963,5991.39794921875
31964,3475.2236328125
31965,11711.009765625
31966,13842.4208984375
31967,5682.9189453125
31968,6094.908203125
31969,8102.59375
31970,8817.4248046875
31971,9445.8955078125
31972,4922.61669921875
31973,6400.31298828125
31974,4709.31005859375
31975,6834.45849609375
31976,3535.8369140625
31977,5173.7392578125
31978,4328.845703125
31979,4714.93310546875
31980,6020.5859375
31981,4529.49609375
31982,3599.518798828125
31983,5412.14892578125
31984,3122.9873046875
31985,3698.672607421875
31986,4830.44384765625
31987,5169.8369140625
31988,7267.7685546875
31989,6748.94921875
31990,5849.9443359375
31991,5012.2099609375
31992,5205.970703125
31993,9418.0615234375
31994,6454.6240234375
31995,4371.4326171875
31996,3921.42578125
31997,7460.9853515625
31998,3662.89013671875
31999,5719.87158203125
32000,2989.40283203125
32001,4485.29736328125
32002,5877.38916015625
32003,4771.11474609375
32004,4392.68798828125
32005,7424.4755859375
32006,8010.28515625
32007,10303.455078125
32008,5121.154296875
32009,8063.69140625
32010,2837.263671875
32011,4330.357421875
32012,5215.05615234375
32013,3388.003173828125
32014,7181.00244140625
32015,4385.04736328125
32016,4420.81787109375
32017,7500.51416015625
32018,8822.6064453125
32019,6843.12109375
32020,4372.66259765625
32021,4137.1650390625
32022,11507.2626953125
32023,6438.9375
32024,5379.39501953125
32025,4242.61328125
32026,5792.22265625
32027,8276.4462890625
32028,3687.237548828125
32029,5383.177734375
32030,6164.359375
32031,6525.82666015625
32032,11891.193359375
32033,4405.90234375
32034,10324.5361328125
32035,5461.3310546875
32036,4194.47802734375
32037,3062.0439453125
32038,5347.87451171875
32039,4608.56298828125
32040,4400.12744140625
32041,5736.607421875
32042,3859.973388671875
32043,3732.01611328125
32044,5600.0517578125
32045,3023.4033203125
32046,6826.9267578125
32047,5461.13818359375
32048,6959.3916015625
32049,6811.0244140625
32050,3895.491455078125
32051,8428.7880859375
32052,5776.5859375
32053,4804.173828125
32054,4628.81103515625
32055,4208.962890625
32056,8681.79296875
32057,5427.0732421875
32058,4756.65966796875
32059,5818.763671875
32060,6617.427734375
32061,5893.287109375
32062,5415.22119140625
32063,7370.85107421875
32064,4806.09423828125
32065,5102.18701171875
32066,4941.1376953125
32067,6903.42724609375
32068,5262.9443359375
32069,5521.6513671875
32070,4266.322265625
32071,4218.64208984375
32072,3704.90869140625
32073,4022.761962890625
32074,6373.7939453125
32075,8197.4443359375
32076,8870.8798828125
32077,8902.5205078125
32078,6396.79736328125
32079,7540.95703125
32080,4470.49267578125
32081,9362.748046875
32082,8918.5830078125
32083,5482.7724609375
32084,7258.60302734375
32085,7576.181640625
32086,4786.73193359375
32087,3447.763427734375
32088,9486.8955078125
32089,5373.39990234375
32090,5635.27197265625
32091,5430.8017578125
32092,1997.50830078125
32093,8926.744140625
32094,4523.64111328125
32095,4123.3359375
32096,4130.80419921875
32097,4205.32275390625
32098,6041.3642578125
32099,6341.77490234375
32100,5231.21337890625
32101,4671.11669921875
32102,3742.268798828125
32103,3451.814453125
32104,2688.79736328125
32105,5992.1865234375
32106,14734.8935546875
32107,4313.462890625
32108,4692.3603515625
32109,5499.0244140625
32110,4460.2099609375
32111,4260.6611328125
32112,3805.22216796875
32113,3782.7685546875
32114,5984.087890625
32115,5525.2763671875
32116,3465.1005859375
32117,7224.16552734375
32118,4472.5908203125
32119,4087.85791015625
32120,8114.9453125
32121,7126.966796875
32122,8626.5224609375
32123,4633.48486328125
32124,6018.7998046875
32125,3823.73583984375
32126,4498.2412109375
32127,12657.2802734375
32128,7276.48046875
32129,5309.16015625
32130,4532.36572265625
32131,3868.85009765625
32132,4694.80078125
32133,3965.90625
32134,8704.2041015625
32135,4606.8046875
32136,4815.99755859375
32137,5447.5283203125
32138,3753.609619140625
32139,5428.3935546875
32140,6023.796875
32141,5997.287109375
32142,5540.6708984375
32143,3658.91943359375
32144,4838.7998046875
32145,4681.4296875
32146,8014.12109375
32147,7200.1923828125
32148,5686.03662109375
32149,3708.97900390625
32150,6632.6064453125
32151,4867.64990234375
32152,3686.945556640625
32153,6003.376953125
32154,5984.0361328125
32155,5451.8427734375
32156,4950.771484375
32157,5521.05126953125
32158,5280.6552734375
32159,4825.98095703125
32160,5593.29296875
32161,5504.0673828125
32162,4792.232421875
32163,7589.2578125
32164,4968.2373046875
32165,4071.81591796875
32166,9397.1103515625
32167,4967.86279296875
32168,3033.60791015625
32169,6713.490234375
32170,6989.9462890625
32171,8763.857421875
32172,4242.7470703125
32173,4832.32421875
32174,5387.009765625
32175,6184.69580078125
32176,4834.19580078125
32177,6634.02978515625
32178,2708.185302734375
32179,4875.54052734375
32180,4976.138671875
32181,4798.64111328125
32182,4225.5048828125
32183,5562.81689453125
32184,6568.6474609375
32185,5013.93603515625
32186,6917.1240234375
32187,5346.13037109375
32188,7019.7314453125
32189,3855.57958984375
32190,5628.197265625
32191,5221.103515625
32192,6427.1689453125
32193,7113.9072265625
32194,3174.4775390625
32195,7087.81787109375
32196,5605.080078125
32197,6241.6650390625
32198,4178.43212890625
32199,3695.9814453125
32200,6444.52294921875
32201,5043.97900390625
32202,7047.888671875
32203,5785.8720703125
32204,4938.25390625
32205,5910.998046875
32206,5591.65576171875
32207,4634.28515625
32208,6495.1748046875
32209,4418.2802734375
32210,7166.99560546875
32211,9106.59765625
32212,7079.73046875
32213,4092.602294921875
32214,4608.9541015625
32215,3398.063232421875
32216,2870.26416015625
32217,6873.50634765625
32218,4408.134765625
32219,7795.94140625
32220,3445.297607421875
32221,4923.39599609375
32222,4998.078125
32223,8076.9921875
32224,4020.935791015625
32225,4352.21435546875
32226,4244.84814453125
32227,6293.7294921875
32228,4293.15576171875
32229,5799.23779296875
32230,5949.65478515625
32231,8652.322265625
32232,6014.64501953125
32233,6004.3671875
32234,4762.484375
32235,3924.4345703125
32236,4089.183837890625
32237,9260.13671875
32238,7923.23583984375
32239,8980.9130859375
32240,12861.1201171875
32241,4859.9951171875
32242,3883.38134765625
32243,5471.357421875
32244,7030.7607421875
32245,7848.7197265625
32246,5352.86572265625
32247,6852.990234375
32248,6376.70068359375
32249,6112.548828125
32250,4945.71142578125
32251,4259.42578125
32252,4419.20751953125
32253,3942.29443359375
32254,3391.44384765625
32255,4156.59130859375
32256,6579.4140625
32257,13686.921875
32258,5531.12939453125
32259,4117.322265625
32260,5885.51806640625
32261,3223.041748046875
32262,4920.52294921875
32263,3735.228515625
32264,8092.306640625
32265,5172.4609375
32266,5521.3935546875
32267,10922.490234375
32268,10564.6015625
32269,4447.96533203125
32270,5767.56787109375
32271,3085.1494140625
32272,4691.86376953125
32273,4675.56103515625
32274,6680.8291015625
32275,3900.98388671875
32276,3620.6533203125
32277,5128.291015625
32278,4407.55029296875
32279,6077.1103515625
32280,5326.28466796875
32281,3664.728515625
32282,5758.931640625
32283,6840.8564453125
32284,5875.3154296875
32285,3796.28125
32286,3303.06591796875
32287,6614.9228515625
32288,3909.440185546875
32289,8163.86962890625
32290,3692.070068359375
32291,4547.08935546875
32292,4961.2236328125
32293,4940.5390625
32294,3832.390380859375
32295,4713.107421875
32296,5103.39404296875
32297,7965.7373046875
32298,8113.16552734375
32299,4666.81005859375
32300,3485.216552734375
32301,4892.6474609375
32302,5421.58349609375
32303,4263.76708984375
32304,4954.34765625
32305,4856.26904296875
32306,9616.5771484375
32307,5667.33447265625
32308,5139.181640625
32309,6499.27734375
32310,3968.759765625
32311,7725.46630859375
32312,4869.767578125
32313,10766.5498046875
32314,5022.9208984375
32315,4085.85400390625
32316,4417.01171875
32317,3452.5751953125
32318,6618.38720703125
32319,15510.0244140625
32320,3417.017578125
32321,3634.998046875
32322,8291.94140625
32323,5717.1552734375
