Id,Sales
34027,1225.44384765625
34028,1160.6300048828125
34029,1023.4937744140625
34030,1056.53955078125
34031,1881.58740234375
34032,1131.3096923828125
34033,1350.727783203125
34034,1254.2581787109375
34035,1178.356689453125
34036,1285.7984619140625
34037,1222.02685546875
34038,1222.49755859375
34039,1326.3021240234375
34040,1079.713623046875
34041,1333.52294921875
34042,1171.389404296875
34043,1119.8204345703125
34044,1311.9437255859375
34045,1378.358642578125
34046,1217.8206787109375
34047,1096.997802734375
34048,1164.00830078125
34049,1132.9388427734375
34050,2693.323486328125
34051,1021.8663940429688
34052,1394.846435546875
34053,1454.4669189453125
34054,2369.98095703125
34055,1462.6417236328125
34056,1273.789794921875
34057,1245.955078125
34058,1148.479248046875
34059,1307.11376953125
34060,3137.16796875
34061,1279.3956298828125
34062,1342.4244384765625
34063,1079.359619140625
34064,999.7351684570312
34065,1198.5269775390625
34066,1326.505859375
34067,1140.013671875
34068,1301.1866455078125
34069,1269.750732421875
34070,1351.05322265625
34071,1348.617919921875
34072,1226.9044189453125
34073,1107.7115478515625
34074,1091.3702392578125
34075,1368.346435546875
34076,1045.0030517578125
34077,1266.996826171875
34078,1348.4061279296875
34079,1239.9410400390625
34080,1002.8421630859375
34081,1391.575439453125
34082,1194.2413330078125
34083,932.884765625
34084,1223.5576171875
34085,1051.5313720703125
34086,1037.989013671875
34087,1449.38232421875
34088,1462.219482421875
34089,1024.4708251953125
34090,1164.7845458984375
34091,1227.3026123046875
34092,1321.87353515625
34093,970.7368774414062
34094,1201.08642578125
34095,1045.4794921875
34096,1253.9039306640625
34097,1334.5
34098,1207.81103515625
34099,1199.9617919921875
34100,1461.4954833984375
34101,1114.798828125
34102,1469.25537109375
34103,1086.21484375
34104,1127.6566162109375
34105,2516.7333984375
34106,1401.6492919921875
34107,1379.1988525390625
34108,1153.685546875
34109,1229.313232421875
34110,1473.0341796875
34111,1180.420654296875
34112,1228.6124267578125
34113,1181.101318359375
34114,1277.4775390625
34115,1430.1402587890625
34116,936.6396484375
34117,1084.9791259765625
34118,1116.1788330078125
34119,1087.5921630859375
34120,10323.35546875
34121,1262.237548828125
34122,1499.2777099609375
34123,1329.6220703125
34124,1238.282958984375
34125,1244.5472412109375
34126,961.3512573242188
34127,1319.90625
34128,1208.8946533203125
34129,1086.4849853515625
34130,1465.34521484375
34131,1134.752197265625
34132,1151.68310546875
34133,1256.477783203125
34134,1174.872314453125
34135,858.852294921875
34136,1222.7286376953125
34137,1505.8406982421875
34138,1397.211181640625
34139,1342.2354736328125
34140,1146.4075927734375
34141,1421.01953125
34142,1156.232666015625
34143,1147.705078125
34144,1343.8953857421875
34145,922.484130859375
34146,989.9697875976562
34147,1260.2490234375
34148,1260.605712890625
34149,1085.7099609375
34150,1175.7764892578125
34151,1125.5655517578125
34152,1240.016845703125
34153,1341.337158203125
34154,1211.8330078125
34155,1343.2144775390625
34156,1030.457763671875
34157,1193.765625
34158,989.0992431640625
34159,1292.710693359375
34160,1308.978271484375
34161,1216.6240234375
34162,1287.890625
34163,1088.0240478515625
34164,1509.310791015625
34165,1276.722412109375
34166,1250.65283203125
34167,1206.86669921875
34168,1023.7825317382812
34169,1255.421142578125
34170,1011.751708984375
34171,1157.5770263671875
34172,1312.4609375
34173,1568.785888671875
34174,1297.11279296875
34175,1186.1756591796875
34176,1361.385986328125
34177,1147.00146484375
34178,1215.958740234375
34179,1303.4935302734375
34180,1322.306884765625
34181,1163.9910888671875
34182,1148.7275390625
34183,1004.103759765625
34184,4362.6220703125
34185,1184.62109375
34186,1474.19921875
34187,1012.2380981445312
34188,1281.893310546875
34189,1225.505859375
34190,1441.361328125
34191,981.4083251953125
34192,1259.7174072265625
34193,1339.7999267578125
34194,1148.9957275390625
34195,1367.1513671875
34196,1099.8050537109375
34197,1341.125244140625
34198,1535.9151611328125
34199,1224.4775390625
34200,1187.8785400390625
34201,1315.822265625
34202,1245.1728515625
34203,1444.3941650390625
34204,1231.957275390625
34205,1280.47119140625
34206,1175.3995361328125
34207,1072.361328125
34208,1387.287841796875
34209,1453.810546875
34210,1168.7464599609375
34211,1122.3780517578125
34212,1560.635498046875
34213,1241.9747314453125
34214,1486.300537109375
34215,1347.26318359375
34216,1034.152099609375
34217,957.8051147460938
34218,1114.6243896484375
34219,1268.4747314453125
34220,1363.9700927734375
34221,1385.6378173828125
34222,1535.899658203125
34223,1232.146484375
34224,1287.1287841796875
34225,12040.408203125
34226,5002.4853515625
34227,1099.036376953125
34228,1374.26123046875
34229,1347.4644775390625
34230,1294.912353515625
34231,1188.585693359375
34232,1277.596435546875
34233,1169.8809814453125
34234,1111.587158203125
34235,1175.671630859375
34236,1136.2879638671875
34237,1383.7408447265625
34238,1268.1436767578125
34239,1769.062744140625
34240,1362.173583984375
34241,4080.73583984375
34242,3963.51611328125
34243,6468.546875
34244,2938.0556640625
34245,6008.13134765625
34246,4530.01904296875
34247,5347.57861328125
34248,5590.96240234375
34249,4154.22900390625
34250,3203.22216796875
34251,5403.19921875
34252,4940.859375
34253,4292.83642578125
34254,5152.29150390625
34255,4391.33056640625
34256,3170.92138671875
34257,4329.787109375
34258,7054.3857421875
34259,7726.77783203125
34260,6680.26806640625
34261,7063.99365234375
34262,3684.294677734375
34263,5239.47265625
34264,2153.278076171875
34265,7804.33349609375
34266,7916.70166015625
34267,8611.791015625
34268,5731.126953125
34269,2718.88720703125
34270,4744.6650390625
34271,5868.2919921875
34272,7612.41357421875
34273,3767.751220703125
34274,5313.7607421875
34275,4689.197265625
34276,5213.39013671875
34277,2374.66943359375
34278,7225.419921875
34279,4008.74169921875
34280,7324.6455078125
34281,6196.1923828125
34282,3485.3662109375
34283,8101.14892578125
34284,5951.45947265625
34285,4256.9560546875
34286,3612.218505859375
34287,6827.9228515625
34288,10291.4931640625
34289,5687.56103515625
34290,5008.43896484375
34291,7928.943359375
34292,7426.380859375
34293,5409.5888671875
34294,6571.2861328125
34295,2263.970458984375
34296,2369.182861328125
34297,4529.85888671875
34298,5978.46240234375
34299,7948.99462890625
34300,7212.35791015625
34301,3943.99462890625
34302,8009.330078125
34303,7893.62939453125
34304,5183.267578125
34305,2998.1279296875
34306,10711.7822265625
34307,3566.855224609375
34308,4203.2333984375
34309,6888.08935546875
34310,3733.6396484375
34311,5459.2841796875
34312,2969.9111328125
34313,5488.2353515625
34314,4781.552734375
34315,5144.02734375
34316,8221.427734375
34317,6475.046875
34318,5275.9423828125
34319,3048.07177734375
34320,6680.5361328125
34321,11884.83203125
34322,4908.990234375
34323,3171.365966796875
34324,6208.78759765625
34325,5584.4970703125
34326,6674.3134765625
34327,8908.4580078125
34328,2111.572265625
34329,7143.62744140625
34330,4331.40673828125
34331,5036.61865234375
34332,8345.4814453125
34333,2503.533203125
34334,4543.16552734375
34335,4758.9150390625
34336,7183.16015625
34337,7275.591796875
34338,4069.043701171875
34339,3974.586669921875
34340,6480.55810546875
34341,6115.1142578125
34342,4779.24072265625
34343,5917.15234375
34344,4189.2958984375
34345,5766.3798828125
34346,4136.498046875
34347,2997.37841796875
34348,4971.76416015625
34349,5901.3251953125
34350,5817.58154296875
34351,6815.6318359375
34352,7532.68994140625
34353,3832.046630859375
34354,7434.26171875
34355,3043.669921875
34356,3869.0751953125
34357,7738.7333984375
34358,6699.2001953125
34359,6774.39892578125
34360,9484.814453125
34361,6664.1923828125
34362,4911.2431640625
34363,6250.2021484375
34364,6890.4677734375
34365,4074.8388671875
34366,2758.559326171875
34367,5178.63671875
34368,4621.54931640625
34369,5540.142578125
34370,3349.94189453125
34371,5394.8876953125
34372,6441.7509765625
34373,6230.4169921875
34374,5463.044921875
34375,2878.77783203125
34376,5927.8798828125
34377,6498.9365234375
34378,3408.468505859375
34379,5175.17041015625
34380,4290.46630859375
34381,5193.4521484375
34382,3423.41259765625
34383,4217.24169921875
34384,4715.0771484375
34385,6777.17138671875
34386,5764.2021484375
34387,6847.482421875
34388,12213.59765625
34389,3895.591796875
34390,4646.3642578125
34391,9513.8251953125
34392,5109.1806640625
34393,7486.11962890625
34394,6416.5107421875
34395,5215.41455078125
34396,5829.85791015625
34397,4300.86572265625
34398,4457.224609375
34399,7592.0234375
34400,5068.087890625
34401,2774.502197265625
34402,3266.067626953125
34403,7020.93017578125
34404,9632.2646484375
34405,5830.6533203125
34406,5872.73828125
34407,4110.84326171875
34408,2057.553466796875
34409,1714.255126953125
34410,3427.71630859375
34411,5182.2392578125
34412,6649.68408203125
34413,4909.28076171875
34414,4276.41015625
34415,8013.00537109375
34416,7411.35107421875
34417,6680.25537109375
34418,4588.67431640625
34419,7722.82861328125
34420,8958.1572265625
34421,3592.95263671875
34422,5314.4296875
34423,5064.724609375
34424,6114.51953125
34425,2984.10302734375
34426,5099.5888671875
34427,4437.1083984375
34428,8126.91259765625
34429,5257.0595703125
34430,7166.70166015625
34431,6417.66796875
34432,4320.76806640625
34433,7844.97021484375
34434,16071.9443359375
34435,8584.0888671875
34436,3632.07958984375
34437,3213.44775390625
34438,5957.38916015625
34439,7859.8818359375
34440,4631.5673828125
34441,8729.287109375
34442,16112.3701171875
34443,4522.2822265625
34444,2604.62158203125
34445,9498.5927734375
34446,3132.83447265625
34447,5817.84765625
34448,3319.1689453125
34449,5714.70703125
34450,3403.8740234375
34451,6326.7548828125
34452,4815.1337890625
34453,4818.451171875
34454,9252.5
34455,5733.49462890625
34456,5540.95654296875
34457,6914.97314453125
34458,5426.6953125
34459,5994.20458984375
34460,8474.025390625
34461,4922.9970703125
34462,5762.3876953125
34463,4086.83642578125
34464,3137.431396484375
34465,5120.71435546875
34466,4474.45166015625
34467,4697.6181640625
34468,8191.11328125
34469,9597.875
34470,6637.67578125
34471,3952.45361328125
34472,3808.99169921875
34473,4312.21630859375
34474,4606.4267578125
34475,5720.7119140625
34476,2809.86474609375
34477,6563.4619140625
34478,5259.5771484375
34479,7301.884765625
34480,4906.59326171875
34481,4079.377685546875
34482,3290.253662109375
34483,2524.686279296875
34484,8155.62744140625
34485,5461.15380859375
34486,5425.6806640625
34487,10842.5068359375
34488,7143.7978515625
34489,4100.47265625
34490,5175.45654296875
34491,2415.500732421875
34492,4153.60302734375
34493,4026.33984375
34494,3627.156005859375
34495,7731.09033203125
34496,4462.951171875
34497,8766.3984375
34498,9729.2216796875
34499,5307.423828125
34500,4910.72314453125
34501,4311.01953125
34502,4852.2685546875
34503,4487.79638671875
34504,10652.203125
34505,5758.9482421875
34506,6265.8349609375
34507,2981.6015625
34508,5273.98046875
34509,5180.91943359375
34510,7989.1650390625
34511,6528.92724609375
34512,5229.626953125
34513,6146.5224609375
34514,4656.88037109375
34515,7997.2919921875
34516,6255.61767578125
34517,6190.7451171875
34518,8528.123046875
34519,6785.541015625
34520,7859.95703125
34521,3563.42724609375
34522,5022.27880859375
34523,4340.9326171875
34524,8084.62255859375
34525,6965.9326171875
34526,6985.47412109375
34527,5908.7998046875
34528,7522.875
34529,4258.7431640625
34530,5949.189453125
34531,6038.783203125
34532,3002.80517578125
34533,12171.431640625
34534,15035.380859375
34535,6918.21875
34536,6535.7685546875
34537,6769.9931640625
34538,7861.06640625
34539,7075.49072265625
34540,2793.187255859375
34541,4341.1103515625
34542,5128.9365234375
34543,7953.2490234375
34544,2393.33984375
34545,4325.08984375
34546,4792.8681640625
34547,4682.08154296875
34548,4373.1630859375
34549,2838.16650390625
34550,2974.04345703125
34551,6688.4228515625
34552,3704.13134765625
34553,4362.0146484375
34554,5080.97802734375
34555,4988.8662109375
34556,8832.6513671875
34557,10116.009765625
34558,4533.77978515625
34559,6894.80712890625
34560,5651.76025390625
34561,9259.8017578125
34562,4978.123046875
34563,2682.49951171875
34564,4782.072265625
34565,10678.162109375
34566,3998.14794921875
34567,6614.41162109375
34568,2049.8232421875
34569,3837.866943359375
34570,5624.9775390625
34571,5680.76171875
34572,5136.765625
34573,8571.09765625
34574,8353.23828125
34575,6997.5712890625
34576,3802.892333984375
34577,11035.7265625
34578,1987.3450927734375
34579,3365.586181640625
34580,6456.30517578125
34581,4447.60888671875
34582,10194.162109375
34583,2537.24853515625
34584,4613.92041015625
34585,5237.6337890625
34586,7177.3662109375
34587,9019.9033203125
34588,4748.6943359375
34589,2904.267822265625
34590,9705.236328125
34591,9353.384765625
34592,4489.20068359375
34593,5127.1123046875
34594,8362.0869140625
34595,5516.529296875
34596,4659.2529296875
34597,3609.80712890625
34598,7162.314453125
34599,4070.864501953125
34600,12059.3486328125
34601,6843.34912109375
34602,11737.1865234375
34603,6601.0751953125
34604,4172.8515625
34605,2025.22314453125
34606,6029.5166015625
34607,5538.06640625
34608,4861.701171875
34609,8557.798828125
34610,5147.453125
34611,2734.46240234375
34612,6398.93359375
34613,3031.253173828125
34614,8332.326171875
34615,6672.142578125
34616,6584.6435546875
34617,7372.46826171875
34618,4494.24365234375
34619,6947.115234375
34620,7108.5078125
34621,5114.24169921875
34622,6028.30859375
34623,3639.98779296875
34624,8185.380859375
34625,5510.7548828125
34626,3985.194091796875
34627,4664.94970703125
34628,7872.54638671875
34629,5379.51806640625
34630,3716.228515625
34631,4908.70947265625
34632,5027.052734375
34633,4685.548828125
34634,4592.45751953125
34635,9285.564453125
34636,4364.287109375
34637,3432.3857421875
34638,5617.470703125
34639,5050.9990234375
34640,3112.841552734375
34641,4796.36669921875
34642,8077.39306640625
34643,7234.8056640625
34644,9918.484375
34645,8345.5927734375
34646,6703.96875
34647,7668.46826171875
34648,4017.010009765625
34649,9189.7666015625
34650,7198.10498046875
34651,6491.14306640625
34652,4862.89306640625
34653,5226.9833984375
34654,4430.44287109375
34655,2109.170166015625
34656,11072.6806640625
34657,5922.18310546875
34658,5421.4853515625
34659,4799.9638671875
34660,1225.4964599609375
34661,7373.326171875
34662,5366.126953125
34663,4161.52294921875
34664,3613.77294921875
34665,5779.62841796875
34666,4792.36962890625
34667,3815.774169921875
34668,8975.0478515625
34669,4148.0751953125
34670,4251.28271484375
34671,3551.637451171875
34672,2485.019287109375
34673,4896.98974609375
34674,12722.4423828125
34675,4475.24560546875
34676,5353.4736328125
34677,4756.49169921875
34678,3689.496337890625
34679,3085.67333984375
34680,5404.57568359375
34681,2702.69287109375
34682,8818.7705078125
34683,5766.3134765625
34684,2650.6943359375
34685,8051.85546875
34686,2395.805908203125
34687,3548.70458984375
34688,9173.6796875
34689,7659.564453125
34690,7987.275390625
34691,2312.955322265625
34692,4875.3544921875
34693,4297.69580078125
34694,3768.822509765625
34695,15213.3359375
34696,10248.35546875
34697,4647.99560546875
34698,2990.252685546875
34699,5393.69384765625
34700,4052.02392578125
34701,2419.735595703125
34702,7327.10498046875
34703,4508.2109375
34704,5213.255859375
34705,6445.4755859375
34706,4607.947265625
34707,4590.75830078125
34708,5104.45068359375
34709,6739.96923828125
34710,6466.18408203125
34711,2733.543212890625
34712,5411.64794921875
34713,6501.16845703125
34714,7557.02783203125
34715,5449.9658203125
34716,6815.22900390625
34717,2051.790771484375
34718,8420.3115234375
34719,4589.48828125
34720,2811.50439453125
34721,4408.689453125
34722,4165.943359375
34723,4401.302734375
34724,6094.5009765625
34725,3695.879150390625
34726,5741.98876953125
34727,4279.56884765625
34728,7087.27734375
