Id,Sales
39893,1315.3554446406467
39894,1397.815523070123
39895,1365.7693751529766
39896,1674.7213995354332
39897,1475.6002432241648
39898,1052.2587155142037
39899,12814.306694329718
39900,1307.7049246212712
39901,1472.0519726571051
39902,1133.477412413929
39903,1371.3502781669472
39904,1589.6523307788632
39905,1074.0538097386257
39906,1540.762692413952
39907,1367.972537384422
39908,1095.2444281002752
39909,1450.051929931174
39910,1150.6483285513134
39911,1432.044185028154
39912,1350.831864777
39913,1217.387024382923
39914,1354.7608819592517
39915,1719.3752432249423
39916,1321.2325885001992
39917,1291.3845318595743
39918,1183.5704153442382
39919,1332.5698738089593
39920,1098.3348249810674
39921,1352.3921697986386
39922,1338.0057536325246
39923,1366.9855841076892
39924,1314.4399401864796
39925,1436.2034902952548
39926,1257.9168165582937
39927,1564.5803227229221
39928,1371.4151074210977
39929,1381.44156646643
39930,1361.9016952519314
39931,1091.4058834067375
39932,1494.3425172421985
39933,1461.6942012020818
39934,1353.53790161195
39935,1439.043193816672
39936,1636.3629470818976
39937,1466.0905052189723
39938,1217.6168873589972
39939,1158.591809998336
39940,1456.775285339511
39941,1389.925241089256
39942,1513.5384442135564
39943,4349.654645995783
39944,16240.032664798031
39945,1368.7027546681013
39946,1363.2887983708279
39947,1169.5021331796438
39948,1424.8838166819187
39949,1641.3910554496622
39950,1310.4092913810587
39951,1434.8076724240057
39952,1379.6078550711663
39953,1289.0207084663534
39954,1350.6796147164314
39955,1276.3460275276327
39956,1113.0875036617986
39957,1367.7093032831474
39958,1052.772809982844
39959,1303.6907032764998
39960,1315.24795257615
39961,1786.08506195115
39962,1390.9187228399774
39963,1116.6142150882793
39964,1375.7067433160285
39965,1305.1731524666754
39966,1263.0471031192073
39967,1474.1872691350657
39968,1355.4237193287458
39969,1499.2739131169992
39970,1365.2720573437732
39971,1470.3675962839695
39972,12302.67749999378
39973,958.143491058342
39974,1400.769156037465
39975,1223.1059970098993
39976,1047.6546390527228
39977,1080.5828443911023
39978,1555.0402500918635
39979,1201.8641073618505
39980,1328.8409619151507
39981,1153.984347839278
39982,1378.104575499711
39983,1194.4577066795982
39984,1528.1496524043187
39985,1162.789375153676
39986,1418.722911987771
39987,1356.5282762158436
39988,1452.4393469243723
39989,1252.7569848626592
39990,1300.1955714411838
39991,1338.2506776427444
39992,1312.1064210510253
39993,1608.2712622078086
39994,1125.3634619142179
39995,1265.1056976310585
39996,1620.354827880626
39997,1456.8839312753469
39998,1385.0352630612126
39999,1256.7032189929746
40000,1656.6595442209034
40001,1439.73390625
40002,1416.0541329959942
40003,1228.5642558297902
40004,961.1266539765414
40005,1140.2768017579679
40006,1326.807266693193
40007,1106.0171675118415
40008,1330.9189596557617
40009,1165.4537815853826
40010,1765.1561442569805
40011,1326.9505590807873
40012,1231.7166580211856
40013,1402.923855742553
40014,1123.0224729910883
40015,1421.349483641723
40016,1094.2502175908764
40017,1518.9421978747328
40018,1506.5739907828363
40019,1320.8472871402812
40020,1227.2363948066854
40021,1196.6876052867328
40022,1106.6445689385096
40023,1894.4787550364886
40024,1236.008233184659
40025,1374.0298367300243
40026,1353.0947549449359
40027,1369.0263847340193
40028,1249.5787420659738
40029,1368.6182792665907
40030,1280.550424805076
40031,1446.5686100780704
40032,1128.9815719601381
40033,1451.2484320070691
40034,1331.1759992990285
40035,1171.0011312864656
40036,1381.1680993660118
40037,1382.9248051461964
40038,1376.2410760494938
40039,1169.9931958007037
40040,1286.5999203481106
40041,1231.527757414994
40042,2895.8250076303275
40043,1080.9457060230818
40044,1519.6030918887386
40045,1693.1698619067151
40046,2491.886405030385
40047,1578.9096527098832
40048,1513.2519201669484
40049,1306.0801547249762
40050,1280.0146952822934
40051,1379.338001403342
40052,3074.414511413574
40053,1416.6224137871422
40054,1375.3273023989925
40055,1270.211297455456
40056,1025.6935849763518
40057,1188.911465301669
40058,1468.070484771884
40059,1178.568542327803
40060,1323.5098109446142
40061,1484.4769622803512
40062,1381.8307849128867
40063,1509.1708958439724
40064,1415.7765362548828
40065,1247.9374839791267
40066,1150.9814324948063
40067,1454.3192434697048
40068,1105.0601844775938
40069,1406.9081068411858
40070,1370.4390855410822
40071,1246.1828885638974
40072,1002.2326977543727
40073,1559.6721864330507
40074,1173.8924401081647
40075,1027.4519456481312
40076,1337.2777529915
40077,1192.1366220100547
40078,1153.0075364688166
40079,1677.5140069573858
40080,1638.0172317504882
40081,1107.3283581547635
40082,1302.256716613925
40083,1263.2400574482526
40084,1251.265122528076
40085,1043.0725164802695
40086,1239.875290602627
40087,1301.0333111580817
40088,1219.3254039003018
40089,1354.8411062632952
40090,1226.1486904919666
40091,1192.2265327464495
40092,1414.9934231573602
40093,1163.0381555184333
40094,1635.4666940302177
40095,1128.1590602866204
40096,1241.1943305959132
40097,2583.5376623547595
40098,1600.507055663596
40099,1484.8414028943102
40100,1191.006922913375
40101,1210.9454409025545
40102,1606.9289474475645
40103,1288.4634197994937
40104,1348.6564561459293
40105,1175.116316224155
40106,1484.4727111807078
40107,1560.1239871219707
40108,1078.8023780052818
40109,1097.8486207593003
40110,1122.6451879890585
40111,1060.6680262744298
40112,11215.577083746453
40113,1238.3745161448094
40114,1558.2348899836643
40115,1245.1104426581703
40116,1203.8248355094765
40117,1280.0811946116064
40118,1068.3662345115517
40119,1578.2112275686472
40120,1347.824819794945
40121,1189.3753816225476
40122,1529.860841063598
40123,1318.371295470492
40124,1132.0483145136939
40125,1259.522243958219
40126,1098.686026457963
40127,967.1228134155274
40128,1365.4051167305138
40129,1541.1043592839137
40130,1547.9721913139977
40131,1476.8059458934222
40132,1197.8699572752353
40133,1414.623000641491
40134,1208.8541888424627
40135,1305.3520629870375
40136,1347.5377491749373
40137,1077.1760898600194
40138,1033.928843612049
40139,1245.2321151738063
40140,1353.513427430132
40141,1195.2235572819604
40142,1215.7615864564543
40143,1217.587858428955
40144,1253.9779914866062
40145,1399.4513154591168
40146,1232.8434724420051
40147,1451.8996699519262
40148,1191.763162995162
40149,1261.3875653068399
40150,1064.9851991260311
40151,1279.7003569025321
40152,1418.0457423410207
40153,1296.5042817691096
40154,1320.0125535572613
40155,1160.0494813542264
40156,1609.1839123528162
40157,1313.874604796586
40158,1395.0808520507812
40159,1373.3071499632235
40160,1180.2662489331283
40161,1400.0182905587164
40162,1092.1277958689304
40163,1184.4756564342715
40164,1274.4500071724083
40165,1659.373141936945
40166,1443.0578099057725
40167,1236.2772366343113
40168,1517.7572344965263
40169,1264.1446760564522
40170,1258.6203430165676
40171,1315.4637565619012
40172,1323.7188739007452
40173,1170.056537171032
40174,1364.6071855175235
40175,953.1385359953746
40176,4528.0073028555125
40177,1388.5410226435765
40178,1449.6884306325344
40179,999.2436743930111
40180,1428.0906025692693
40181,1257.4748844900341
40182,1563.1505264288446
40183,1133.0711288459922
40184,1438.8364385981663
40185,1489.0137347400448
40186,1170.6977546702
40187,1456.9953100592156
40188,1093.1384793844431
40189,1534.3762062067312
40190,1600.2254811089972
40191,1327.2237225337133
40192,1225.0427975466976
40193,1436.0133447274952
40194,1320.6946423333625
40195,1594.6804695123176
40196,1281.5617611689672
40197,1342.7633706663485
40198,1205.8934352883307
40199,1115.0112320703008
40200,1453.5156947317332
40201,1540.7806988519949
40202,1317.8781376640954
40203,1199.855311430641
40204,1559.7497082508648
40205,1451.5617987059768
40206,1707.29456222643
40207,1605.947824248879
40208,1204.590063628995
40209,1148.1733996575813
40210,1168.411604919045
40211,1323.9919462593223
40212,1415.6324543765315
40213,1524.0081106558055
40214,1598.483077239757
40215,1239.368331910268
40216,1427.6598448192035
40217,12702.682803961297
40218,5004.2859399414065
40219,1215.1077978528062
40220,1370.3379397584563
40221,1293.1769316857794
40222,1468.1515289296535
40223,1199.8376997380153
40224,1385.5432389836208
40225,1168.663452148282
40226,1172.4198747242535
40227,1166.4492977902942
40228,1147.4586229710474
40229,1387.6521786505243
40230,1326.9488282775878
40231,1795.6677062975843
40232,1476.3180108638692
40233,4765.932791136452
40234,4808.930831910113
40235,7592.534426880194
40236,3407.364868164529
40237,6705.679703979804
40238,4900.3797369381655
40239,6271.685166014692
40240,6398.19871154723
40241,4855.400562744762
40242,3597.13451843355
40243,6206.022696533203
40244,5990.545073852539
40245,4750.310732422186
40246,6002.356812133167
40247,5325.831267089222
40248,3764.6562261969107
40249,4877.213557127663
40250,7976.22547180238
40251,9168.25939941344
40252,7892.588264159534
40253,8138.08726684477
40254,4503.301860962536
40255,5981.120874022194
40256,2631.100715026234
40257,8646.096954345081
40258,8936.486586915305
40259,10518.844366455078
40260,6419.528295289329
40261,3391.4343618785297
40262,5067.337870482776
40263,6700.616281126997
40264,8853.09120605531
40265,4337.189696045543
40266,5854.449552001953
40267,5640.33713928316
40268,6061.482427978515
40269,2745.867807007769
40270,8222.921705321332
40271,4393.733801880194
40272,8375.938907470081
40273,7080.705430907892
40274,4005.971236877597
40275,8538.507235108045
40276,6961.566083984997
40277,5019.5573437487565
40278,3938.9111276234235
40279,7403.685078735974
40280,11337.613250726203
40281,6697.575652464577
40282,6087.093475341175
40283,9435.46378295774
40284,8284.053839721368
40285,6014.09591735902
40286,7205.624328614214
40287,2745.3184436038264
40288,2584.419886779319
40289,5253.50015991211
40290,6769.767323608709
40291,9384.826153565076
40292,7874.941346435236
40293,4711.418159790039
40294,8968.034840087268
40295,9132.77681518617
40296,5857.4752410876235
40297,3259.4079916394276
40298,11878.964426266422
40299,3924.1150573736686
40300,5023.432766724254
40301,8000.989943236062
40302,4470.834520263361
40303,6034.621679078082
40304,3342.8831716922055
40305,6192.478210450462
40306,5289.726443481134
40307,6087.613323975231
40308,10041.59295653675
40309,7536.7801751708985
40310,6550.4151281732065
40311,3564.6926235971246
40312,7534.1650207525745
40313,13284.133742666452
40314,5666.8211193841435
40315,3568.581710815585
40316,6941.9207855230825
40317,6204.119297485663
40318,7973.251038818359
40319,10293.565775146484
40320,2426.404060668479
40321,8142.414399413129
40322,4973.3106134033205
40323,5997.319017333673
40324,9612.036444091174
40325,2984.05674194367
40326,4977.856130982689
40327,5849.123897094726
40328,8096.705615235618
40329,8779.572706297584
40330,4553.958195189186
40331,4505.127282714222
40332,7963.470111083363
40333,6966.236705321954
40334,5324.648489990856
40335,7285.754501343707
40336,4822.858767089222
40337,6712.654177855824
40338,5039.864477538441
40339,3296.849057007769
40340,5755.249072265625
40341,7265.507125855425
40342,7218.481351318048
40343,7630.182277832342
40344,8687.465731199929
40345,4496.35823791535
40346,8247.643908691407
40347,3476.161672669545
40348,4174.07467712449
40349,8616.920814208363
40350,7990.873421631481
40351,7572.34814575102
40352,9601.10091796875
40353,7832.134848021839
40354,5546.700618896795
40355,7164.647988892845
40356,7663.840169067694
40357,4723.725454711914
40358,3231.600887450861
40359,6210.372299195579
40360,5520.769767456676
40361,6101.84770263734
40362,3787.022835082697
40363,6127.793615113548
40364,7566.396729125044
40365,7432.997375489214
40366,6270.481983642267
40367,3200.710400694557
40368,7226.572528076172
40369,7455.279448242188
40370,4245.999865112926
40371,5936.341622924805
40372,4697.777355957653
40373,6069.782030028986
40374,3979.602765196821
40375,5171.515657959917
40376,5328.876754150079
40377,7768.704691160866
40378,6882.79711303711
40379,8149.108179321911
40380,14955.441267083625
40381,4710.818997803978
40382,5298.074386597302
40383,11061.284066162109
40384,5972.810947876598
40385,8122.727318726519
40386,7272.237829591087
40387,6109.719644166283
40388,6421.070836791992
40389,5012.1548449716365
40390,5365.760986328125
40391,8680.749967041638
40392,5653.186267090466
40393,3167.8474649055624
40394,3719.320567017379
40395,7852.66656128054
40396,10479.463646241478
40397,6717.768856812145
40398,6660.051812135032
40399,4685.195682982155
40400,2524.007706299139
40401,1879.8957255544094
40402,3734.0291253668324
40403,6027.136101685814
40404,7776.965304566052
40405,5470.521781615899
40406,4917.696769409491
40407,8448.286290284446
40408,8400.852653197931
40409,7743.164819335005
40410,5172.572481079413
40411,8848.088756104758
40412,10734.23223021528
40413,3934.3956106567384
40414,6157.964026490191
40415,5752.5849694818
40416,6936.255164185192
40417,3231.4242239389214
40418,6266.729235230114
40419,5070.349470214222
40420,9244.535526123047
40421,6243.329609375
40422,7713.926127318403
40423,7553.370998534223
40424,5002.403310547496
40425,8823.21181274414
40426,18139.930021972657
40427,9506.527576903674
40428,4211.267660523083
40429,3566.7417138678093
40430,6467.104283446332
40431,9129.086132811877
40432,5181.7918994128195
40433,9437.959056396485
40434,17988.41260743431
40435,5401.576370850231
40436,3081.8084472662467
40437,10589.543780518821
40438,3690.6475140373086
40439,6793.127960815741
40440,3827.5708462515086
40441,6559.6094042981185
40442,3749.881836548473
40443,7681.868471068403
40444,5765.850826417259
40445,5578.908035278631
40446,11327.46721434925
40447,6556.796877441407
40448,6225.565604248358
40449,8226.632307128284
40450,6226.255861205744
40451,6847.950250243519
40452,9898.92122802672
40453,5806.4327856439095
40454,6198.299907837536
40455,4603.378188476251
40456,3640.881299132368
40457,5737.768311767267
40458,4943.434135131836
40459,5480.31509826629
40460,9193.06273803711
40461,10354.24692871156
40462,7684.044669188831
40463,4507.146918945934
40464,4193.407762757125
40465,4827.36116638308
40466,5572.613858642267
40467,6433.153187866211
40468,3239.0791772450057
40469,7485.36277282777
40470,5904.455711060814
40471,8449.63741088805
40472,5712.374191894532
40473,4588.870039061257
40474,3611.736131285688
40475,2933.804444275369
40476,9195.50845581117
40477,6753.793881225274
40478,6192.346790771484
40479,12484.576423346063
40480,7537.381644897461
40481,4397.67044067445
40482,5703.47554931765
40483,2756.7439392083625
40484,4488.4622473135205
40485,4479.303194581322
40486,4194.497926635431
40487,8755.508330078124
40488,5041.430946654962
40489,9903.014914550158
40490,11405.179240728876
40491,5668.530182496361
40492,5694.938735961914
40493,4779.471932982777
40494,5385.5419555654735
40495,5111.969912108753
40496,12673.025439459343
40497,6487.800574952415
40498,7581.419990233753
40499,3501.2678109730327
40500,6046.048875122382
