Id,Sales
29900,8102.24609375
29901,5088.078125
29902,3901.48999023
29903,5063.55566406
29904,8631.20507812
29905,4723.53125
29906,5967.91064453
29907,3348.6640625
29908,6534.64013672
29909,5970.2109375
29910,6812.57714844
29911,6735.18798828
29912,5230.52441406
29913,3935.140625
29914,5599.50683594
29915,7325.015625
29916,6987.04003906
29917,7041.72705078
29918,6944.20703125
29919,5177.78222656
29920,3693.52490234
29921,8952.81835938
29922,3919.37646484
29923,10321.9082031
29924,5579.55078125
29925,3965.28588867
29926,5497.95996094
29927,4936.40332031
29928,6696.65722656
29929,8349.8125
29930,3828.25415039
29931,4145.1640625
29932,5544.14453125
29933,7296.82324219
29934,8917.6640625
29935,5248.58691406
29936,5279.65283203
29937,4901.73779297
29938,5417.96972656
29939,4611.62792969
29940,9524.3203125
29941,7207.17285156
29942,10013.421875
29943,3966.12573242
29944,5252.38769531
29945,8386.62402344
29946,7120.84472656
29947,4345.10400391
29948,8550.47265625
29949,5636.41162109
29950,4402.69287109
29951,4507.92724609
29952,4234.57958984
29953,4206.92382812
29954,4866.56347656
29955,3986.57421875
29956,4496.41357422
29957,7934.12548828
29958,5462.58105469
29959,19751.4003906
29960,5717.96240234
29961,3455.39892578
29962,6198.35546875
29963,8424.82617188
29964,5380.5546875
29965,6077.65478516
29966,4529.33203125
29967,6745.19140625
29968,5814.51367188
29969,3823.21435547
29970,4936.71386719
29971,5504.74462891
29972,6542.79785156
29973,6533.15722656
29974,8118.12695312
29975,3460.44921875
29976,3648.8112793
29977,4341.96777344
29978,8324.61328125
29979,9625.61523438
29980,7654.51074219
29981,6929.61767578
29982,4048.10644531
29983,4937.30761719
29984,3252.49267578
29985,7128.89794922
29986,8930.80664062
29987,7814.01660156
29988,4291.99707031
29989,3868.48852539
29990,4095.3359375
29991,5309.40332031
29992,9282.6953125
29993,5844.72949219
29994,4297.9375
29995,4013.23339844
29996,6149.64257812
29997,2958.44287109
29998,5944.68554688
29999,3285.56762695
30000,5568.22119141
30001,5196.54931641
30002,4674.58447266
30003,6132.09375
30004,5254.25195312
30005,3627.39477539
30006,6313.01708984
30007,5495.7890625
30008,10001.2041016
30009,5176.32568359
30010,6158.99951172
30011,6591.46191406
30012,7828.14501953
30013,5241.46240234
30014,7998.78710938
30015,3477.40234375
30016,3930.86743164
30017,5791.55957031
30018,5592.58398438
30019,7633.72460938
30020,5740.24169922
30021,4240.40429688
30022,6260.65527344
30023,5371.10449219
30024,8628.56347656
30025,3445.30078125
30026,11636.1914062
30027,3904.81860352
30028,5021.61816406
30029,7117.76220703
30030,3684.06616211
30031,5361.33789062
30032,5907.14257812
30033,6746.05957031
30034,4576.87988281
30035,4074.60961914
30036,6912.80371094
30037,6001.91113281
30038,5648.92529297
30039,3873.19628906
30040,5727.27441406
30041,9477.63378906
30042,5189.45117188
30043,4349.51220703
30044,5411.26074219
30045,4991.21289062
30046,5248.85693359
30047,5969.31689453
30048,3429.77368164
30049,5930.66259766
30050,4641.85498047
30051,5168.27392578
30052,7808.65966797
30053,3695.60424805
30054,4699.0390625
30055,3839.33178711
30056,6205.11083984
30057,7681.10302734
30058,4210.37646484
30059,3880.23388672
30060,5582.85693359
30061,4858.72949219
30062,4194.22998047
30063,6479.72998047
30064,5154.72998047
30065,6112.5546875
30066,4204.08349609
30067,3930.74365234
30068,4786.57226562
30069,7211.64941406
30070,5948.31542969
30071,7191.49609375
30072,7081.6953125
30073,4527.78564453
30074,7231.68017578
30075,4712.12744141
30076,6171.5546875
30077,7633.45507812
30078,5369.4140625
30079,8566.48828125
30080,7196.18261719
30081,5947.78222656
30082,4919.30273438
30083,6260.76904297
30084,5643.51269531
30085,5114.56347656
30086,3234.29931641
30087,4996.59082031
30088,6366.02929688
30089,5589.72509766
30090,3630.94677734
30091,7489.32617188
30092,5821.03417969
30093,5193.05615234
30094,4569.63867188
30095,4839.23388672
30096,6496.94091797
30097,5764.88378906
30098,5447.70458984
30099,4310.79736328
30100,5964.56445312
30101,5981.17724609
30102,2860.96386719
30103,5676.89453125
30104,3951.38305664
30105,7081.95898438
30106,5795.77636719
30107,5287.32324219
30108,8617.1640625
30109,3981.07543945
30110,4242.32617188
30111,9290.95019531
30112,5115.30517578
30113,6599.29394531
30114,6922.36425781
30115,5213.65332031
30116,4924.33544922
30117,4515.74316406
30118,7756.06201172
30119,8840.57421875
30120,5986.27978516
30121,2384.89697266
30122,3756.72241211
30123,6975.42724609
30124,7620.29541016
30125,4818.46044922
30126,6113.90136719
30127,4149.90380859
30128,4643.41796875
30129,2808.08276367
30130,4198.92138672
30131,5275.19775391
30132,5885.65234375
30133,5321.23193359
30134,5938.34375
30135,7808.48828125
30136,7216.4453125
30137,6276.28466797
30138,3641.4465332
30139,7650.47460938
30140,8960.71191406
30141,4276.82666016
30142,6971.04394531
30143,4585.23095703
30144,6026.91748047
30145,3106.06640625
30146,5848.51611328
30147,3940.21533203
30148,7529.23486328
30149,5831.04785156
30150,6710.95458984
30151,6884.95605469
30152,4626.20263672
30153,6366.94628906
30154,17808.4101562
30155,9125.046875
30156,4665.56835938
30157,2236.6862793
30158,5402.95214844
30159,7784.27587891
30160,4992.85546875
30161,11432.3828125
30162,16904.7441406
30163,2878.78320312
30164,4346.23193359
30165,8408.68164062
30166,3765.5234375
30167,7189.02734375
30168,5071.0859375
30169,6689.80078125
30170,3526.93676758
30171,5326.89453125
30172,4968.91943359
30173,5986.85644531
30174,7043.6015625
30175,5334.18066406
30176,4913.14550781
30177,6035.65039062
30178,3871.37524414
30179,4132.71191406
30180,6344.15869141
30181,4728.85986328
30182,4814.8125
30183,6002.21435547
30184,4773.41796875
30185,4441.8515625
30186,5700.68261719
30187,5462.23242188
30188,7194.99511719
30189,8090.20751953
30190,5725.59228516
30191,4430.80664062
30192,2800.18554688
30193,5781.45898438
30194,5398.33105469
30195,4433.69824219
30196,3840.7199707
30197,7566.82226562
30198,6416.64550781
30199,7473.59912109
30200,5210.16357422
30201,4532.81982422
30202,4682.58203125
30203,4067.79394531
30204,8371.88671875
30205,4083.36816406
30206,6500.15136719
30207,12245.8837891
30208,6290.98681641
30209,7132.46191406
30210,4196.09472656
30211,3909.95483398
30212,6361.39746094
30213,3501.39208984
30214,5152.83691406
30215,8283.24609375
30216,4723.12988281
30217,13313.2050781
30218,10649.2666016
30219,4104.06884766
30220,5072.02929688
30221,4650.86083984
30222,5477.85888672
30223,4587.26513672
30224,9365.17675781
30225,6471.40429688
30226,7193.56103516
30227,3812.13232422
30228,7199.95898438
30229,4259.25488281
30230,7875.75341797
30231,5465.55175781
30232,5282.40332031
30233,5773.22607422
30234,5582.44140625
30235,6783.40576172
30236,8316.62207031
30237,4799.59765625
30238,8484.25585938
30239,5867.40771484
30240,7663.86914062
30241,4886.48144531
30242,3992.21020508
30243,3984.09936523
30244,6744.19433594
30245,5324.43554688
30246,6998.11816406
30247,5050.50732422
30248,7709.39013672
30249,3950.7121582
30250,6885.97412109
30251,6273.39990234
30252,3376.0078125
30253,11916.3974609
30254,14243.1855469
30255,5212.02783203
30256,6177.20263672
30257,8284.66015625
30258,9361.80957031
30259,8627.56738281
30260,4874.67089844
30261,6936.18408203
30262,4864.88378906
30263,6668.77050781
30264,3597.12988281
30265,5285.15527344
30266,4117.23974609
30267,4685.89746094
30268,6503.7421875
30269,4207.12451172
30270,3561.12988281
30271,5637.27734375
30272,3400.8034668
30273,3591.56152344
30274,4700.83203125
30275,5212.35595703
30276,7486.36230469
30277,6920.6015625
30278,6042.59179688
30279,5529.7734375
30280,5316.63037109
30281,9345.46582031
30282,6785.50878906
30283,4475.68945312
30284,4020.61352539
30285,7571.35644531
30286,3574.72729492
30287,6713.61816406
30288,3254.87646484
30289,4311.34814453
30290,5575.17285156
30291,5034.80273438
30292,4339.18115234
30293,7396.23925781
30294,9327.90527344
30295,9874.62109375
30296,5151.54980469
30297,8235.30273438
30298,2846.66625977
30299,4209.22802734
30300,5831.52050781
30301,3365.83007812
30302,7581.61035156
30303,4336.84765625
30304,4102.00585938
30305,7698.57373047
30306,8832.23046875
30307,8167.140625
30308,4341.52050781
30309,3972.81274414
30310,10094.9208984
30311,6070.98632812
30312,5636.05175781
30313,4380.87060547
30314,5635.88476562
30315,7828.54101562
30316,3502.08032227
30317,5761.16796875
30318,5802.07617188
30319,6750.63623047
30320,12182.8720703
30321,4540.47509766
30322,11125.8007812
30323,5634.15429688
30324,4180.30615234
30325,3215.73852539
30326,5415.79492188
30327,4929.37792969
30328,4518.68164062
30329,6261.83203125
30330,4124.77197266
30331,4249.35693359
30332,5688.04394531
30333,2790.12182617
30334,6482.85205078
30335,5420.74072266
30336,6408.88964844
30337,7733.62744141
30338,4096.21923828
30339,7615.31103516
30340,5762.85546875
30341,4476.3984375
30342,4484.96337891
30343,4013.1875
30344,8268.80078125
30345,5628.68603516
30346,4467.99414062
30347,6199.24804688
30348,7529.93164062
30349,6446.51464844
30350,4702.859375
30351,7627.07958984
30352,4617.8125
30353,5418.56933594
30354,4688.32519531
30355,8400.85839844
30356,5731.34033203
30357,5148.88183594
30358,4229.33544922
30359,4123.59960938
30360,3581.82373047
30361,4496.44335938
30362,6808.6796875
30363,7891.04003906
30364,9222.57128906
30365,9595.98925781
30366,6610.60839844
30367,7584.94482422
30368,4357.66015625
30369,9643.75488281
30370,8416.85058594
30371,5415.19042969
30372,7176.34619141
30373,7276.30664062
30374,4569.84765625
30375,3073.87402344
30376,8916.47363281
30377,5189.48583984
30378,5678.91455078
30379,5087.64160156
30380,1896.41430664
30381,9316.21289062
30382,5094.20703125
30383,4043.48681641
30384,3883.39257812
30385,4033.86328125
30386,5609.79785156
30387,5786.23632812
30388,5531.62548828
30389,4483.86425781
30390,3732.16210938
30391,3365.63769531
30392,2463.03491211
30393,6650.59716797
30394,14717.0283203
30395,4518.50048828
30396,5388.94726562
30397,5517.17138672
30398,4204.4765625
30399,4532.90185547
30400,4144.19970703
30401,3610.48901367
30402,5915.80908203
30403,6165.94726562
30404,3021.73388672
30405,7074.86328125
30406,4049.60131836
30407,3907.125
30408,7952.00488281
30409,6932.77148438
30410,8820.234375
30411,4315.75097656
30412,5813.1328125
30413,3855.08666992
30414,4429.51367188
30415,12883.5625
30416,7860.19677734
30417,5510.08740234
30418,4206.86376953
30419,3818.07910156
30420,4701.33447266
30421,4718.7578125
30422,9803.49804688
30423,4331.48095703
30424,4559.11083984
30425,5862.33935547
30426,3796.04589844
30427,5205.44921875
30428,5890.70214844
30429,6138.43164062
30430,5522.14160156
30431,3353.05908203
30432,4748.57666016
30433,5063.01464844
30434,7170.32519531
30435,7834.14306641
30436,6002.203125
30437,3308.14306641
30438,6678.66259766
30439,4769.94042969
30440,3820.36694336
30441,6481.85644531
30442,6559.27539062
30443,5587.32128906
30444,4574.00830078
30445,5189.49072266
30446,5506.05224609
30447,4601.02978516
30448,5444.61914062
30449,5960.79394531
30450,4111.54882812
30451,7878.1953125
30452,5066.69140625
30453,4026.25537109
30454,10286.8320312
30455,5287.79736328
30456,3080.24389648
30457,6147.9765625
30458,6705.34960938
30459,8192.55859375
30460,4227.70605469
30461,4631.14306641
30462,4846.75439453
30463,6682.51171875
30464,5126.21240234
30465,7140.42578125
30466,2759.68457031
30467,4749.61865234
30468,5650.61767578
30469,4332.60498047
30470,3922.03930664
30471,5327.1328125
30472,5866.87597656
30473,4395.59228516
30474,6351.12109375
30475,5279.51171875
30476,6710.19335938
30477,4119.96630859
30478,5385.98730469
30479,4965.24755859
30480,6766.30078125
30481,7102.50976562
30482,4721.97265625
30483,7162.21191406
30484,5649.2109375
30485,6936.23730469
30486,3972.3503418
30487,3579.08447266
30488,6077.84033203
30489,5251.42089844
30490,7813.45019531
30491,5725.91455078
30492,5134.43847656
30493,7217.30615234
30494,5624.67675781
30495,4436.74023438
30496,6181.72363281
30497,4720.43212891
30498,6957.5
30499,10333.0185547
30500,6142.671875
30501,3820.60742188
30502,4179.64404297
30503,3437.61547852
30504,2773.05737305
30505,7118.73974609
30506,4510.36181641
30507,7452.72802734
30508,3536.94335938
30509,5047.11230469
30510,4844.40185547
30511,8374.46582031
30512,3973.15380859
30513,4275.44384766
30514,4339.23095703
30515,5966.48193359
30516,4536.453125
30517,5875.34863281
30518,6171.67822266
30519,8587.78222656
30520,5923.98535156
30521,7083.47900391
30522,5120.01123047
30523,3569.81665039
30524,4505.64892578
30525,8966.32910156
30526,8344.25585938
30527,8772.37109375
30528,14267.9443359
30529,5083.71728516
30530,4145.09277344
30531,5489.30322266
30532,7555.8671875
30533,7667.30517578
30534,5067.83691406
30535,6472.68164062
30536,7023.703125
30537,5745.18798828
30538,5112.52978516
30539,4897.92382812
30540,4070.09179688
30541,3948.74536133
30542,3344.52001953
30543,4279.09960938
30544,7318.5
30545,15187.6474609
30546,5258.79980469
30547,4070.93823242
30548,6050.10644531
30549,3320.93310547
30550,5178.09863281
30551,3754.53344727
30552,7624.85400391
30553,5506.19921875
30554,5329.6796875
30555,10395.4921875
30556,11895.2421875
30557,5062.92773438
30558,5729.77148438
30559,3237.53466797
30560,4539.58300781
30561,4500.2109375
30562,7259.63476562
30563,3890.70068359
30564,3530.08056641
30565,4550.82080078
30566,4560.60742188
30567,6121.54589844
30568,5685.36425781
30569,3286.63354492
30570,5792.18359375
30571,6943.39892578
30572,6360.96679688
30573,3654.58325195
30574,3538.1887207
30575,6856.21337891
30576,3685.59179688
30577,8820.79785156
30578,3833.20922852
30579,4425.34082031
30580,5243.10742188
30581,5784.74121094
30582,3963.39501953
30583,4905.81640625
30584,5312.74707031
30585,7384.11523438
30586,8006.42773438
30587,4951.90966797
30588,3380.46826172
30589,4625.4921875
30590,5264.58642578
30591,4546.32128906
30592,4864.50292969
30593,4692.35595703
30594,9260.64941406
30595,5489.30322266
30596,5049.79931641
30597,6523.84765625
30598,3551.90844727
30599,8114.65869141
30600,4578.49560547
30601,10907.0722656
30602,4838.08935547
30603,4123.59179688
30604,4247.88574219
30605,3243.35839844
30606,6154.05517578
30607,16025.4589844
30608,3529.79760742
30609,4214.39453125
30610,8106.72167969
30611,5953.02099609
30612,5855.2421875
30613,6334.17578125
30614,5080.54199219
30615,4254.28466797
30616,3664.45922852
30617,7910.94238281
30618,4783.69238281
30619,5499.44433594
30620,5713.03955078
30621,4067.74365234
30622,6252.73046875
30623,4434.17626953
30624,3358.88916016
30625,7194.72753906
30626,7707.83886719
30627,3701.22436523
30628,6896.85253906
30629,5855.046875
30630,4184.99023438
30631,7225.70898438
30632,5570.37255859
30633,7493.90673828
30634,3794.21044922
30635,3997.69018555
30636,6075.19726562
30637,3248.1640625
30638,6334.13378906
30639,3466.74023438
30640,5420.42529297
30641,4120.34375
30642,4905.35791016
30643,5307.97558594
30644,6001.23535156
30645,5711.39404297
30646,6410.41210938
30647,4781.29248047
30648,6853.99023438
30649,5749.62841797
30650,6762.30078125
30651,7636.41162109
30652,5924.09277344
30653,2900.7331543
30654,4732.50585938
30655,5782.68359375
30656,3562.8425293
30657,9688.00683594
30658,4265.15820312
30659,6939.42675781
30660,8467.73144531
30661,6749.97314453
30662,3283.55908203
30663,8377.98925781
30664,8304.16894531
30665,4534.74023438
30666,6569.53759766
30667,8293.42871094
30668,4656.58740234
30669,4333.90283203
30670,5851.59619141
30671,4556.95458984
30672,4510.74023438
30673,6243.70117188
30674,4317.70703125
30675,5420.92675781
30676,5810.33886719
30677,6139.39160156
30678,6738.00878906
30679,4860.19433594
30680,6357.80664062
30681,4298.31054688
30682,6746.47167969
30683,6236.91015625
30684,5238.69335938
30685,5777.00488281
30686,5490.00488281
30687,7481.93652344
30688,4937.89599609
30689,3980.00463867
30690,5115.89550781
30691,6985.26757812
30692,5876.87890625
30693,3838.36865234
30694,3464.07250977
30695,6201.16455078
30696,6424.37402344
30697,4421.31152344
30698,7201.95751953
30699,5278.27832031
30700,5458.84130859
30701,4191.42236328
30702,3513.06860352
30703,5398.77929688
30704,5993.55273438
30705,5650.70410156
30706,7865.90429688
30707,6613.57910156
30708,4120.69384766
30709,8520.5703125
30710,3318.39648438
30711,2747.9909668
30712,6763.19726562
30713,9702.45996094
30714,7721.95214844
30715,6311.8671875
30716,3550.44506836
30717,5728.87011719
30718,7605.89599609
30719,5052.90722656
30720,6444.00048828
30721,4492.61083984
30722,4192.05810547
30723,4366.91894531
30724,4826.95263672
30725,4979.20605469
30726,3864.93286133
30727,3493.07836914
30728,3393.26586914
30729,5672.40722656
30730,6019.78222656
30731,4037.31640625
30732,6126.171875
30733,5234.54248047
30734,4116.77636719
30735,4309.82714844
30736,6626.82666016
30737,6304.38232422
30738,4940.90673828
30739,3294.11035156
30740,9777.72558594
30741,5455.02587891
30742,4366.38134766
30743,6324.40820312
30744,6223.02246094
30745,6462.68164062
30746,4646.73242188
30747,5885.8828125
30748,7601.81298828
30749,9890.22070312
30750,4131.21386719
30751,3624.89038086
30752,4945.14550781
30753,6256.89453125
30754,5096.37451172
30755,7385.93945312
30756,7858.06787109
30757,4781.52978516
30758,3928.10498047
30759,4910.4609375
30760,8981.32421875
30761,4134.57275391
30762,5620.87988281
30763,3343.94580078
