Id,Sales
33318,4201.75048828
33319,4179.99072266
33320,4664.19775391
33321,6437.1015625
33322,5395.18603516
33323,8352.44140625
33324,8179.73046875
33325,5038.36279297
33326,3870.49291992
33327,5394.65625
33328,10312.6972656
33329,4583.52099609
33330,6009.82226562
33331,3708.92578125
33332,6223.64013672
33333,6508.328125
33334,7364.47021484
33335,7350.140625
33336,5557.54003906
33337,3748.75732422
33338,5430.91015625
33339,7161.24902344
33340,7164.2890625
33341,7298.98779297
33342,6754.2109375
33343,4989.8515625
33344,3876.01660156
33345,9674.21191406
33346,4100.96533203
33347,11379.828125
33348,5305.49023438
33349,3891.84033203
33350,5858.40429688
33351,5480.83251953
33352,6832.63330078
33353,9415.82519531
33354,4190.05517578
33355,4289.50439453
33356,5808.97021484
33357,7352.36328125
33358,9544.76367188
33359,4939.921875
33360,6053.97363281
33361,5797.63378906
33362,5436.4609375
33363,4699.09716797
33364,9643.21289062
33365,7319.82666016
33366,10806.9091797
33367,4043.59887695
33368,5655.25976562
33369,8554.91015625
33370,8669.4296875
33371,4303.41015625
33372,8945.97265625
33373,6389.03515625
33374,4224.75488281
33375,4571.0859375
33376,4137.26367188
33377,4737.88525391
33378,4983.61035156
33379,4216.4375
33380,4685.61132812
33381,8361.51269531
33382,5806.41113281
33383,21014.4960938
33384,5436.47167969
33385,994.725830078
33386,1429.98535156
33387,1181.54394531
33388,1260.9354248
33389,1418.26586914
33390,1112.53564453
33391,1145.88793945
33392,1365.44641113
33393,1391.16845703
33394,1176.3770752
33395,1426.97937012
33396,1338.3034668
33397,1548.3770752
33398,1428.5715332
33399,1226.20324707
33400,1314.44213867
33401,1396.00097656
33402,1502.40002441
33403,1259.46142578
33404,1370.02294922
33405,1516.46459961
33406,1011.42822266
33407,1296.37646484
33408,1278.57897949
33409,1057.92163086
33410,1675.49633789
33411,1403.64111328
33412,1288.23303223
33413,1275.88256836
33414,1165.9407959
33415,1656.53198242
33416,1461.05615234
33417,1354.42028809
33418,1195.80517578
33419,1327.17382812
33420,1054.66931152
33421,954.513061523
33422,1479.8762207
33423,1168.09619141
33424,1435.02026367
33425,1217.68237305
33426,1235.7434082
33427,1385.6159668
33428,1457.72619629
33429,1207.99267578
33430,1296.45629883
33431,1484.62487793
33432,1608.26147461
33433,1487.14611816
33434,1129.40539551
33435,1300.30334473
33436,1405.00549316
33437,1319.93701172
33438,1288.19311523
33439,1198.49377441
33440,1147.91040039
33441,1089.16662598
33442,1287.62890625
33443,1393.89489746
33444,1320.20410156
33445,1360.97680664
33446,1554.9708252
33447,1371.67724609
33448,1223.82788086
33449,1236.9251709
33450,1358.98449707
33451,1258.18847656
33452,1387.9831543
33453,1141.53381348
33454,1236.27478027
33455,1374.38378906
33456,1433.79443359
33457,1522.22290039
33458,1608.26831055
33459,1531.7208252
33460,1486.67785645
33461,1479.11950684
33462,1248.12719727
33463,1394.15161133
33464,1124.27966309
33465,1450.58068848
33466,1151.52319336
33467,1170.77185059
33468,1368.92236328
33469,1028.02502441
33470,1333.04699707
33471,1671.64831543
33472,1040.52075195
33473,1289.03796387
33474,1109.6361084
33475,1170.52819824
33476,4101.25488281
33477,1155.73828125
33478,1411.41467285
33479,1313.08618164
33480,1490.59667969
33481,1367.24987793
33482,1288.02526855
33483,1076.28393555
33484,1605.3112793
33485,1421.69567871
33486,1406.32824707
33487,1213.16442871
33488,1457.61975098
33489,1178.00073242
33490,1362.81140137
33491,1094.35900879
33492,1320.01074219
33493,1372.13549805
33494,1154.25109863
33495,1496.40527344
33496,1408.75085449
33497,1517.04504395
33498,1273.40808105
33499,1270.6673584
33500,1463.24072266
33501,1367.29943848
33502,1519.34716797
33503,1404.19787598
33504,1660.08605957
33505,1255.43371582
33506,1305.1965332
33507,1261.48071289
33508,1349.59313965
33509,1464.32116699
33510,1261.95751953
33511,1113.30102539
33512,1405.67602539
33513,1309.77624512
33514,1140.84216309
33515,1322.7512207
33516,1418.57983398
33517,1651.14086914
33518,1279.16967773
33519,1270.7401123
33520,1238.2746582
33521,1219.04638672
33522,1231.38122559
33523,1344.51379395
33524,1830.57727051
33525,1453.98046875
33526,1116.03491211
33527,1378.38098145
33528,1530.89819336
33529,1234.92626953
33530,1463.91674805
33531,1272.57214355
33532,1706.56945801
33533,1096.94702148
33534,1509.36413574
33535,1405.58825684
33536,1195.55126953
33537,1492.87011719
33538,1251.20153809
33539,1599.39916992
33540,1234.76831055
33541,1448.99780273
33542,1431.328125
33543,1543.00280762
33544,2546.46508789
33545,1261.44750977
33546,1214.86889648
33547,1348.91711426
33548,1403.27416992
33549,1466.85058594
33550,1319.29919434
33551,1256.79443359
33552,1134.88696289
33553,989.225341797
33554,1084.03808594
33555,1365.86413574
33556,1659.32739258
33557,1099.19689941
33558,1374.54321289
33559,1745.28710938
33560,1514.85986328
33561,1183.23620605
33562,1387.11303711
33563,1291.23461914
33564,1506.62768555
33565,1135.67480469
33566,1181.30480957
33567,1303.44567871
33568,1358.3782959
33569,1180.27587891
33570,1424.78979492
33571,1330.6439209
33572,1295.54345703
33573,1098.33520508
33574,1284.45849609
33575,1156.12939453
33576,1345.21386719
33577,1564.73120117
33578,1605.77099609
33579,1689.99450684
33580,1338.11950684
33581,1279.25280762
33582,1461.09387207
33583,1500.12426758
33584,1340.42724609
33585,16180.5585938
33586,28150.9746094
33587,1281.77832031
33588,1490.77661133
33589,1161.86035156
33590,1033.01501465
33591,899.770324707
33592,1306.20654297
33593,1513.00622559
33594,7041.01513672
33595,1227.47949219
33596,1535.02563477
33597,1231.96838379
33598,1641.45263672
33599,1452.80419922
33600,1291.84240723
33601,1524.77587891
33602,1541.98120117
33603,1296.21936035
33604,1373.59960938
33605,1515.6472168
33606,1274.28955078
33607,1307.15429688
33608,1094.09326172
33609,1318.00610352
33610,1338.82202148
33611,1200.24645996
33612,1374.2598877
33613,5013.83544922
33614,1272.38085938
33615,1191.77502441
33616,1207.85375977
33617,1348.98339844
33618,973.286865234
33619,1480.81640625
33620,1413.16748047
33621,1425.30932617
33622,1591.98046875
33623,2691.40209961
33624,1204.75366211
33625,1191.03466797
33626,1318.61938477
33627,1175.66992188
33628,1430.69311523
33629,1326.8984375
33630,1223.55114746
33631,1174.37060547
33632,1572.00341797
33633,1209.97509766
33634,1495.82202148
33635,1169.23510742
33636,1461.48156738
33637,1385.46264648
33638,1182.56494141
33639,1328.14953613
33640,1418.30102539
33641,8136.04101562
33642,1002.38800049
33643,1416.21533203
33644,1271.78540039
33645,1373.79040527
33646,1373.53344727
33647,935.111328125
33648,1665.13452148
33649,1529.46118164
33650,1234.10559082
33651,1352.44396973
33652,1546.37036133
33653,1473.85668945
33654,1525.11865234
33655,1504.00097656
33656,1413.19714355
33657,1626.70690918
33658,8215.47070312
33659,1365.98217773
33660,1187.77648926
33661,1795.18054199
33662,1436.27258301
33663,1508.10070801
33664,1231.12561035
33665,1717.42333984
33666,1372.6862793
33667,1231.62805176
33668,1561.07788086
33669,1250.67858887
33670,1476.41113281
33671,1399.49194336
33672,1412.59240723
33673,1473.93408203
33674,1260.77294922
33675,1169.72131348
33676,1242.47619629
33677,1428.60351562
33678,1541.63916016
33679,1403.7409668
33680,1294.3347168
33681,1416.60131836
33682,1522.28027344
33683,1247.09423828
33684,1228.45178223
33685,1393.51855469
33686,1345.82006836
33687,1407.53796387
33688,1078.41369629
33689,1331.50268555
33690,1431.5760498
33691,1429.72802734
33692,1198.75756836
33693,1427.01953125
33694,1305.63879395
33695,1664.35290527
33696,1436.03552246
33697,1468.00463867
33698,1383.02124023
33699,1231.04455566
33700,1377.23510742
33701,1572.5
33702,1107.09741211
33703,1470.76416016
33704,1441.75683594
33705,1183.01367188
33706,1435.03808594
33707,1354.07641602
33708,1483.53222656
33709,1396.08227539
33710,1282.29467773
33711,1578.70227051
33712,1252.65991211
33713,1222.79284668
33714,1378.73425293
33715,1383.73156738
33716,1548.13183594
33717,1395.46679688
33718,1517.45983887
33719,1068.21447754
33720,1750.30371094
33721,1598.17785645
33722,1152.26806641
33723,1338.28430176
33724,1436.12109375
33725,1331.03076172
33726,1246.23400879
33727,1246.48681641
33728,1115.98120117
33729,1243.12084961
33730,978.311584473
33731,1514.49633789
33732,1348.16101074
33733,1340.71191406
33734,6034.04443359
33735,1471.7154541
33736,1063.37121582
33737,1643.19226074
33738,1316.3359375
33739,1401.72290039
33740,1321.09020996
33741,1247.53173828
33742,1329.2401123
33743,1306.97851562
33744,1614.3503418
33745,1200.32897949
33746,1434.63415527
33747,1638.04150391
33748,1103.01586914
33749,1100.76708984
33750,1149.77624512
33751,1380.58886719
33752,1550.88659668
33753,1235.72265625
33754,1593.23583984
33755,1442.26123047
33756,1423.77246094
33757,1116.52770996
33758,1222.41650391
33759,1761.97021484
33760,1326.72875977
33761,1580.0300293
33762,1529.48535156
33763,1337.58203125
33764,1501.74926758
33765,1401.32299805
33766,1656.25061035
33767,1224.42492676
33768,1261.73840332
33769,1193.84765625
33770,1614.53442383
33771,1248.39941406
33772,1338.4005127
33773,1628.25292969
33774,1284.71166992
33775,1425.9597168
33776,1021.39141846
33777,7283.75048828
33778,1257.00915527
33779,1649.23242188
33780,1251.51318359
33781,1221.79125977
33782,1404.5925293
33783,1420.59716797
33784,1557.48657227
33785,1513.17797852
33786,1484.84240723
33787,2296.32348633
33788,1477.73608398
33789,1538.61657715
33790,1331.04089355
33791,6363.12109375
33792,1363.18017578
33793,1344.46948242
33794,1575.43041992
33795,1437.98217773
33796,1313.38635254
33797,1421.25756836
33798,1338.52819824
33799,1025.68078613
33800,1321.89929199
33801,1646.65490723
33802,1212.47167969
33803,1358.56237793
33804,798.227539062
33805,1686.66674805
33806,1527.17724609
33807,1194.85424805
33808,1268.42138672
33809,1011.64208984
33810,1124.55554199
33811,1236.19226074
33812,1580.78710938
33813,1500.35400391
33814,1271.79382324
33815,1067.89733887
33816,1013.70941162
33817,1504.97875977
33818,18095.7519531
33819,1212.79516602
33820,1644.16308594
33821,1155.56396484
33822,1489.08105469
33823,1236.9576416
33824,1399.92541504
33825,1008.4130249
33826,1629.38842773
33827,1507.28491211
33828,1131.6953125
33829,1505.04907227
33830,1349.36328125
33831,1335.63598633
33832,5802.61328125
33833,1198.69287109
33834,1256.48376465
33835,1115.13513184
33836,1186.11279297
33837,1394.59545898
33838,929.733764648
33839,1381.66442871
33840,1584.48962402
33841,1285.80517578
33842,1421.85107422
33843,1323.62451172
33844,1579.76623535
33845,1190.14428711
33846,1333.6394043
33847,1278.31298828
33848,1153.8963623
33849,1571.27832031
33850,1245.84802246
33851,1310.04748535
33852,1279.15942383
33853,1252.38305664
33854,1518.16748047
33855,1172.67700195
33856,1467.90161133
33857,1355.36230469
33858,1256.11682129
33859,1255.36181641
33860,1532.21789551
33861,1352.05944824
33862,1650.1862793
33863,1008.54681396
33864,1250.32531738
33865,1246.94372559
33866,1202.75561523
33867,1402.20788574
33868,1162.69958496
33869,1192.03552246
33870,1225.99902344
33871,1420.04003906
33872,1191.16088867
33873,1659.88806152
33874,1323.84423828
33875,1593.4440918
33876,1408.78918457
33877,1309.25256348
33878,1650.96838379
33879,1382.96459961
33880,1213.77197266
33881,1180.1817627
33882,1378.55529785
33883,1507.84521484
33884,1033.20288086
33885,1158.07763672
33886,1289.95983887
33887,1268.98571777
33888,1466.26342773
33889,1488.39624023
33890,1094.35009766
33891,1251.07849121
33892,1379.30871582
33893,1011.72467041
33894,1400.83483887
33895,1177.10546875
33896,1282.42138672
33897,1292.19995117
33898,1031.23022461
33899,1573.20849609
33900,1228.82055664
33901,1378.21655273
33902,1461.2779541
33903,1400.93847656
33904,1817.02246094
33905,1529.15258789
33906,1128.98876953
33907,11571.1279297
33908,1317.82055664
33909,1503.93566895
33910,1258.75292969
33911,1526.7043457
33912,1687.92114258
33913,1122.26184082
33914,1519.01586914
33915,1342.82165527
33916,1095.51391602
33917,1505.55688477
33918,1121.44152832
33919,1383.93688965
33920,1237.58996582
33921,1300.91589355
33922,1302.4552002
33923,1703.67077637
33924,1275.36938477
33925,1291.44421387
33926,1240.9822998
33927,1334.1796875
33928,1073.28405762
33929,1352.13232422
33930,1517.16088867
33931,1367.01635742
33932,1428.38952637
33933,1587.27954102
33934,1327.70788574
33935,1555.15856934
33936,1539.73217773
33937,1558.84118652
33938,1451.97338867
33939,994.782348633
33940,1651.32287598
33941,1314.70507812
33942,1331.77026367
33943,1260.87280273
33944,1671.61401367
33945,1548.39624023
33946,1302.20776367
33947,1144.69641113
33948,1635.10241699
33949,1335.1796875
33950,1507.69995117
33951,4255.4375
33952,14776.3525391
33953,1355.29699707
33954,1507.97692871
33955,1308.20019531
33956,1419.99060059
33957,1579.25219727
33958,1204.84570312
33959,1409.85168457
33960,1401.9375
33961,1243.5949707
33962,1394.13171387
33963,1446.26245117
33964,1125.91369629
33965,1445.48974609
33966,1121.62402344
33967,1299.33129883
33968,1252.10766602
33969,1680.45605469
33970,1481.47436523
33971,1181.63977051
33972,1290.34082031
33973,1516.22216797
33974,1333.99072266
33975,1583.89770508
33976,1335.98718262
33977,1604.95373535
33978,1396.9432373
33979,1380.38269043
33980,11506.6806641
33981,906.186462402
33982,1379.1060791
33983,1311.49926758
33984,964.521850586
33985,1104.09924316
33986,1635.14526367
33987,1318.9498291
33988,1562.31103516
33989,1220.58728027
33990,1646.48522949
33991,1169.64086914
33992,1586.45117188
33993,1296.70874023
33994,1348.55029297
33995,1335.06567383
33996,1527.37329102
33997,1322.67358398
33998,1393.89892578
33999,1268.91003418
34000,1371.4239502
34001,1520.95678711
34002,1179.13964844
34003,1271.92736816
34004,1617.72070312
34005,1505.2265625
34006,1480.41162109
34007,1373.22485352
34008,1685.00744629
34009,1258.41235352
34010,1321.75549316
34011,1308.91894531
34012,920.107971191
34013,1216.81848145
34014,1294.38720703
34015,1051.71557617
34016,1380.96313477
34017,1196.6706543
34018,1690.32275391
34019,1290.68640137
34020,1243.74157715
34021,1413.19995117
34022,1143.22387695
34023,1341.79614258
34024,991.20098877
34025,1582.21704102
34026,1504.48327637
34027,1432.78369141
34028,1335.80932617
34029,1119.30163574
34030,1051.27990723
34031,1814.32397461
34032,1276.54394531
34033,1530.85498047
34034,1360.69238281
34035,1385.90429688
34036,1394.32202148
34037,1261.53662109
34038,1372.9987793
34039,1547.02416992
34040,1154.01367188
34041,1438.55175781
34042,1393.32958984
34043,1132.36962891
34044,1443.03845215
34045,1434.26733398
34046,1357.38110352
34047,1184.08239746
34048,1336.83789062
34049,1237.91308594
34050,2750.62548828
34051,1108.77954102
34052,1491.19287109
34053,1673.9597168
34054,2428.98168945
34055,1521.50842285
34056,1465.67041016
34057,1248.1427002
34058,1255.8717041
34059,1440.42358398
34060,2952.36865234
34061,1487.9510498
34062,1403.54870605
34063,1270.17687988
34064,1001.10656738
34065,1241.56164551
34066,1576.00268555
34067,1213.0637207
34068,1412.69824219
34069,1437.93212891
34070,1381.07250977
34071,1603.49560547
34072,1389.73803711
34073,1338.54931641
34074,1058.17004395
34075,1428.01879883
34076,1066.61218262
34077,1584.69299316
34078,1527.75671387
34079,1209.21191406
34080,1128.62463379
34081,1466.03466797
34082,1280.84960938
34083,921.456054688
34084,1143.83630371
34085,1212.6932373
34086,1119.03723145
34087,1626.60595703
34088,1550.18005371
34089,1170.7220459
34090,1235.55517578
34091,1338.29638672
34092,1425.10192871
34093,1022.32592773
34094,1241.44372559
34095,1331.10498047
34096,1302.16247559
34097,1418.20092773
34098,1346.49133301
34099,1436.77368164
34100,1493.6496582
34101,1222.66564941
34102,1582.37036133
34103,1192.44348145
34104,1195.91992188
34105,2557.31738281
34106,1549.79846191
34107,1506.54638672
34108,1196.359375
34109,1169.40588379
34110,1494.94091797
34111,1200.33068848
34112,1405.66796875
34113,1210.3684082
34114,1489.14575195
34115,1537.84008789
34116,976.18359375
34117,1175.28515625
34118,1149.359375
34119,1045.54492188
34120,10160.1699219
34121,1349.70910645
34122,1611.74291992
34123,1394.10974121
34124,1275.42163086
34125,1414.31225586
34126,1142.61352539
34127,1582.02001953
34128,1435.73876953
34129,1171.23461914
34130,1572.19921875
34131,1165.44067383
34132,1151.60998535
34133,1250.08776855
34134,1270.79528809
34135,959.609985352
34136,1477.52807617
34137,1527.10083008
34138,1506.83398438
34139,1448.64331055
34140,1266.69018555
34141,1380.65209961
34142,1069.61071777
34143,1347.54101562
34144,1418.96240234
34145,1096.44873047
34146,1015.09368896
34147,1360.15026855
34148,1368.77612305
34149,1259.54736328
34150,1336.54064941
34151,1188.76831055
34152,1419.59082031
34153,1367.07177734
34154,1183.58129883
34155,1623.31945801
34156,1281.00231934
34157,1238.84985352
34158,994.025268555
34159,1454.02905273
34160,1449.06835938
34161,1285.79785156
34162,1507.27270508
34163,1237.19848633
34164,1533.37426758
34165,1484.00585938
34166,1479.75488281
34167,1322.80297852
34168,987.116455078
34169,1360.45861816
34170,1133.42932129
34171,1157.36328125
34172,1288.2010498
34173,1605.75415039
34174,1446.30114746
34175,1154.27697754
34176,1610.84033203
34177,1204.11730957
34178,1392.9375
34179,1493.52844238
