Id,Sales
34090,1158.2252197265625
34091,1291.128662109375
34092,1171.2994384765625
34093,916.9768676757812
34094,1043.889892578125
34095,1021.6478881835938
34096,1079.677001953125
34097,1206.097412109375
34098,1052.2242431640625
34099,1086.39208984375
34100,1239.656982421875
34101,1062.3211669921875
34102,1430.494384765625
34103,1087.607177734375
34104,1081.3515625
34105,2292.166748046875
34106,1274.156982421875
34107,1302.34521484375
34108,1100.6505126953125
34109,1094.5152587890625
34110,1219.12255859375
34111,1078.6978759765625
34112,1122.8350830078125
34113,1005.5680541992188
34114,1230.141845703125
34115,1411.6605224609375
34116,917.239501953125
34117,988.6881713867188
34118,938.1959228515625
34119,980.9647827148438
34120,10011.2060546875
34121,1105.806884765625
34122,1389.5106201171875
34123,1171.5341796875
34124,1062.1148681640625
34125,1164.8167724609375
34126,866.283203125
34127,1165.807373046875
34128,1185.4517822265625
34129,1058.3973388671875
34130,1449.3145751953125
34131,1137.90576171875
34132,994.3631591796875
34133,1231.7802734375
34134,1051.6734619140625
34135,690.8218994140625
34136,1215.36474609375
34137,1374.290771484375
34138,1382.294189453125
34139,1238.4495849609375
34140,1014.0205688476562
34141,1193.213623046875
34142,1072.3853759765625
34143,1132.7987060546875
34144,1256.2457275390625
34145,948.5856323242188
34146,956.6860961914062
34147,1073.987060546875
34148,1127.2218017578125
34149,1043.001953125
34150,1005.0579833984375
34151,978.4993286132812
34152,1086.905517578125
34153,1305.848876953125
34154,1104.8277587890625
34155,1238.0849609375
34156,1056.23095703125
34157,1168.5428466796875
34158,978.57080078125
34159,1158.555908203125
34160,1286.5736083984375
34161,1205.9771728515625
34162,1164.658447265625
34163,913.9165649414062
34164,1502.6265869140625
34165,1195.2894287109375
34166,1207.42431640625
34167,1167.3411865234375
34168,1026.5020751953125
34169,1248.5054931640625
34170,989.8298950195312
34171,1052.2041015625
34172,1242.12939453125
34173,1554.0999755859375
34174,1159.00830078125
34175,1061.7032470703125
34176,1342.322021484375
34177,1130.9744873046875
34178,1097.16845703125
34179,1353.8438720703125
34180,1214.980224609375
34181,1059.825439453125
34182,1094.906494140625
34183,903.7896728515625
34184,3800.306640625
34185,1083.7235107421875
34186,1367.7987060546875
34187,871.002685546875
34188,1232.140625
34189,1209.140380859375
34190,1386.2720947265625
34191,939.856201171875
34192,1303.0618896484375
34193,1285.0341796875
34194,1111.9586181640625
34195,1327.553955078125
34196,1001.281982421875
34197,1385.670166015625
34198,1479.93701171875
34199,1177.6729736328125
34200,1106.6627197265625
34201,1297.5128173828125
34202,1149.2144775390625
34203,1432.8568115234375
34204,1158.68408203125
34205,1204.3138427734375
34206,1083.36572265625
34207,984.4856567382812
34208,1320.75048828125
34209,1429.681640625
34210,1129.04052734375
34211,997.420166015625
34212,1476.4202880859375
34213,1199.878173828125
34214,1489.3538818359375
34215,1357.964111328125
34216,1004.2068481445312
34217,903.600341796875
34218,1023.00244140625
34219,1115.316162109375
34220,1269.63330078125
34221,1363.975341796875
34222,1472.52392578125
34223,1037.5660400390625
34224,1192.4656982421875
34225,11759.517578125
34226,4525.06982421875
34227,1009.0418090820312
34228,1340.6722412109375
34229,1147.6190185546875
34230,1234.9498291015625
34231,1062.28662109375
34232,1187.470458984375
34233,1045.7979736328125
34234,960.6109008789062
34235,1056.253173828125
34236,948.0107421875
34237,1323.08642578125
34238,1218.2635498046875
34239,1599.27099609375
34240,1300.2908935546875
34241,4019.907958984375
34242,4108.72998046875
34243,6427.5615234375
34244,3080.866943359375
34245,6272.8193359375
34246,4457.34765625
34247,5403.060546875
34248,5811.32568359375
34249,4487.85205078125
34250,3281.163818359375
34251,5595.81201171875
34252,5216.39453125
34253,4544.89501953125
34254,5265.41015625
34255,4814.1513671875
34256,3215.434814453125
34257,4467.0439453125
34258,7380.228515625
34259,7933.2099609375
34260,6817.3486328125
34261,7390.58349609375
34262,3856.830322265625
34263,5438.5615234375
34264,2311.87646484375
34265,8050.4501953125
34266,8491.947265625
34267,8964.3798828125
34268,5870.369140625
34269,2900.22265625
34270,4785.15234375
34271,6055.29638671875
34272,8255.845703125
34273,3677.331787109375
34274,5367.9697265625
34275,4696.5029296875
34276,5329.9638671875
34277,2475.948486328125
34278,7678.6416015625
34279,4014.405029296875
34280,7530.95166015625
34281,6020.76953125
34282,3712.0478515625
34283,7945.89404296875
34284,6126.078125
34285,4419.95751953125
34286,3654.3603515625
34287,7038.765625
34288,10765.8310546875
34289,5996.15478515625
34290,5164.701171875
34291,8615.923828125
34292,7212.60595703125
34293,5392.11474609375
34294,6688.63330078125
34295,2379.933837890625
34296,2535.19921875
34297,4634.51513671875
34298,6089.306640625
34299,8167.60791015625
34300,7034.89990234375
34301,4026.608642578125
34302,8336.73828125
34303,8030.93212890625
34304,5341.9404296875
34305,3139.2666015625
34306,10768.203125
34307,3545.456298828125
34308,4372.712890625
34309,6908.1962890625
34310,3731.5068359375
34311,5794.1455078125
34312,3062.8037109375
34313,5815.3232421875
34314,5104.42138671875
34315,5364.55029296875
34316,8740.375
34317,6771.91162109375
34318,5345.32958984375
34319,3340.639404296875
34320,6604.35009765625
34321,12265.615234375
34322,5098.54296875
34323,3442.01904296875
34324,6039.58349609375
34325,5580.98828125
34326,6901.16259765625
34327,9447.30078125
34328,2171.839599609375
34329,7473.37109375
34330,4623.33056640625
34331,5248.876953125
34332,8073.82666015625
34333,2596.826904296875
34334,4576.41748046875
34335,4934.60009765625
34336,7100.3154296875
34337,7110.14892578125
34338,4033.262939453125
34339,4013.708251953125
34340,6865.1064453125
34341,5942.826171875
34342,5047.3046875
34343,5720.3515625
34344,4419.2998046875
34345,5941.15966796875
34346,4356.68359375
34347,3076.6025390625
34348,5168.5205078125
34349,6347.6025390625
34350,6043.380859375
34351,7056.99658203125
34352,7773.10986328125
34353,3969.820068359375
34354,7712.25830078125
34355,3099.20263671875
34356,3918.755859375
34357,7633.1494140625
34358,6746.15625
34359,6957.001953125
34360,10036.6083984375
34361,6627.33203125
34362,4772.16162109375
34363,6546.86181640625
34364,6734.1728515625
34365,4097.28564453125
34366,2793.0166015625
34367,5376.388671875
34368,4811.5712890625
34369,5399.37646484375
34370,3352.48974609375
34371,5561.49072265625
34372,6411.580078125
34373,6454.3837890625
34374,5755.02734375
34375,2851.7900390625
34376,6153.44482421875
34377,6612.853515625
34378,3543.83984375
34379,5128.84375
34380,4187.66552734375
34381,5549.1494140625
34382,3396.1025390625
34383,4831.48974609375
34384,4804.5634765625
34385,6773.4169921875
34386,6059.681640625
34387,6956.27880859375
34388,13966.453125
34389,4046.404052734375
34390,4915.34375
34391,9983.5068359375
34392,5023.81689453125
34393,7706.92724609375
34394,6314.8720703125
34395,5480.14794921875
34396,5812.900390625
34397,4390.75244140625
34398,4743.03564453125
34399,7652.79541015625
34400,5242.83251953125
34401,2881.10498046875
34402,3512.3046875
34403,7213.47265625
34404,9821.4208984375
34405,6240.3076171875
34406,6006.48681640625
34407,4181.82958984375
34408,2089.529296875
34409,1830.4410400390625
34410,3496.245361328125
34411,5570.34619140625
34412,6947.25439453125
34413,4797.3505859375
34414,4367.248046875
34415,8413.431640625
34416,7600.35546875
34417,6952.03369140625
34418,4875.5126953125
34419,7527.755859375
34420,9250.8681640625
34421,3549.6728515625
34422,5291.833984375
34423,5288.68505859375
34424,6416.40087890625
34425,2935.89697265625
34426,5193.40283203125
34427,4464.69677734375
34428,7962.6455078125
34429,5373.2099609375
34430,7220.43212890625
34431,6732.734375
34432,4665.6396484375
34433,7766.43310546875
34434,17013.306640625
34435,9121.4794921875
34436,3940.918212890625
34437,3383.46533203125
34438,6279.18896484375
34439,7576.93359375
34440,4649.6318359375
34441,8886.953125
34442,16391.111328125
34443,5015.61474609375
34444,2694.275634765625
34445,9734.076171875
34446,3138.43408203125
34447,6052.8134765625
34448,3432.32666015625
34449,5992.00390625
34450,3506.23876953125
34451,6294.978515625
34452,5194.28955078125
34453,5073.9697265625
34454,9886.9384765625
34455,5894.0458984375
34456,5809.0478515625
34457,6977.42333984375
34458,5412.814453125
34459,5891.7919921875
34460,8548.9228515625
34461,5041.5166015625
34462,5544.10205078125
34463,4162.0390625
34464,3232.729248046875
34465,5134.88916015625
34466,4577.08984375
34467,4822.98974609375
34468,8208.1630859375
34469,9033.515625
34470,6577.9267578125
34471,4150.34716796875
34472,3938.77978515625
34473,4682.7783203125
34474,4375.892578125
34475,5700.50341796875
34476,2809.338134765625
34477,6715.32177734375
34478,5491.2353515625
34479,7644.28173828125
34480,4915.92529296875
34481,4108.71826171875
34482,3393.534423828125
34483,2707.76025390625
34484,8397.6298828125
34485,5596.5166015625
34486,5625.412109375
34487,11235.796875
34488,7436.59521484375
34489,4340.2080078125
34490,5521.1513671875
34491,2460.253173828125
34492,4137.69775390625
34493,4157.44775390625
34494,3664.4521484375
34495,7938.0390625
34496,4677.60888671875
34497,8775.341796875
34498,9883.1103515625
34499,5435.15966796875
34500,5053.32177734375
34501,4322.88720703125
34502,5089.53466796875
34503,4512.2939453125
34504,11380.4140625
34505,5805.74658203125
34506,6654.78515625
34507,3027.244873046875
34508,5617.642578125
34509,5362.01806640625
34510,8516.296875
34511,6435.216796875
34512,5404.2919921875
34513,6429.09423828125
34514,4725.73486328125
34515,8343.2373046875
34516,6439.736328125
34517,6538.44970703125
34518,8736.375
34519,7009.72900390625
34520,7841.14013671875
34521,3420.01123046875
34522,5376.912109375
34523,4693.9140625
34524,8642.482421875
34525,6637.35888671875
34526,7168.28759765625
34527,5876.671875
34528,7777.8046875
34529,4600.95068359375
34530,6055.3193359375
34531,6228.4384765625
34532,2957.81103515625
34533,12321.6015625
34534,15248.4609375
34535,6988.74609375
34536,6522.845703125
34537,6897.095703125
34538,7958.68994140625
34539,7171.734375
34540,2929.57666015625
34541,4337.94775390625
34542,5383.70166015625
34543,8056.126953125
34544,2417.054443359375
34545,4581.55810546875
34546,5072.19384765625
34547,4867.677734375
34548,4484.98486328125
34549,2940.672119140625
34550,3016.94677734375
34551,7034.00732421875
34552,3814.133056640625
34553,4703.43798828125
34554,4930.87841796875
34555,5131.03125
34556,8868.240234375
34557,10807.3828125
34558,4698.72509765625
34559,6830.0205078125
34560,5831.66552734375
34561,9579.1728515625
34562,4968.75830078125
34563,2773.216064453125
34564,5032.08984375
34565,11521.36328125
34566,4139.82177734375
34567,6841.52197265625
34568,2111.951171875
34569,3731.667236328125
34570,5659.3291015625
34571,5764.576171875
34572,5310.96875
34573,9071.9208984375
34574,8737.466796875
34575,6969.58154296875
34576,4031.982177734375
34577,11693.5087890625
34578,2081.019775390625
34579,3449.6123046875
34580,6630.0126953125
34581,4662.48095703125
34582,10513.7099609375
34583,2632.992431640625
34584,4849.654296875
34585,5388.7724609375
34586,7494.27099609375
34587,9153.123046875
34588,4708.73974609375
34589,3084.469482421875
34590,9527.955078125
34591,9960.21484375
34592,4625.42578125
34593,5286.41015625
34594,8593.001953125
34595,5735.00439453125
34596,4802.31787109375
34597,3711.89892578125
34598,7151.95166015625
34599,4215.22265625
34600,12703.28515625
34601,7152.087890625
34602,12166.046875
34603,6923.447265625
34604,4343.7783203125
34605,2115.506591796875
34606,6135.3818359375
34607,5596.5859375
34608,5001.57861328125
34609,9195.3251953125
34610,5405.69970703125
34611,2756.513916015625
34612,6682.900390625
34613,3229.526611328125
34614,8498.0400390625
34615,6943.16064453125
34616,6552.9716796875
34617,7683.1396484375
34618,4656.36962890625
34619,6886.81494140625
34620,7306.5244140625
34621,5355.95068359375
34622,6457.9990234375
34623,3777.925537109375
34624,8506.716796875
34625,5596.2978515625
34626,4049.09521484375
34627,4666.53857421875
34628,8293.22265625
34629,5647.1474609375
34630,3855.4765625
34631,5120.76806640625
34632,4938.07958984375
34633,4868.35595703125
34634,4856.1904296875
34635,10052.7607421875
34636,4503.0537109375
34637,3608.967041015625
34638,5774.38818359375
34639,5230.72412109375
34640,3256.6220703125
34641,4895.20556640625
34642,8400.6259765625
34643,7580.0341796875
34644,10323.630859375
34645,8714.2294921875
34646,7072.8525390625
34647,6952.98876953125
34648,4304.9375
34649,9650.88671875
34650,7525.2216796875
34651,6779.77685546875
34652,4851.68994140625
34653,5370.5302734375
34654,4511.78173828125
34655,2162.598876953125
34656,11105.0859375
34657,6170.701171875
34658,5559.1357421875
34659,4826.22509765625
34660,1232.7393798828125
34661,7593.76171875
34662,5534.126953125
34663,4367.501953125
34664,3785.71435546875
34665,5564.2548828125
34666,4960.1591796875
34667,3862.492919921875
34668,9566.6640625
34669,4291.56298828125
34670,4257.43505859375
34671,3595.537841796875
34672,2476.878173828125
34673,4867.3251953125
34674,12652.73046875
34675,4448.44482421875
34676,5735.35986328125
34677,4921.10009765625
34678,3762.040771484375
34679,3214.45654296875
34680,5449.294921875
34681,2714.5576171875
34682,9374.2470703125
34683,6011.0263671875
34684,2647.311767578125
34685,8410.5908203125
34686,2525.372802734375
34687,3660.3017578125
34688,9380.677734375
34689,7691.87255859375
34690,8187.0986328125
34691,2360.0751953125
34692,4804.03173828125
34693,4393.84423828125
34694,3944.99560546875
34695,15881.0380859375
34696,10483.689453125
34697,4978.11376953125
34698,3075.5166015625
34699,5642.44189453125
34700,4346.03271484375
34701,2431.91162109375
34702,7545.61181640625
34703,4575.30859375
34704,5196.9658203125
34705,6733.1005859375
34706,4524.1591796875
34707,4608.2373046875
34708,5463.7587890625
34709,6786.220703125
34710,6560.93359375
34711,2699.3955078125
34712,5542.6689453125
34713,6514.22216796875
34714,7638.1376953125
34715,5670.7197265625
34716,6972.560546875
34717,2183.926025390625
34718,8784.369140625
34719,4653.408203125
34720,2864.515625
34721,4415.0947265625
34722,4295.4208984375
34723,4534.4072265625
34724,5986.90234375
34725,3821.824951171875
34726,5674.0146484375
34727,4536.6826171875
34728,7055.482421875
34729,8291.2373046875
34730,4617.517578125
34731,7458.13232421875
34732,6064.97265625
34733,2592.51953125
34734,10949.3583984375
34735,3780.71240234375
34736,3277.40966796875
34737,5547.80517578125
34738,9206.55859375
34739,9307.9892578125
34740,3900.2880859375
34741,4525.5400390625
34742,6400.84375
34743,6770.32275390625
34744,4490.73828125
34745,7965.24365234375
34746,2761.04736328125
34747,4595.41552734375
34748,3866.064697265625
34749,3202.351318359375
34750,2656.130859375
34751,6891.92724609375
34752,6440.71923828125
34753,5463.0400390625
34754,4969.9765625
34755,7537.9365234375
34756,7569.45703125
34757,4546.70751953125
34758,5081.88916015625
34759,5056.83203125
34760,6898.72119140625
34761,5096.287109375
34762,2055.2666015625
34763,5714.369140625
34764,6418.11474609375
34765,5762.10205078125
34766,5360.93896484375
34767,2953.92919921875
34768,9505.2626953125
34769,2646.247314453125
34770,8760.8818359375
34771,5016.76318359375
34772,4338.94921875
34773,7958.4013671875
34774,3644.02490234375
34775,4317.79736328125
34776,8287.552734375
34777,2575.895263671875
34778,5813.3046875
34779,9574.7333984375
34780,6431.271484375
34781,2423.21240234375
34782,4925.0634765625
34783,3647.42626953125
34784,2233.51416015625
34785,4754.79541015625
34786,5926.08203125
34787,4880.67724609375
34788,4376.81494140625
34789,4984.20947265625
34790,4316.0556640625
34791,9006.7763671875
34792,5125.54248046875
34793,5881.853515625
34794,4039.08056640625
