Id,Sales
32842,4752.46484375
32843,5767.66162109
32844,7738.97705078
32845,7716.29052734
32846,6754.6875
32847,5568.53466797
32848,5329.23730469
32849,9885.68359375
32850,6879.61279297
32851,4683.68066406
32852,4350.28417969
32853,8160.73193359
32854,4112.02734375
32855,6975.14111328
32856,3487.40820312
32857,4684.49414062
32858,6369.64892578
32859,5369.51611328
32860,4709.24267578
32861,8098.96240234
32862,9089.78027344
32863,10571.859375
32864,5360.26953125
32865,8888.89453125
32866,3201.30053711
32867,4542.49804688
32868,5987.55908203
32869,3306.37304688
32870,7882.77246094
32871,4769.30371094
32872,4860.76464844
32873,8337.71679688
32874,9786.93457031
32875,7345.69042969
32876,4649.96484375
32877,4229.44873047
32878,13610.3671875
32879,6826.69238281
32880,5753.67724609
32881,4622.44873047
32882,6246.47705078
32883,7960.25390625
32884,3767.71166992
32885,6638.96728516
32886,6206.09960938
32887,7253.703125
32888,12506.7412109
32889,5025.76269531
32890,11553.3398438
32891,5982.00488281
32892,4422.29833984
32893,3347.07348633
32894,6043.16796875
32895,4980.12255859
32896,4835.66259766
32897,6499.26513672
32898,4333.890625
32899,4318.82324219
32900,5574.17285156
32901,3221.46484375
32902,7340.19238281
32903,5917.11816406
32904,6991.27978516
32905,7813.76318359
32906,4237.89697266
32907,8371.16015625
32908,6451.10351562
32909,5159.36865234
32910,4986.36376953
32911,4606.83544922
32912,9685.57617188
32913,6227.71386719
32914,4975.00439453
32915,6809.04345703
32916,7978.953125
32917,6534.49707031
32918,5305.92529297
32919,8162.74023438
32920,5067.00537109
32921,5466.62597656
32922,5104.2265625
32923,8170.65429688
32924,5728.44384766
32925,5320.24707031
32926,4662.37402344
32927,4414.66113281
32928,4029.30615234
32929,4304.9375
32930,7287.80908203
32931,8589.00292969
32932,9859.15917969
32933,9847.29003906
32934,6814.72167969
32935,8456.19042969
32936,4751.49023438
32937,10608.3017578
32938,9431.21289062
32939,5714.04199219
32940,7784.07568359
32941,7956.32958984
32942,5029.80566406
32943,3704.34326172
32944,9855.68066406
32945,5594.65917969
32946,6371.55078125
32947,5600.68212891
32948,1924.38635254
32949,9578.66992188
32950,5306.37060547
32951,4049.47363281
32952,4357.93896484
32953,4507.953125
32954,6191.23535156
32955,6080.90234375
32956,5830.13574219
32957,5037.84863281
32958,4016.74951172
32959,3934.52148438
32960,2731.71435547
32961,6629.60205078
32962,16358.3935547
32963,5070.88769531
32964,5498.57324219
32965,6105.05566406
32966,4546.60351562
32967,4907.83837891
32968,4270.79296875
32969,3960.75708008
32970,6455.01806641
32971,6405.97460938
32972,3442.18310547
32973,7715.54003906
32974,4323.984375
32975,4498.6015625
32976,9294.82421875
32977,7718.4765625
32978,9817.66503906
32979,4720.58544922
32980,6043.41015625
32981,4027.43847656
32982,4900.96191406
32983,13812.1025391
32984,8561.31738281
32985,5615.88476562
32986,4562.33886719
32987,4255.58349609
32988,5223.57421875
32989,4501.29296875
32990,9300.01171875
32991,4747.82470703
32992,5189.52539062
32993,5933.0390625
32994,3967.50317383
32995,5524.61230469
32996,5796.82128906
32997,6563.98828125
32998,5787.27978516
32999,3760.26123047
33000,5334.38916016
33001,5302.83886719
33002,8106.62158203
33003,8365.54882812
33004,6117.50634766
33005,3745.99047852
33006,7262.40527344
33007,5313.22363281
33008,4090.87719727
33009,6947.59912109
33010,7037.49707031
33011,6053.22900391
33012,5107.49951172
33013,5705.37207031
33014,6125.68066406
33015,4880.24902344
33016,6091.36328125
33017,6006.58447266
33018,4529.69482422
33019,7855.18310547
33020,5101.57373047
33021,4276.87548828
33022,10637.0546875
33023,5132.59277344
33024,3167.76782227
33025,6656.70898438
33026,6915.44824219
33027,8917.23046875
33028,4605.86865234
33029,4928.23583984
33030,5552.6015625
33031,7429.85253906
33032,5491.80126953
33033,7643.90283203
33034,2650.49584961
33035,5649.51269531
33036,5373.16894531
33037,4762.37109375
33038,4147.6953125
33039,5987.70166016
33040,6541.28808594
33041,4798.53564453
33042,6941.50537109
33043,5593.84814453
33044,7415.67871094
33045,4114.53857422
33046,5918.23632812
33047,5456.21777344
33048,7014.51074219
33049,8138.95117188
33050,3589.97900391
33051,7249.9609375
33052,6065.16357422
33053,7141.57666016
33054,4513.69287109
33055,3784.24121094
33056,6910.75976562
33057,5492.52441406
33058,7995.45410156
33059,6080.33398438
33060,5544.09667969
33061,7126.54589844
33062,5866.08105469
33063,4130.59130859
33064,6841.41748047
33065,4693.72167969
33066,7860.07666016
33067,10629.4589844
33068,6840.09277344
33069,4086.50878906
33070,4595.27978516
33071,3606.33789062
33072,2988.02001953
33073,8098.97802734
33074,4922.79052734
33075,8279.88867188
33076,3769.34375
33077,5156.83496094
33078,5476.81396484
33079,8869.39941406
33080,4452.24414062
33081,4962.27880859
33082,4610.44921875
33083,6775.79492188
33084,4925.12939453
33085,6202.43066406
33086,6336.88916016
33087,9416.17578125
33088,6239.91503906
33089,7072.23193359
33090,5178.59765625
33091,3927.0559082
33092,4595.06054688
33093,9678.00488281
33094,8402.22070312
33095,10708.9326172
33096,14395.0058594
33097,5301.37744141
33098,4284.37255859
33099,5970.14257812
33100,7873.86083984
33101,8321.24707031
33102,5364.82666016
33103,6868.69580078
33104,7371.546875
33105,6609.42285156
33106,5236.6796875
33107,5009.23681641
33108,4582.4453125
33109,4261.00244141
33110,4100.26123047
33111,4588.83203125
33112,8009.98681641
33113,16233.8554688
33114,5901.43212891
33115,4443.41943359
33116,6474.04638672
33117,3538.69506836
33118,5428.31054688
33119,3812.32885742
33120,8998.56738281
33121,5869.88183594
33122,5727.93554688
33123,11379.4804688
33124,11811.8652344
33125,5432.06542969
33126,6167.21191406
33127,3489.01538086
33128,5211.23242188
33129,5273.08496094
33130,7795.15332031
33131,4303.60742188
33132,3670.0390625
33133,5029.546875
33134,4881.58056641
33135,6873.85351562
33136,6206.88085938
33137,3708.18286133
33138,6344.42480469
33139,7382.67138672
33140,6430.73144531
33141,4105.49804688
33142,3580.82275391
33143,7085.42529297
33144,4138.77929688
33145,9506.81347656
33146,4105.30224609
33147,5117.37939453
33148,5583.93261719
33149,5179.32373047
33150,4032.52441406
33151,5325.53808594
33152,5622.52050781
33153,8715.88378906
33154,8283.15136719
33155,5162.64746094
33156,3927.94384766
33157,5246.59472656
33158,5596.01464844
33159,4872.12792969
33160,5481.20410156
33161,4970.56933594
33162,10335.3642578
33163,6218.49560547
33164,5330.82861328
33165,6820.99707031
33166,3954.72412109
33167,8981.52148438
33168,4972.20996094
33169,11162.2998047
33170,5125.66992188
33171,4443.04638672
33172,4882.23242188
33173,3580.53588867
33174,7047.80126953
33175,17545.3652344
33176,4039.69335938
33177,4388.41601562
33178,8707.98242188
33179,6374.31054688
33180,5926.29101562
33181,7073.0078125
33182,5551.34130859
33183,4610.20703125
33184,3887.97021484
33185,8520.984375
33186,5055.92041016
33187,6264.34716797
33188,6535.38818359
33189,4679.90722656
33190,6974.56884766
33191,4943.73535156
33192,3632.79345703
33193,7826.54736328
33194,7961.81054688
33195,3959.22705078
33196,7037.79882812
33197,5914.82714844
33198,4384.99707031
33199,8205.15722656
33200,5743.28125
33201,7965.51708984
33202,4217.41064453
33203,4131.78955078
33204,6444.44287109
33205,3419.78295898
33206,6952.15332031
33207,3868.37402344
33208,6190.70410156
33209,4903.36523438
33210,5352.17138672
33211,5708.07714844
33212,6408.59033203
33213,5890.51074219
33214,6925.11132812
33215,5196.29199219
33216,7741.35449219
33217,6097.14648438
33218,7097.37011719
33219,8383.70410156
33220,6542.78564453
33221,3191.29321289
33222,5405.78710938
33223,6449.50976562
33224,4182.35595703
33225,10656.6230469
33226,4633.68847656
33227,7465.94726562
33228,9352.6171875
33229,6312.04785156
33230,3387.22436523
33231,8908.48339844
33232,9058.13867188
33233,4836.35449219
33234,7085.98632812
33235,8444.52734375
33236,5015.12695312
33237,5116.56933594
33238,6188.72607422
33239,4919.76269531
33240,5021.12939453
33241,6807.36816406
33242,4689.80566406
33243,5520.11376953
33244,6442.59912109
33245,6353.7265625
33246,6497.1328125
33247,5428.61621094
33248,6704.42236328
33249,3961.94726562
33250,6843.34912109
33251,6411.65917969
33252,5332.58300781
33253,6561.609375
33254,6050.70605469
33255,8579.70996094
33256,5188.64453125
33257,4414.25292969
33258,5043.09863281
33259,6789.48388672
33260,6785.96826172
33261,4194.18164062
33262,3717.95166016
33263,6721.04394531
33264,6627.68652344
33265,4979.31494141
33266,7271.37402344
33267,5564.85498047
33268,6001.05810547
33269,4420.41308594
33270,3683.98535156
33271,5703.81591797
33272,6074.42675781
33273,5752.62890625
33274,8584.99023438
33275,7231.61816406
33276,4701.52294922
33277,8558.76171875
33278,3466.69067383
33279,3099.78808594
33280,6934.97998047
33281,10477.9023438
33282,7289.97802734
33283,6480.69433594
33284,3885.7824707
33285,6423.21582031
33286,8121.27148438
33287,5366.39794922
33288,6817.73828125
33289,5078.15820312
33290,4536.76904297
33291,4874.38720703
33292,5119.1953125
33293,5699.53027344
33294,4270.0390625
33295,3978.43310547
33296,3798.04882812
33297,6174.06884766
33298,6582.53369141
33299,4218.63818359
33300,6395.22363281
33301,5491.80126953
33302,4503.48339844
33303,4564.69824219
33304,7246.94677734
33305,6844.43945312
33306,5165.04101562
33307,3743.89697266
33308,10731.7226562
33309,5456.08789062
33310,4686.0625
33311,7254.72705078
33312,7329.16015625
33313,6458.140625
33314,5059.86669922
33315,6587.96679688
33316,8208.9921875
33317,11030.1914062
33318,4174.27685547
33319,4189.10009766
33320,4617.5
33321,6255.796875
33322,5233.40917969
33323,7866.85693359
33324,8202.95019531
33325,4961.76318359
33326,3982.94433594
33327,5326.51855469
33328,9553.8984375
33329,4421.56835938
33330,5848.67773438
33331,3613.26611328
33332,6319.13183594
33333,6454.59960938
33334,7015.49462891
33335,7346.92333984
33336,5611.26416016
33337,3765.97607422
33338,5280.13134766
33339,6925.69287109
33340,7050.578125
33341,7180.46142578
33342,7007.63671875
33343,5023.27539062
33344,4168.28857422
33345,9048.29492188
33346,3989.46166992
33347,10899.0341797
33348,5286.52148438
33349,3911.81640625
33350,5620.86914062
33351,5516.69238281
33352,6893.78125
33353,8727.34667969
33354,4263.08398438
33355,4310.45605469
33356,5825.44433594
33357,7185.22265625
33358,9290.1171875
33359,4824.1171875
33360,5926.67578125
33361,5474.70410156
33362,5270.89746094
33363,4648.35498047
33364,9176.91699219
33365,7356.34082031
33366,10447.5361328
33367,3854.72998047
33368,5621.43164062
33369,8442.36914062
33370,8510.06835938
33371,4159.04248047
33372,8722.66992188
33373,6263.08642578
33374,4139.60058594
33375,4427.72216797
33376,4197.71191406
33377,4654.20703125
33378,4808.68505859
33379,4118.57568359
33380,4817.47705078
33381,8141.69970703
33382,5666.76660156
33383,20484.6074219
33384,5314.10546875
33385,1045.34777832
33386,1481.0949707
33387,1242.24731445
33388,1234.78723145
33389,1376.49584961
33390,1173.36669922
33391,1028.59338379
33392,1267.02453613
33393,1159.6998291
33394,1180.46679688
33395,1431.21411133
33396,1331.07519531
33397,1411.2388916
33398,1395.1652832
33399,1104.91845703
33400,1328.68969727
33401,1331.71948242
33402,1469.1965332
33403,1192.05712891
33404,1454.15942383
33405,1469.59692383
33406,944.979125977
33407,1198.59619141
33408,1171.42236328
33409,1095.50708008
33410,1655.36254883
33411,1311.36230469
33412,1239.72741699
33413,1300.20654297
33414,1025.3371582
33415,1571.9666748
33416,1518.61804199
33417,1179.34460449
33418,1160.04528809
33419,1332.91333008
33420,1061.5760498
33421,973.915161133
33422,1511.22631836
33423,1216.38769531
33424,1417.57299805
33425,1150.46191406
33426,1200.33581543
33427,1455.20898438
33428,1432.26342773
33429,1224.3963623
33430,1232.96948242
33431,1364.59899902
33432,1549.83251953
33433,1226.80957031
33434,1234.60986328
33435,1206.51135254
33436,1354.08935547
33437,1282.11230469
33438,1194.85473633
33439,1204.03344727
33440,1175.23071289
33441,1035.60583496
33442,1255.43603516
33443,1387.98632812
33444,1372.99414062
33445,1255.73022461
33446,1537.37646484
33447,1361.36645508
33448,1122.01550293
33449,1247.17041016
33450,1400.90637207
33451,1311.00439453
33452,1369.17651367
33453,1126.49255371
33454,1165.79956055
33455,1164.47167969
33456,1403.68261719
33457,1478.29260254
33458,1511.51831055
33459,1453.85070801
33460,1447.21789551
33461,1449.38989258
33462,1232.92419434
33463,1370.67871094
33464,1164.05993652
33465,1483.79699707
33466,1137.28137207
33467,1183.38134766
33468,1303.50170898
33469,1101.79260254
33470,1318.86169434
33471,1651.74609375
33472,1008.13244629
33473,1256.59594727
33474,1125.32702637
33475,1063.55297852
33476,4243.43505859
33477,1121.10705566
33478,1287.5065918
33479,1269.51635742
33480,1471.12780762
33481,1280.50244141
33482,1268.36999512
33483,998.046875
33484,1449.14587402
33485,1310.17822266
33486,1315.06274414
33487,1188.72521973
33488,1426.81518555
33489,1204.84741211
33490,1253.15856934
33491,1133.84814453
33492,1251.63623047
33493,1406.51538086
33494,1015.1552124
33495,1477.84057617
33496,1360.37744141
33497,1414.83410645
33498,1297.1282959
33499,1187.52990723
33500,1452.84240723
33501,1465.40246582
33502,1416.11328125
33503,1449.58300781
33504,1375.66455078
33505,1253.49291992
33506,1340.65112305
33507,1302.56396484
33508,1296.87268066
33509,1407.66088867
33510,1276.72485352
33511,1029.83178711
33512,1410.8470459
33513,1273.50769043
33514,1155.74768066
33515,1269.20007324
33516,1349.68261719
33517,1543.1986084
33518,1199.88842773
33519,1190.55102539
33520,1193.22338867
33521,1250.72692871
33522,1283.46826172
33523,1407.03637695
33524,1813.02514648
33525,1396.4354248
33526,1089.66943359
33527,1316.07092285
33528,1412.71044922
33529,1208.62756348
33530,1420.3314209
33531,1249.97741699
33532,1691.85974121
33533,1005.21917725
33534,1537.35803223
33535,1289.15307617
33536,1231.01745605
33537,1379.93481445
33538,1225.44616699
33539,1497.05957031
33540,1267.26586914
33541,1339.06616211
33542,1389.71411133
33543,1430.45483398
33544,2586.16845703
33545,1348.17260742
33546,1293.62585449
33547,1305.9161377
33548,1351.80847168
33549,1223.29833984
33550,1175.71362305
33551,1257.45849609
33552,1156.66259766
33553,1008.21954346
33554,1077.18225098
33555,1276.69555664
33556,1598.17260742
33557,1154.70019531
33558,1315.14868164
33559,1563.26171875
33560,1501.27856445
33561,1213.30285645
33562,1332.74804688
33563,1321.82800293
33564,1447.45678711
33565,1041.53588867
33566,1064.91320801
33567,1232.4465332
33568,1339.19580078
33569,1252.78479004
33570,1312.21984863
33571,1224.53955078
33572,1269.94348145
33573,1084.34851074
33574,1203.47729492
33575,1036.86645508
33576,1304.66967773
33577,1403.98681641
33578,1506.6262207
33579,1416.65270996
33580,1251.80114746
33581,1381.56347656
33582,1318.54138184
33583,1482.38659668
33584,1253.05627441
33585,16084.2734375
33586,28310.578125
33587,1286.02001953
33588,1393.96875
33589,1067.12390137
33590,1021.15600586
33591,904.134033203
33592,1343.79919434
33593,1457.93286133
33594,7326.65087891
33595,1191.12109375
33596,1216.65014648
33597,1305.80517578
33598,1485.08972168
33599,1423.70581055
33600,1217.82067871
33601,1480.10083008
33602,1413.04138184
33603,1309.64306641
33604,1342.53588867
33605,1428.98193359
33606,1283.46032715
33607,1319.12915039
33608,1120.91503906
33609,1260.13110352
33610,1457.23999023
33611,1228.03271484
33612,1424.19238281
33613,5201.28027344
33614,1351.41186523
33615,1189.87963867
33616,1335.80175781
33617,1332.88220215
33618,961.823120117
33619,1496.13330078
33620,1440.0057373
33621,1314.81176758
33622,1291.88671875
33623,2695.1394043
33624,1249.28088379
33625,1139.94299316
33626,1364.71813965
33627,1178.89660645
33628,1463.48364258
33629,1296.36535645
33630,1167.84375
33631,1102.37695312
33632,1456.53515625
33633,1200.34094238
33634,1455.52429199
33635,1172.51477051
33636,1491.51879883
33637,1368.3392334
33638,1134.70129395
33639,1296.70935059
33640,1366.84606934
33641,7970.89794922
33642,976.605834961
33643,1519.41967773
33644,1189.61450195
33645,1315.0871582
33646,1334.00720215
33647,900.469848633
33648,1690.70263672
33649,1558.50500488
33650,1137.9654541
33651,1346.71496582
33652,1501.64746094
33653,1459.62634277
33654,1494.18286133
33655,1496.96594238
33656,1334.57128906
33657,1488.3828125
33658,8206.79296875
33659,1404.47924805
33660,1105.17944336
33661,1675.52429199
33662,1374.63110352
33663,1460.8059082
33664,1222.86462402
33665,1661.14538574
33666,1173.81591797
33667,1173.83044434
33668,1383.15454102
33669,1230.07666016
33670,1343.07995605
33671,1396.84521484
33672,1377.04248047
33673,1571.68994141
33674,1222.66625977
33675,1047.83496094
33676,1310.9699707
33677,1371.96850586
33678,1491.68164062
33679,1401.20458984
33680,1249.00793457
33681,1311.30407715
33682,1436.13757324
33683,1204.02026367
33684,1145.41943359
33685,1346.16308594
33686,1301.74365234
33687,1461.68518066
33688,1016.75012207
33689,1285.06665039
33690,1348.70532227
33691,1404.18237305
33692,1233.81884766
33693,1321.60913086
33694,1362.9564209
33695,1604.27758789
33696,1472.75366211
33697,1250.87854004
33698,1305.25012207
33699,1145.77197266
33700,1440.5513916
33701,1457.73388672
33702,1121.70117188
