Id,Sales
38352,9121.4443359375
38353,7324.77099609375
38354,9762.638671875
38355,10244.5048828125
38356,7974.951171875
38357,3704.753173828125
38358,6783.3798828125
38359,8359.7255859375
38360,5079.853515625
38361,11678.8076171875
38362,6359.2685546875
38363,9402.982421875
38364,12038.6865234375
38365,7810.0302734375
38366,4800.9990234375
38367,12316.361328125
38368,11101.2412109375
38369,5980.7783203125
38370,11355.357421875
38371,11261.99609375
38372,6015.31640625
38373,6405.6015625
38374,7997.02490234375
38375,6548.7978515625
38376,6347.2392578125
38377,7787.90771484375
38378,5565.65625
38379,7871.142578125
38380,8313.0849609375
38381,8179.76171875
38382,9261.08203125
38383,6831.69482421875
38384,8999.7265625
38385,5153.9775390625
38386,8780.4736328125
38387,7952.82421875
38388,6695.0732421875
38389,7856.87646484375
38390,8428.10546875
38391,10761.4267578125
38392,6455.572265625
38393,5968.4169921875
38394,7170.88623046875
38395,7650.2412109375
38396,8498.1943359375
38397,5003.4013671875
38398,4901.91552734375
38399,8980.056640625
38400,7543.294921875
38401,6685.240234375
38402,9338.435546875
38403,7108.7861328125
38404,8168.36376953125
38405,5188.6298828125
38406,4205.4912109375
38407,7983.3681640625
38408,7533.77490234375
38409,8922.76953125
38410,11250.9921875
38411,10540.798828125
38412,5397.10595703125
38413,9844.857421875
38414,4335.94580078125
38415,4167.0322265625
38416,8661.6611328125
38417,13030.51953125
38418,9130.6884765625
38419,8654.509765625
38420,5681.78076171875
38421,8485.8828125
38422,10819.326171875
38423,7394.83544921875
38424,9526.5556640625
38425,6335.02197265625
38426,5462.2685546875
38427,6231.7900390625
38428,5949.53564453125
38429,6555.2724609375
38430,5290.546875
38431,5194.904296875
38432,4653.30126953125
38433,8283.4755859375
38434,9155.830078125
38435,5739.5849609375
38436,7838.9267578125
38437,7433.53125
38438,6384.4482421875
38439,5632.1875
38440,9398.9296875
38441,8792.8515625
38442,6153.4267578125
38443,4542.458984375
38444,14298.5263671875
38445,6988.89306640625
38446,6942.6904296875
38447,9476.314453125
38448,9816.916015625
38449,8461.8056640625
38450,6581.1904296875
38451,8294.8447265625
38452,11180.83984375
38453,14425.26953125
38454,6213.52685546875
38455,5730.8427734375
38456,5668.3671875
38457,7662.91162109375
38458,6632.94775390625
38459,10004.810546875
38460,9872.9541015625
38461,6828.9130859375
38462,5003.63525390625
38463,7336.46875
38464,11144.4921875
38465,5776.431640625
38466,8226.376953125
38467,4734.7861328125
38468,8542.296875
38469,8821.2685546875
38470,8573.5830078125
38471,10189.93359375
38472,7219.60546875
38473,4941.8447265625
38474,6670.0048828125
38475,8846.064453125
38476,9239.8369140625
38477,8338.7822265625
38478,8343.181640625
38479,7409.9306640625
38480,4999.0556640625
38481,11465.01953125
38482,4842.7939453125
38483,12190.4384765625
38484,6227.345703125
38485,5098.8935546875
38486,7714.11962890625
38487,6941.25390625
38488,8657.96875
38489,10664.9404296875
38490,4856.79736328125
38491,5359.9775390625
38492,8847.794921875
38493,10359.119140625
38494,10775.81640625
38495,6348.650390625
38496,7270.4169921875
38497,8684.7744140625
38498,6898.0830078125
38499,6144.04931640625
38500,11055.205078125
38501,9312.6240234375
38502,12315.57421875
38503,4853.2958984375
38504,6832.26171875
38505,9693.265625
38506,9569.1279296875
38507,6397.03515625
38508,11139.859375
38509,7818.9814453125
38510,5867.06640625
38511,5929.9443359375
38512,5455.728515625
38513,5794.91357421875
38514,7299.35693359375
38515,5487.6591796875
38516,6074.54833984375
38517,10131.9609375
38518,7212.75732421875
38519,23441.244140625
38520,7332.404296875
38521,5284.60546875
38522,9849.4599609375
38523,13492.5595703125
38524,8008.32958984375
38525,9502.244140625
38526,6851.06884765625
38527,10163.0
38528,10357.3798828125
38529,7273.392578125
38530,7270.22265625
38531,9011.3388671875
38532,10519.306640625
38533,8975.44140625
38534,10524.625
38535,7879.48779296875
38536,6195.37060546875
38537,7738.47509765625
38538,12571.787109375
38539,13924.224609375
38540,13430.2919921875
38541,11710.8642578125
38542,6366.85498046875
38543,7255.97265625
38544,5679.76513671875
38545,10191.576171875
38546,14753.849609375
38547,11743.076171875
38548,8396.1474609375
38549,7323.19921875
38550,5518.802734375
38551,8024.18701171875
38552,13289.697265625
38553,9145.853515625
38554,6878.2412109375
38555,7529.17041015625
38556,9056.912109375
38557,4503.990234375
38558,9552.677734375
38559,5899.45703125
38560,8762.5283203125
38561,9832.0771484375
38562,7602.9658203125
38563,8791.2666015625
38564,9339.416015625
38565,5684.67578125
38566,8753.255859375
38567,9126.1435546875
38568,13255.25390625
38569,7656.81103515625
38570,10532.69921875
38571,9476.9111328125
38572,12166.4296875
38573,9366.3740234375
38574,12323.2822265625
38575,6758.23193359375
38576,5964.6669921875
38577,8819.064453125
38578,8064.306640625
38579,12424.5166015625
38580,9573.9208984375
38581,7645.15673828125
38582,10050.2392578125
38583,8116.78759765625
38584,12726.95703125
38585,4796.6826171875
38586,16916.05078125
38587,6169.1474609375
38588,7977.62158203125
38589,11145.83203125
38590,6748.83984375
38591,9099.7900390625
38592,7568.7353515625
38593,10323.73828125
38594,6604.26171875
38595,6532.82666015625
38596,10120.544921875
38597,9312.109375
38598,10464.009765625
38599,6433.39453125
38600,8774.4208984375
38601,14799.03125
38602,8041.07275390625
38603,6940.08837890625
38604,8913.0810546875
38605,7342.6640625
38606,8087.291015625
38607,8616.3837890625
38608,4927.64794921875
38609,11041.19140625
38610,7729.85888671875
38611,9658.501953125
38612,13126.515625
38613,5120.59716796875
38614,8510.1826171875
38615,6975.873046875
38616,10719.048828125
38617,12021.8427734375
38618,6518.255859375
38619,6095.0126953125
38620,8747.9482421875
38621,7862.75390625
38622,7235.80615234375
38623,10282.41796875
38624,9095.859375
38625,9684.8193359375
38626,7327.748046875
38627,5697.3291015625
38628,8839.216796875
38629,10050.2587890625
38630,10253.9482421875
38631,10546.5107421875
38632,11360.708984375
38633,7871.63037109375
38634,11546.654296875
38635,7700.97509765625
38636,10496.9267578125
38637,12522.078125
38638,9111.1318359375
38639,12790.806640625
38640,10396.13671875
38641,10778.1083984375
38642,7817.080078125
38643,8364.7666015625
38644,11076.599609375
38645,9057.9052734375
38646,4905.98046875
38647,7127.232421875
38648,10714.48046875
38649,8294.46484375
38650,5953.8955078125
38651,11529.1015625
38652,8575.13671875
38653,7692.04150390625
38654,7267.17919921875
38655,7900.47607421875
38656,10999.74609375
38657,8788.349609375
38658,9771.87109375
38659,7387.06689453125
38660,12038.1123046875
38661,9280.720703125
38662,4759.5283203125
38663,8761.041015625
38664,7582.0517578125
38665,10840.48046875
38666,9195.298828125
38667,7950.806640625
38668,12302.9541015625
38669,7496.416015625
38670,5979.3408203125
38671,13881.064453125
38672,8339.39453125
38673,10522.71875
38674,9672.947265625
38675,6811.55078125
38676,7816.84912109375
38677,7247.76953125
38678,10826.8828125
38679,16371.87890625
38680,8279.5654296875
38681,3929.708984375
38682,6121.3994140625
38683,10825.0859375
38684,12168.5537109375
38685,8605.7890625
38686,10147.541015625
38687,5966.18603515625
38688,6607.05322265625
38689,4002.68896484375
38690,6093.15283203125
38691,8197.6162109375
38692,9645.8798828125
38693,8706.7275390625
38694,7816.423828125
38695,10652.42578125
38696,11818.841796875
38697,9586.265625
38698,6286.35009765625
38699,12129.724609375
38700,16149.29296875
38701,8910.5224609375
38702,10876.3134765625
38703,7262.46728515625
38704,8789.3974609375
38705,6365.21533203125
38706,10333.0185546875
38707,7605.1201171875
38708,11583.79296875
38709,8964.849609375
38710,11313.791015625
38711,10933.1103515625
38712,7147.90087890625
38713,12391.416015625
38714,23601.3671875
38715,13927.251953125
38716,8671.0263671875
38717,4091.083984375
38718,8193.3486328125
38719,12807.494140625
38720,8088.86474609375
38721,13952.046875
38722,20701.568359375
38723,4526.23974609375
38724,7890.32470703125
38725,10638.1103515625
38726,6228.7119140625
38727,12789.513671875
38728,9534.345703125
38729,10757.03515625
38730,4623.29541015625
38731,9008.7265625
38732,8439.1171875
38733,9469.212890625
38734,13782.7314453125
38735,8062.068359375
38736,7201.9296875
38737,9423.7763671875
38738,7122.9169921875
38739,6416.26611328125
38740,9820.0625
38741,8209.9404296875
38742,8211.9453125
38743,9976.2060546875
38744,7480.673828125
38745,7317.2294921875
38746,9223.037109375
38747,9300.4462890625
38748,11006.31640625
38749,12391.9951171875
38750,8232.671875
38751,6716.16064453125
38752,4815.9697265625
38753,8517.6533203125
38754,8960.8408203125
38755,7628.7021484375
38756,5890.7861328125
38757,12182.4306640625
38758,9590.69140625
38759,11426.876953125
38760,8069.46923828125
38761,7727.1171875
38762,7129.82958984375
38763,6105.26513671875
38764,13144.4306640625
38765,6684.37939453125
38766,9493.041015625
38767,18313.62890625
38768,9019.3017578125
38769,8125.478515625
38770,6210.71240234375
38771,5796.240234375
38772,9360.0244140625
38773,5187.58544921875
38774,7608.17431640625
38775,12089.4169921875
38776,6646.75439453125
38777,17444.03515625
38778,17231.638671875
38779,5856.90673828125
38780,8508.54296875
38781,6778.24462890625
38782,9112.2451171875
38783,6960.4931640625
38784,14606.0439453125
38785,9531.154296875
38786,12876.732421875
38787,6760.6689453125
38788,9465.7998046875
38789,5822.03369140625
38790,11570.255859375
38791,9421.0625
38792,8265.9384765625
38793,8235.0283203125
38794,6580.04150390625
38795,10859.490234375
38796,12231.060546875
38797,7091.14453125
38798,13539.8701171875
38799,8620.22265625
38800,13157.5380859375
38801,7151.91064453125
38802,7157.9365234375
38803,7407.5634765625
38804,14032.330078125
38805,8325.1455078125
38806,10279.9560546875
38807,9279.6142578125
38808,11898.306640625
38809,5700.6884765625
38810,10921.271484375
38811,8457.3759765625
38812,5751.80615234375
38813,17793.810546875
38814,20352.576171875
38815,9538.875
38816,10049.8173828125
38817,12853.603515625
38818,13943.626953125
38819,12895.91796875
38820,7916.92822265625
38821,10686.6181640625
38822,7687.22265625
38823,10514.6826171875
38824,4796.86083984375
38825,8477.6962890625
38826,7251.9736328125
38827,7326.28759765625
38828,9147.345703125
38829,6358.8134765625
38830,7046.302734375
38831,8343.6591796875
38832,5166.794921875
38833,6081.66796875
38834,7394.29931640625
38835,8903.115234375
38836,12972.634765625
38837,11027.8984375
38838,9302.5126953125
38839,8243.861328125
38840,7667.1884765625
38841,14538.470703125
38842,10225.859375
38843,7537.76416015625
38844,6655.46484375
38845,12038.5947265625
38846,5416.9521484375
38847,9329.22265625
38848,4738.5634765625
38849,7357.80029296875
38850,10816.2001953125
38851,7791.5556640625
38852,6995.14208984375
38853,11258.44140625
38854,12840.0390625
38855,13739.91796875
38856,7470.9404296875
38857,12071.212890625
38858,3963.137939453125
38859,6693.2216796875
38860,8301.13671875
38861,6057.95947265625
38862,10631.7197265625
38863,7103.11962890625
38864,6670.513671875
38865,11538.859375
38866,14490.560546875
38867,10985.58203125
38868,6994.50146484375
38869,7046.36962890625
38870,16589.525390625
38871,8552.4951171875
38872,8551.166015625
38873,6781.47802734375
38874,9371.7353515625
38875,12559.419921875
38876,5582.537109375
38877,8501.35546875
38878,10291.345703125
38879,10299.279296875
38880,17400.185546875
38881,7361.79443359375
38882,16005.052734375
38883,9036.1953125
38884,6397.65771484375
38885,4743.732421875
38886,8325.208984375
38887,8343.0068359375
38888,8008.9404296875
38889,8878.7353515625
38890,6406.8056640625
38891,6379.43798828125
38892,8595.345703125
38893,4692.59326171875
38894,9775.73046875
38895,9461.6923828125
38896,10323.119140625
38897,11875.0087890625
38898,7646.31640625
38899,11889.685546875
38900,8362.4052734375
38901,7203.015625
38902,6300.072265625
38903,6411.7392578125
38904,14376.11328125
38905,9074.3701171875
38906,7247.74169921875
38907,10280.3681640625
38908,12210.453125
38909,9823.041015625
38910,9257.744140625
38911,11837.568359375
38912,6626.4033203125
38913,6793.65576171875
38914,7861.38134765625
38915,11140.4013671875
38916,8694.4873046875
38917,8406.30078125
38918,8179.2548828125
38919,7026.5107421875
38920,5818.0419921875
38921,6588.11767578125
38922,10792.71484375
38923,11435.89453125
38924,12909.232421875
38925,14985.4609375
38926,10159.578125
38927,10895.6142578125
38928,6064.2900390625
38929,12674.0712890625
38930,14451.6669921875
38931,10393.142578125
38932,11027.919921875
38933,11344.21875
38934,7294.0673828125
38935,5011.521484375
38936,13458.0263671875
38937,9030.052734375
38938,9571.8203125
38939,8190.01220703125
38940,4065.714599609375
38941,14595.7392578125
38942,7420.48291015625
38943,6610.6083984375
38944,5709.99951171875
38945,6930.78125
38946,8634.5234375
38947,12660.7216796875
38948,8663.3544921875
38949,6257.9091796875
38950,6206.4130859375
38951,5917.98193359375
38952,3852.76318359375
38953,9486.416015625
38954,20406.298828125
38955,6790.4423828125
38956,7570.98779296875
38957,8946.06640625
38958,6763.76513671875
38959,7564.3115234375
38960,6217.3271484375
38961,5792.703125
38962,9573.51953125
38963,9950.416015625
38964,5164.23828125
38965,11885.171875
38966,8926.1142578125
38967,6394.74169921875
38968,13205.0078125
38969,11735.4296875
38970,12606.4755859375
38971,7772.361328125
38972,9828.7109375
38973,6332.15234375
38974,7102.3544921875
38975,18227.79296875
38976,13213.0703125
38977,8008.9326171875
38978,8282.392578125
38979,6046.390625
38980,7281.875
38981,5380.30322265625
38982,13383.1220703125
38983,6353.61767578125
38984,7218.62109375
38985,9781.810546875
38986,6143.4453125
38987,8210.49609375
38988,9464.0576171875
38989,10193.453125
38990,9825.35546875
38991,6067.90625
38992,7408.49609375
38993,9088.7919921875
38994,12365.2421875
38995,11651.09375
38996,9507.0673828125
38997,6178.58740234375
38998,10180.375
38999,7117.47705078125
39000,6001.6875
39001,9611.6708984375
39002,9694.4580078125
39003,8438.263671875
39004,7992.876953125
39005,8887.60546875
39006,8864.1474609375
39007,7283.28515625
39008,8378.7080078125
39009,8392.537109375
39010,9002.0791015625
39011,11773.5009765625
39012,7160.955078125
39013,6313.541015625
39014,15847.796875
39015,8128.671875
39016,4267.30712890625
39017,10206.2451171875
39018,10901.279296875
39019,14662.361328125
39020,6163.9365234375
39021,7766.2998046875
39022,7667.0859375
39023,10151.171875
39024,8302.9892578125
39025,12057.9111328125
39026,3930.856201171875
39027,8811.4892578125
39028,8303.8603515625
39029,6971.5830078125
39030,6941.2470703125
39031,8647.9658203125
39032,11635.7578125
39033,6187.4453125
39034,11670.90234375
39035,9753.015625
39036,11775.107421875
39037,5493.16357421875
39038,8704.4443359375
39039,7964.09619140625
39040,10352.373046875
39041,11704.443359375
39042,5250.72998046875
39043,9274.5
39044,9892.5224609375
39045,10202.041015625
39046,6155.2236328125
39047,5571.92431640625
39048,11664.5810546875
39049,9190.677734375
39050,11283.1015625
39051,9157.236328125
39052,7318.3603515625
39053,10867.04296875
39054,9594.341796875
39055,10139.6083984375
39056,9570.87109375
39057,8113.71484375
39058,12228.78515625
39059,14469.126953125
39060,9759.064453125
39061,6415.06689453125
39062,7827.74169921875
39063,5714.740234375
39064,4114.0048828125
39065,12156.8603515625
39066,7283.13916015625
39067,11955.033203125
39068,6351.21826171875
39069,8824.5087890625
39070,8273.9052734375
39071,13540.4638671875
39072,5935.189453125
39073,7119.19482421875
39074,7874.79931640625
39075,9428.5859375
39076,7561.82275390625
39077,8825.9140625
39078,8501.76171875
39079,13198.86328125
39080,9257.42578125
39081,9323.4755859375
39082,7116.2822265625
39083,5894.8720703125
39084,6721.87744140625
39085,14318.6826171875
39086,12675.0625
39087,12737.9228515625
39088,16556.158203125
39089,8342.6884765625
39090,6848.828125
39091,8830.9833984375
39092,10618.6982421875
39093,13661.4384765625
39094,8630.4072265625
39095,10904.16015625
39096,11355.8232421875
39097,8815.8017578125
39098,8527.431640625
39099,7894.525390625
39100,7203.35888671875
39101,6620.1806640625
39102,5142.4375
39103,8031.57568359375
39104,12071.3046875
39105,21449.865234375
39106,8862.04296875
39107,6340.0390625
39108,10065.84765625
39109,5050.2568359375
39110,8042.97509765625
