Id,Sales
40191,1102.3837890625
40192,1220.5372314453125
40193,1461.465576171875
40194,1168.76318359375
40195,1561.1650390625
40196,1118.1728515625
40197,1230.141357421875
40198,1140.1448974609375
40199,958.7135620117188
40200,1339.8056640625
40201,1598.2205810546875
40202,1297.525146484375
40203,1039.2034912109375
40204,1583.3363037109375
40205,1400.451904296875
40206,1577.46435546875
40207,1368.741455078125
40208,1141.8983154296875
40209,1019.777587890625
40210,1045.2889404296875
40211,1102.0350341796875
40212,1302.3277587890625
40213,1466.6014404296875
40214,1373.52490234375
40215,977.61279296875
40216,1354.954833984375
40217,12050.1162109375
40218,4928.955078125
40219,1090.056884765625
40220,1393.3289794921875
40221,1138.589111328125
40222,1236.277099609375
40223,986.796630859375
40224,1200.4962158203125
40225,1034.055908203125
40226,1029.2696533203125
40227,986.8465576171875
40228,975.8509521484375
40229,1360.9482421875
40230,1297.7598876953125
40231,1839.7486572265625
40232,1372.4163818359375
40233,5454.9326171875
40234,5508.552734375
40235,8852.1083984375
40236,3675.51513671875
40237,7815.4697265625
40238,5587.23583984375
40239,7206.3759765625
40240,7284.494140625
40241,5261.0771484375
40242,3945.420654296875
40243,6874.1162109375
40244,6712.6318359375
40245,5242.6171875
40246,6265.69775390625
40247,5871.7578125
40248,4031.193603515625
40249,5653.8251953125
40250,9397.5673828125
40251,10681.5234375
40252,9340.609375
40253,9872.5966796875
40254,5101.88525390625
40255,6873.66357421875
40256,2850.1474609375
40257,10404.875
40258,10313.533203125
40259,11640.2314453125
40260,7764.73681640625
40261,3632.9873046875
40262,5418.22314453125
40263,6654.505859375
40264,9890.220703125
40265,4831.3193359375
40266,7084.1748046875
40267,6048.640625
40268,6885.46826171875
40269,3137.74267578125
40270,9204.416015625
40271,5305.5810546875
40272,8610.1806640625
40273,7546.4609375
40274,4798.08251953125
40275,9622.3388671875
40276,7143.87939453125
40277,5459.41943359375
40278,4705.6416015625
40279,9107.3525390625
40280,13745.2919921875
40281,7129.06787109375
40282,6744.49658203125
40283,10616.7333984375
40284,9152.87890625
40285,6968.2587890625
40286,8555.333984375
40287,2854.223388671875
40288,2785.8779296875
40289,6123.97509765625
40290,7769.9228515625
40291,10666.9033203125
40292,9077.5810546875
40293,5293.7421875
40294,10672.34765625
40295,9662.2421875
40296,7044.1591796875
40297,3945.04052734375
40298,13850.92578125
40299,4435.77978515625
40300,5282.38818359375
40301,9830.033203125
40302,4717.01171875
40303,7101.060546875
40304,3703.2763671875
40305,7404.25048828125
40306,5837.67578125
40307,6426.2001953125
40308,11137.267578125
40309,8633.15625
40310,8157.26123046875
40311,4048.24560546875
40312,8768.205078125
40313,14294.068359375
40314,6618.4755859375
40315,4079.895263671875
40316,7168.18505859375
40317,6894.8466796875
40318,9078.0224609375
40319,10993.19140625
40320,2692.88916015625
40321,9746.58984375
40322,5680.48046875
40323,7054.89013671875
40324,10724.263671875
40325,3453.939208984375
40326,5808.6435546875
40327,6412.3017578125
40328,9343.6123046875
40329,9371.8251953125
40330,5004.27978515625
40331,5330.1064453125
40332,8432.6884765625
40333,7295.9462890625
40334,5662.6552734375
40335,8209.9248046875
40336,4755.5751953125
40337,7891.326171875
40338,5274.392578125
40339,3759.343017578125
40340,6887.41259765625
40341,8130.33154296875
40342,7631.8388671875
40343,8881.75
40344,10397.31640625
40345,4655.88525390625
40346,10220.4873046875
40347,4083.068359375
40348,4746.28515625
40349,9820.32421875
40350,8565.998046875
40351,9096.310546875
40352,11959.4814453125
40353,8819.1494140625
40354,6612.07763671875
40355,8704.7265625
40356,8817.71875
40357,5098.48974609375
40358,3330.809814453125
40359,7058.5654296875
40360,5979.951171875
40361,7456.09814453125
40362,4290.98974609375
40363,7319.8193359375
40364,8648.6259765625
40365,7638.28369140625
40366,7459.02880859375
40367,3676.39892578125
40368,8983.7060546875
40369,9176.8740234375
40370,4399.615234375
40371,6394.19287109375
40372,5422.033203125
40373,7075.5244140625
40374,4202.279296875
40375,5958.8212890625
40376,5990.06103515625
40377,9721.068359375
40378,7742.91259765625
40379,8938.365234375
40380,15907.29296875
40381,5323.43505859375
40382,5840.1767578125
40383,13071.783203125
40384,7070.134765625
40385,9460.4384765625
40386,9175.341796875
40387,7066.466796875
40388,7254.88623046875
40389,5226.80908203125
40390,5999.2041015625
40391,10064.50390625
40392,6168.853515625
40393,3564.60693359375
40394,4285.08349609375
40395,9394.4306640625
40396,12153.37109375
40397,7590.7275390625
40398,8060.39990234375
40399,5458.8154296875
40400,2768.98876953125
40401,2136.200439453125
40402,4347.625
40403,6943.326171875
40404,8110.71240234375
40405,6286.68603515625
40406,5484.97998046875
40407,9508.41796875
40408,9792.443359375
40409,9758.970703125
40410,5590.365234375
40411,9734.150390625
40412,13178.2724609375
40413,4463.49609375
40414,7235.6748046875
40415,6942.22021484375
40416,8468.9033203125
40417,3632.356689453125
40418,7149.42138671875
40419,5836.85205078125
40420,10291.404296875
40421,7259.2265625
40422,9512.24609375
40423,9438.546875
40424,5991.7294921875
40425,9742.974609375
40426,20926.955078125
40427,12017.76171875
40428,5065.3671875
40429,4108.41650390625
40430,7954.6904296875
40431,11198.56640625
40432,5374.52734375
40433,9853.4248046875
40434,19558.26953125
40435,5778.77392578125
40436,3496.23193359375
40437,12009.947265625
40438,4099.42431640625
40439,8275.373046875
40440,4334.68017578125
40441,7595.19580078125
40442,3740.79833984375
40443,8769.3837890625
40444,6258.923828125
40445,6288.52099609375
40446,12832.693359375
40447,7338.6943359375
40448,7286.001953125
40449,9200.8349609375
40450,6649.56982421875
40451,7708.80908203125
40452,10990.6650390625
40453,6083.1533203125
40454,7078.23828125
40455,5428.26904296875
40456,3972.528564453125
40457,6302.650390625
40458,5406.962890625
40459,6125.1904296875
40460,10458.861328125
40461,11465.73046875
40462,8880.412109375
40463,5232.36083984375
40464,4995.7568359375
40465,5492.49267578125
40466,6299.123046875
40467,6775.50390625
40468,3298.638671875
40469,9046.828125
40470,6965.1552734375
40471,9780.5888671875
40472,6667.0029296875
40473,5187.87744140625
40474,4067.398193359375
40475,3267.575927734375
40476,11391.95703125
40477,7289.44970703125
40478,6954.68017578125
40479,14430.263671875
40480,9188.189453125
40481,5153.3779296875
40482,6559.66943359375
40483,3083.95458984375
40484,5026.38134765625
40485,5173.546875
40486,4866.8095703125
40487,10544.5693359375
40488,5508.7421875
40489,11231.3505859375
40490,13215.591796875
40491,6508.99267578125
40492,6023.2392578125
40493,5471.7177734375
40494,6248.27685546875
40495,5961.60107421875
40496,14063.57421875
40497,7590.68408203125
40498,9130.775390625
40499,3823.7978515625
40500,6982.63623046875
40501,6190.92236328125
40502,10870.1533203125
40503,7918.7177734375
40504,6329.248046875
40505,8026.98095703125
40506,5838.62255859375
40507,10817.5625
40508,8553.1396484375
40509,7698.140625
40510,12421.56640625
40511,9078.5771484375
40512,10375.0380859375
40513,4174.9140625
40514,6805.10205078125
40515,6059.36962890625
40516,10925.1259765625
40517,8892.3544921875
40518,9914.9755859375
40519,7634.02294921875
40520,10013.8515625
40521,5345.365234375
40522,8286.494140625
40523,8382.9130859375
40524,3753.0439453125
40525,15922.791015625
40526,19206.208984375
40527,9143.638671875
40528,8485.31640625
40529,9149.67578125
40530,10440.6728515625
40531,9164.0771484375
40532,3468.05029296875
40533,5499.41796875
40534,6755.3251953125
40535,10159.830078125
40536,3057.65087890625
40537,5682.35546875
40538,6260.87646484375
40539,5963.53515625
40540,5997.91650390625
40541,3530.669921875
40542,3728.80615234375
40543,8555.2529296875
40544,4713.54833984375
40545,5658.4326171875
40546,6351.72705078125
40547,6605.654296875
40548,11268.228515625
40549,13766.2568359375
40550,5989.3984375
40551,8492.5703125
40552,7193.82177734375
40553,12738.494140625
40554,6520.083984375
40555,3399.947265625
40556,6048.22509765625
40557,15186.0390625
40558,5245.9140625
40559,8869.9072265625
40560,2544.5390625
40561,4758.9833984375
40562,7591.77001953125
40563,7178.146484375
40564,6024.41162109375
40565,10835.384765625
40566,11621.4951171875
40567,8674.921875
40568,5221.67138671875
40569,13705.7060546875
40570,2431.93017578125
40571,4353.4599609375
40572,9140.16796875
40573,5898.1796875
40574,13128.130859375
40575,3102.142822265625
40576,6118.21826171875
40577,6621.46240234375
40578,9713.0888671875
40579,12222.349609375
40580,5939.765625
40581,3483.677490234375
40582,13051.86328125
40583,10669.875
40584,6318.9990234375
40585,6147.30859375
40586,10928.0859375
40587,7320.7548828125
40588,5791.2060546875
40589,4617.67138671875
40590,9059.953125
40591,5270.3193359375
40592,16645.8046875
40593,9379.3720703125
40594,15527.7109375
40595,8609.3349609375
40596,5723.298828125
40597,2706.8173828125
40598,8445.1806640625
40599,6755.1708984375
40600,6195.27001953125
40601,11629.6669921875
40602,6598.5888671875
40603,3479.2705078125
40604,8681.287109375
40605,4102.4208984375
40606,11178.525390625
40607,8338.7265625
40608,9215.5546875
40609,9882.044921875
40610,5632.9345703125
40611,8973.4384765625
40612,9246.3427734375
40613,6992.4736328125
40614,7334.474609375
40615,4547.5400390625
40616,11762.1318359375
40617,7525.2216796875
40618,5041.0498046875
40619,5942.2080078125
40620,10654.5390625
40621,7168.73193359375
40622,4624.08935546875
40623,6587.4892578125
40624,6236.666015625
40625,5958.96337890625
40626,5861.38330078125
40627,12508.76953125
40628,5741.8076171875
40629,4596.38427734375
40630,7245.9169921875
40631,6652.84326171875
40632,3818.8876953125
40633,6034.787109375
40634,9750.01171875
40635,10328.140625
40636,12862.138671875
40637,11199.84765625
40638,9420.4248046875
40639,8647.2900390625
40640,5311.9716796875
40641,12471.958984375
40642,9967.3701171875
40643,8532.7607421875
40644,5822.35546875
40645,6695.84619140625
40646,5783.43896484375
40647,2570.5361328125
40648,13878.7216796875
40649,7370.8720703125
40650,7997.62744140625
40651,5450.84423828125
40652,1690.6275634765625
40653,9681.947265625
40654,6392.65625
40655,4778.0556640625
40656,4733.67529296875
40657,7036.490234375
40658,7163.18896484375
40659,4906.39697265625
40660,13207.1494140625
40661,5140.56396484375
40662,5348.98681640625
40663,4951.50830078125
40664,3342.46923828125
40665,6436.248046875
40666,14873.927734375
40667,6172.443359375
40668,7022.4033203125
40669,6429.6708984375
40670,4981.5810546875
40671,4116.7060546875
40672,6839.0751953125
40673,3686.17529296875
40674,11650.927734375
40675,7780.31982421875
40676,3242.18310546875
40677,11015.5263671875
40678,2952.3515625
40679,4427.1650390625
40680,11889.15234375
40681,10814.8486328125
40682,11085.94140625
40683,3011.454345703125
40684,6622.40966796875
40685,5380.611328125
40686,5448.62451171875
40687,19387.28125
40688,12898.033203125
40689,6203.31787109375
40690,3740.61279296875
40691,6462.4541015625
40692,5267.63525390625
40693,3022.719970703125
40694,10084.3359375
40695,5833.35107421875
40696,6948.69921875
40697,8648.7001953125
40698,5810.39990234375
40699,5804.9765625
40700,7218.517578125
40701,9303.8974609375
40702,8547.7900390625
40703,3316.130615234375
40704,6511.8740234375
40705,8021.99072265625
40706,9937.564453125
40707,7377.533203125
40708,8796.466796875
40709,2614.947021484375
40710,11230.6865234375
40711,6417.45361328125
40712,3444.285400390625
40713,5746.70068359375
40714,5210.45703125
40715,5370.171875
40716,8060.12353515625
40717,5491.5185546875
40718,7821.2041015625
40719,5573.5771484375
40720,9488.2431640625
40721,10010.890625
40722,5898.1064453125
40723,9137.9111328125
40724,7642.32080078125
40725,3290.260009765625
40726,13826.15234375
40727,4620.83984375
40728,3943.362548828125
40729,7711.7802734375
40730,12231.013671875
40731,12573.765625
40732,5002.609375
40733,5634.4013671875
40734,8164.7880859375
40735,8916.7626953125
40736,5346.140625
40737,9987.8115234375
40738,3577.275390625
40739,6587.62109375
40740,4687.623046875
40741,4061.93896484375
40742,3090.044677734375
40743,8726.564453125
40744,9052.7490234375
40745,6570.33984375
40746,6197.669921875
40747,9637.8974609375
40748,9842.6513671875
40749,5300.5732421875
40750,6383.92431640625
40751,5954.7646484375
40752,8934.708984375
40753,6547.57373046875
40754,2448.06494140625
40755,6606.1962890625
40756,9043.912109375
40757,7691.5205078125
40758,6997.791015625
40759,3532.667724609375
40760,12502.853515625
40761,3176.2529296875
40762,11354.0576171875
40763,6574.8095703125
40764,5527.6640625
40765,10005.6025390625
40766,5023.86474609375
40767,5348.1298828125
40768,10577.04296875
40769,3185.453125
40770,8205.900390625
40771,12628.8349609375
40772,8669.6201171875
40773,3068.48876953125
40774,6270.486328125
40775,4342.92041015625
40776,2614.42431640625
40777,5933.1630859375
40778,7713.4794921875
40779,6410.08203125
40780,5098.01318359375
40781,6273.4775390625
40782,5629.2177734375
40783,12159.435546875
40784,5565.2373046875
40785,6985.5341796875
40786,5167.4013671875
40787,6925.59375
40788,7147.6826171875
40789,7903.60400390625
40790,9211.845703125
40791,10568.6640625
40792,9194.4482421875
40793,7027.482421875
40794,6415.04833984375
40795,3247.02099609375
40796,6874.1162109375
40797,10908.623046875
40798,9031.353515625
40799,9650.5546875
40800,16149.5087890625
40801,4283.416015625
40802,5715.541015625
40803,5448.0947265625
40804,10460.119140625
40805,11564.9609375
40806,8757.890625
40807,9200.080078125
40808,10098.234375
40809,9017.375
40810,7504.8076171875
40811,6171.177734375
40812,2835.9580078125
40813,5506.6298828125
40814,4238.0185546875
40815,3855.472900390625
40816,9362.6494140625
40817,22147.51171875
40818,6668.57373046875
40819,3791.779052734375
40820,5681.04931640625
40821,4986.5205078125
40822,7110.2099609375
40823,2595.009033203125
40824,7686.5556640625
40825,8181.09619140625
40826,4383.4287109375
40827,13367.265625
40828,13287.6064453125
40829,4672.36474609375
40830,6734.53271484375
40831,4506.306640625
40832,4691.2998046875
40833,5113.705078125
40834,9955.275390625
40835,4386.09765625
40836,4937.12353515625
40837,5685.228515625
40838,6323.39453125
40839,6385.7880859375
40840,8973.9951171875
40841,3511.902587890625
40842,9380.1591796875
40843,8451.634765625
40844,5692.7548828125
40845,5474.18701171875
40846,5376.00927734375
40847,5430.9208984375
40848,5626.001953125
40849,12488.384765625
40850,5852.8076171875
40851,5000.09521484375
40852,7554.61328125
40853,6019.31689453125
40854,7157.970703125
40855,6249.43896484375
40856,7240.4521484375
40857,11871.89453125
40858,9282.12890625
40859,7282.1318359375
40860,4398.18017578125
40861,5430.18505859375
40862,8047.740234375
40863,4693.1572265625
40864,5808.7373046875
40865,5799.8408203125
40866,14368.396484375
40867,9168.859375
40868,5202.77392578125
40869,6881.89013671875
40870,5611.328125
40871,8122.37890625
40872,6916.26611328125
40873,11496.90625
40874,7259.75244140625
40875,5797.7275390625
40876,5065.560546875
40877,2456.235595703125
40878,4991.11279296875
40879,22348.66015625
40880,2604.0625
40881,5677.728515625
40882,7854.7783203125
40883,9390.9375
40884,6552.67822265625
40885,9519.607421875
40886,6755.0869140625
40887,7313.2734375
40888,3291.4716796875
40889,10084.0087890625
40890,5189.080078125
40891,8146.6015625
40892,10429.9140625
40893,4738.78955078125
40894,10042.4013671875
40895,7576.6875
40896,3875.166259765625
40897,7551.89013671875
40898,8500.212890625
40899,2860.77685546875
40900,10716.20703125
40901,8052.5546875
40902,5853.494140625
40903,11025.26953125
40904,9959.919921875
40905,8826.18359375
40906,5586.64453125
40907,4706.05908203125
40908,6937.884765625
40909,4155.86572265625
40910,7432.97119140625
