Id,Sales
33779,1772.96472168
33780,1339.60681152
33781,1237.51196289
33782,1482.99853516
33783,1493.42871094
33784,1625.79675293
33785,1678.29663086
33786,1567.25512695
33787,2327.3815918
33788,1525.96008301
33789,1618.88122559
33790,1379.78344727
33791,6806.39404297
33792,1300.51989746
33793,1362.72424316
33794,1583.40808105
33795,1381.02905273
33796,1264.26501465
33797,1544.44348145
33798,1363.7097168
33799,988.383300781
33800,1411.78649902
33801,1766.93286133
33802,1249.49914551
33803,1402.41394043
33804,947.124206543
33805,1805.03564453
33806,1611.6105957
33807,1376.25549316
33808,1287.08947754
33809,1110.41589355
33810,1068.83203125
33811,1269.62109375
33812,1633.49609375
33813,1402.25671387
33814,1310.14697266
33815,1026.50646973
33816,1064.47058105
33817,1563.08056641
33818,18095.3046875
33819,1234.55273438
33820,1678.94848633
33821,1175.34008789
33822,1573.13342285
33823,1257.21557617
33824,1534.25317383
33825,1000.25976562
33826,1767.12927246
33827,1414.60864258
33828,1238.73742676
33829,1503.69677734
33830,1453.10583496
33831,1317.19311523
33832,6037.34863281
33833,1263.08422852
33834,1354.69824219
33835,1123.26171875
33836,1212.01342773
33837,1472.9666748
33838,969.47454834
33839,1459.59362793
33840,1740.63598633
33841,1365.00866699
33842,1540.13476562
33843,1526.37304688
33844,1526.53320312
33845,1194.18774414
33846,1454.53149414
33847,1271.609375
33848,1207.19555664
33849,1645.79956055
33850,1286.42504883
33851,1340.4432373
33852,1341.58483887
33853,1284.09741211
33854,1484.08947754
33855,1181.18640137
33856,1604.82739258
33857,1381.98681641
33858,1325.41308594
33859,1295.39746094
33860,1571.81518555
33861,1333.59228516
33862,1744.79333496
33863,1064.68041992
33864,1294.13024902
33865,1326.15844727
33866,1257.79821777
33867,1354.34594727
33868,1296.8671875
33869,1233.27246094
33870,1315.1706543
33871,1480.26403809
33872,1236.95227051
33873,1804.93737793
33874,1390.65478516
33875,1551.68383789
33876,1494.24975586
33877,1313.14379883
33878,1689.29797363
33879,1433.75134277
33880,1285.54443359
33881,1239.56591797
33882,1448.89624023
33883,1501.44335938
33884,1060.00354004
33885,1144.16162109
33886,1336.40673828
33887,1328.84692383
33888,1391.55627441
33889,1625.0723877
33890,1280.39489746
33891,1382.0949707
33892,1328.10839844
33893,1049.80932617
33894,1456.91259766
33895,1224.15209961
33896,1337.74597168
33897,1268.18054199
33898,1011.34130859
33899,1669.49780273
33900,1274.09008789
33901,1521.49902344
33902,1361.58544922
33903,1487.27172852
33904,2076.60058594
33905,1614.34887695
33906,1164.96252441
33907,11663.7470703
33908,1240.79052734
33909,1733.95117188
33910,1260.57983398
33911,1546.70239258
33912,1682.07641602
33913,1015.09613037
33914,1550.43310547
33915,1406.39868164
33916,1112.18530273
33917,1476.30615234
33918,1122.46166992
33919,1495.71508789
33920,1285.17578125
33921,1311.89929199
33922,1333.50512695
33923,1945.68383789
33924,1389.77050781
33925,1390.58984375
33926,1296.88452148
33927,1348.74206543
33928,1203.77722168
33929,1369.4744873
33930,1553.28601074
33931,1317.94067383
33932,1573.75732422
33933,1690.56384277
33934,1283.43151855
33935,1584.70202637
33936,1754.1895752
33937,1670.8190918
33938,1525.23583984
33939,1034.9317627
33940,1590.37780762
33941,1485.90136719
33942,1366.10534668
33943,1338.42028809
33944,1877.1661377
33945,1526.14501953
33946,1314.75708008
33947,1215.97216797
33948,1728.52758789
33949,1394.94824219
33950,1599.81445312
33951,4136.79003906
33952,14953.4951172
33953,1373.13171387
33954,1579.03076172
33955,1279.39379883
33956,1533.09692383
33957,1731.07531738
33958,1200.33581543
33959,1425.32092285
33960,1385.41235352
33961,1288.84118652
33962,1527.04467773
33963,1567.36743164
33964,1187.43249512
33965,1608.3112793
33966,1091.20678711
33967,1412.0559082
33968,1340.26159668
33969,1950.77905273
33970,1456.26611328
33971,1153.08166504
33972,1428.27978516
33973,1579.76550293
33974,1424.87011719
33975,1753.89331055
33976,1454.65991211
33977,1611.91357422
33978,1389.63452148
33979,1346.59729004
33980,11750.3027344
33981,1040.76513672
33982,1392.86962891
33983,1324.59558105
33984,1026.62060547
33985,1129.890625
33986,1755.49230957
33987,1405.12280273
33988,1697.47363281
33989,1218.33337402
33990,1638.40808105
33991,1224.74633789
33992,1806.96398926
33993,1316.5715332
33994,1443.97387695
33995,1354.85083008
33996,1649.60620117
33997,1360.12365723
33998,1397.27587891
33999,1282.74633789
34000,1500.23803711
34001,1487.40161133
34002,1216.35925293
34003,1341.85449219
34004,1644.81274414
34005,1651.6640625
34006,1533.09179688
34007,1458.66821289
34008,1657.21972656
34009,1342.77807617
34010,1448.6072998
34011,1305.35791016
34012,894.742675781
34013,1236.87854004
34014,1248.43823242
34015,1164.20214844
34016,1411.83569336
34017,1243.01416016
34018,1711.66931152
34019,1273.20202637
34020,1292.69091797
34021,1435.51611328
34022,1208.00415039
34023,1436.07104492
34024,1078.67626953
34025,1635.18359375
34026,1473.83422852
34027,1567.42346191
34028,1403.25805664
34029,1143.00354004
34030,1110.03540039
34031,1897.79272461
34032,1313.04101562
34033,1686.62817383
34034,1296.22924805
34035,1512.9564209
34036,1471.36303711
34037,1295.02734375
34038,1493.19140625
34039,1638.27050781
34040,1213.99145508
34041,1391.74621582
34042,1367.79150391
34043,1180.35583496
34044,1510.95654297
34045,1581.28503418
34046,1514.2902832
34047,1290.79785156
34048,1450.40966797
34049,1311.63012695
34050,2704.91235352
34051,1040.39013672
34052,1563.68554688
34053,1949.83288574
34054,2486.35791016
34055,1683.4453125
34056,1554.43969727
34057,1378.86853027
34058,1249.47705078
34059,1665.06140137
34060,3162.01318359
34061,1778.7923584
34062,1440.71496582
34063,1325.64526367
34064,1089.30541992
34065,1278.53381348
34066,1555.41088867
34067,1260.54675293
34068,1432.68994141
34069,1417.60473633
34070,1430.98803711
34071,1670.1965332
34072,1479.84106445
34073,1389.34423828
34074,1104.50402832
34075,1403.20117188
34076,1025.59753418
34077,1887.24060059
34078,1597.01538086
34079,1237.58642578
34080,1148.02111816
34081,1542.52355957
34082,1317.04541016
34083,941.202148438
34084,1232.73059082
34085,1264.47009277
34086,1120.72399902
34087,1583.92260742
34088,1520.38208008
34089,1252.01379395
34090,1228.96606445
34091,1296.26696777
34092,1469.95385742
34093,1039.30371094
34094,1297.47875977
34095,1280.56591797
34096,1331.3470459
34097,1494.35461426
34098,1330.83068848
34099,1488.32165527
34100,1543.11914062
34101,1178.79650879
34102,1748.8671875
34103,1197.65673828
34104,1191.95239258
34105,2766.20581055
34106,1703.07348633
34107,1538.01989746
34108,1258.22680664
34109,1219.3046875
34110,1668.61950684
34111,1291.1496582
34112,1375.60424805
34113,1285.87512207
34114,1621.63024902
34115,1586.66772461
34116,989.82611084
34117,1180.90185547
34118,1217.37145996
34119,1110.27172852
34120,10175.453125
34121,1390.69799805
34122,1750.6027832
34123,1363.14111328
34124,1238.42126465
34125,1518.41455078
34126,1188.02368164
34127,1509.09692383
34128,1444.87744141
34129,1206.43652344
34130,1753.41723633
34131,1194.54125977
34132,1159.86975098
34133,1297.00268555
34134,1335.40527344
34135,958.839416504
34136,1419.34838867
34137,1459.21130371
34138,1583.8984375
34139,1413.79614258
34140,1345.7590332
34141,1462.57128906
34142,1102.58374023
34143,1418.51965332
34144,1530.81347656
34145,1157.72949219
34146,970.05645752
34147,1498.57824707
34148,1344.73962402
34149,1276.65539551
34150,1307.79577637
34151,1229.64294434
34152,1571.06164551
34153,1463.06396484
34154,1245.93249512
34155,1668.81054688
34156,1239.31274414
34157,1222.04614258
34158,1019.94744873
34159,1452.89501953
34160,1481.04260254
34161,1243.4798584
34162,1545.07373047
34163,1356.59619141
34164,1650.50439453
34165,1585.96069336
34166,1522.63037109
34167,1379.0579834
34168,1065.29907227
34169,1371.95153809
34170,1137.64892578
34171,1190.93518066
34172,1301.2232666
34173,1790.08740234
34174,1474.20068359
34175,1281.74902344
34176,1758.04711914
34177,1223.42260742
34178,1401.97973633
34179,1428.46386719
34180,1341.97167969
34181,1309.41381836
34182,1512.74633789
34183,1106.45141602
34184,4468.98339844
34185,1388.97229004
34186,1558.25585938
34187,1020.24395752
34188,1483.24060059
34189,1455.03393555
34190,1762.29052734
34191,1044.5703125
34192,1687.42431641
34193,1756.37536621
34194,1257.20593262
34195,1473.09326172
34196,1077.09375
34197,1679.12158203
34198,1723.28308105
34199,1414.81860352
34200,1352.97143555
34201,1332.41674805
34202,1486.35449219
34203,1513.48278809
34204,1506.95837402
34205,1601.01928711
34206,1187.06018066
34207,1157.27209473
34208,1467.4050293
34209,1743.44360352
34210,1403.28613281
34211,1323.11035156
34212,1779.97998047
34213,1336.85705566
34214,1739.39660645
34215,1938.19702148
34216,1338.33666992
34217,991.918029785
34218,1148.12414551
34219,1500.33105469
34220,1431.72497559
34221,1460.48535156
34222,1618.34680176
34223,1432.92993164
34224,1567.2947998
34225,11584.7988281
34226,5079.921875
34227,1291.74499512
34228,1336.38500977
34229,1325.7869873
34230,1777.52575684
34231,1406.34631348
34232,1676.65588379
34233,1255.44152832
34234,1258.19140625
34235,1284.55285645
34236,1279.38586426
34237,1525.42944336
34238,1391.5682373
34239,1701.66015625
34240,1558.40380859
34241,3930.78125
34242,4029.02172852
34243,6217.85498047
34244,2930.22802734
34245,5753.77636719
34246,4198.06054688
34247,5475.93652344
34248,5669.43212891
34249,4207.07226562
34250,3187.11279297
34251,5239.28808594
34252,4960.12597656
34253,4159.54248047
34254,4899.40966797
34255,4361.38232422
34256,3163.77539062
34257,4258.19873047
34258,6853.37597656
34259,7584.24316406
34260,6648.24414062
34261,6949.9453125
34262,3787.60351562
34263,5103.18017578
34264,2223.63012695
34265,7502.38134766
34266,7814.00878906
34267,8449.50683594
34268,5312.52392578
34269,2826.06762695
34270,4646.00097656
34271,5839.72558594
34272,7573.57373047
34273,3676.33227539
34274,5135.99121094
34275,4569.98730469
34276,5178.99755859
34277,2427.30688477
34278,6794.640625
34279,3906.2902832
34280,6860.51123047
34281,6140.73925781
34282,3551.59008789
34283,7438.77294922
34284,5601.81445312
34285,4178.60351562
34286,3550.59741211
34287,6684.86376953
34288,9816.99121094
34289,5726.10546875
34290,4790.13037109
34291,7908.36962891
34292,7076.59082031
34293,5290.36523438
34294,6430.16748047
34295,2294.61962891
34296,2303.15625
34297,4567.80810547
34298,5904.55712891
34299,7765.87011719
34300,6798.63378906
34301,3866.34130859
34302,7785.76855469
34303,7417.51074219
34304,5157.79394531
34305,2973.00097656
34306,10270.9589844
34307,3387.70605469
34308,4080.16772461
34309,6718.81347656
34310,3604.08178711
34311,5343.015625
34312,3052.00585938
34313,5669.75146484
34314,4770.65527344
34315,4923.56542969
34316,8131.56445312
34317,6428.49316406
34318,5270.50537109
34319,3155.25439453
34320,6339.56738281
34321,10844.7929688
34322,4697.9765625
34323,3261.4284668
34324,6015.26464844
34325,5387.93457031
34326,6638.06835938
34327,8464.03320312
34328,2097.15307617
34329,6792.14599609
34330,4114.65625
34331,4893.16113281
34332,8352.93554688
34333,2450.76757812
34334,4504.16210938
34335,4702.18652344
34336,7072.15136719
34337,7133.95166016
34338,4004.09423828
34339,3949.35571289
34340,6382.10986328
34341,5932.31445312
34342,4576.44775391
34343,5970.20507812
34344,4071.51293945
34345,5632.24658203
34346,3949.05419922
34347,2970.62817383
34348,4809.41455078
34349,6059.75683594
34350,5716.62597656
34351,6473.33007812
34352,7413.56396484
34353,3762.32080078
34354,7081.8984375
34355,3112.74951172
34356,3886.93188477
34357,7573.03173828
34358,6496.82910156
34359,6553.93457031
34360,9461.27734375
34361,6353.30273438
34362,4784.38134766
34363,5944.99707031
34364,6489.91699219
34365,3942.00488281
34366,2754.17700195
34367,5205.48925781
34368,4655.55664062
34369,5561.58105469
34370,3272.49853516
34371,5465.06201172
34372,6514.73779297
34373,6161.203125
34374,5360.81640625
34375,2987.60375977
34376,5997.99658203
34377,6348.81347656
34378,3435.66796875
34379,5127.69433594
34380,4465.53173828
34381,5272.72753906
34382,3277.78491211
34383,4217.06494141
34384,4670.36816406
34385,6738.79296875
34386,5460.0078125
34387,6696.22949219
34388,11985.6074219
34389,3884.27783203
34390,4726.30761719
34391,9442.75195312
34392,4970.8203125
34393,7002.95263672
34394,6131.54394531
34395,5273.80908203
34396,5569.10302734
34397,4171.16064453
34398,4609.93457031
34399,7594.83398438
34400,4843.07617188
34401,2846.17333984
34402,3244.16625977
34403,6809.23144531
34404,8883.046875
34405,5744.65087891
34406,5929.98925781
34407,4076.73632812
34408,2074.67553711
34409,1753.30847168
34410,3291.05712891
34411,5083.30029297
34412,6490.35058594
34413,4914.77685547
34414,4242.57714844
34415,7935.94189453
34416,7177.75634766
34417,6501.52832031
34418,4515.3984375
34419,7520.5
34420,8724.04296875
34421,3416.22900391
34422,5321.10498047
34423,4902.09326172
34424,6038.04003906
34425,2896.64453125
34426,5357.80566406
34427,4375.70849609
34428,7890.68603516
34429,5207.73925781
34430,6840.71289062
34431,6555.26611328
34432,4367.80175781
34433,7517.96875
34434,16462.8984375
34435,8635.87402344
34436,3753.79931641
34437,3186.24047852
34438,5850.97119141
34439,7811.64648438
34440,4294.02832031
34441,8555.04882812
34442,15568.1787109
34443,4354.7890625
34444,2637.79077148
34445,9140.89160156
34446,3025.50097656
34447,5619.14257812
34448,3265.71240234
34449,5654.08398438
34450,3429.95703125
34451,6243.30224609
34452,4841.48242188
34453,4611.65429688
34454,9035.03222656
34455,5723.47363281
34456,5386.21337891
34457,6600.02392578
34458,5309.14013672
34459,5900.26708984
34460,8012.11865234
34461,4858.13183594
34462,5420.51855469
34463,3985.31201172
34464,2998.43676758
34465,4711.76367188
34466,4367.48535156
34467,4458.41503906
34468,7728.87109375
34469,9385.421875
34470,6538.64941406
34471,3958.13574219
34472,3649.13500977
34473,4374.67773438
34474,4406.21777344
34475,5349.49707031
34476,2891.34912109
34477,6531.00097656
34478,5275.75634766
34479,7133.6796875
34480,4732.33886719
34481,3977.45410156
34482,3258.88745117
34483,2594.96704102
34484,7978.93017578
34485,5399.17578125
34486,5370.58154297
34487,11024.0292969
34488,7047.20996094
34489,4162.70996094
34490,5401.67919922
34491,2432.62744141
34492,4065.03613281
34493,3991.13647461
34494,3535.84033203
34495,7441.59716797
34496,4376.79394531
34497,8680.50878906
34498,9578.22265625
34499,5221.44238281
34500,5095.76708984
34501,4192.78564453
34502,4765.17919922
34503,4271.42822266
34504,10479.0214844
34505,5556.8984375
34506,6084.09277344
34507,3019.10302734
34508,5232.52050781
34509,5106.81738281
34510,7923.61376953
34511,6311.1328125
34512,5109.00488281
34513,6249.86230469
34514,4689.67138672
34515,7686.76806641
34516,6151.81347656
34517,6194.4609375
34518,8361.91894531
34519,6710.05859375
34520,7738.08398438
34521,3584.48999023
34522,5176.02929688
34523,4215.06591797
34524,7897.56054688
34525,6653.34472656
34526,6747.36621094
34527,5747.24902344
34528,7288.14941406
34529,4413.03173828
34530,5973.5546875
34531,5796.01367188
34532,2899.15893555
34533,12034.4726562
34534,15119.921875
34535,6473.52148438
34536,6146.51660156
34537,6568.57226562
34538,7732.32177734
34539,6798.79589844
34540,2772.69238281
34541,4217.86132812
34542,4928.88427734
34543,7936.23730469
34544,2394.0065918
34545,4304.66650391
34546,4795.49755859
34547,4652.76855469
34548,4372.57080078
34549,2847.63476562
34550,2866.28833008
34551,6541.07568359
34552,3833.76513672
34553,4391.59863281
34554,4998.85546875
34555,4868.796875
34556,8462.46777344
34557,9755.09960938
34558,4447.19335938
34559,6791.49804688
34560,5559.13037109
34561,9133.98046875
34562,4961.20019531
34563,2734.17822266
34564,4915.79394531
34565,10776.9667969
34566,3901.99609375
34567,6625.24023438
34568,2041.8717041
34569,3599.07250977
34570,5537.31103516
34571,5541.32666016
34572,4910.14257812
34573,8217.97070312
34574,8276.65234375
34575,6750.78417969
34576,3808.26147461
34577,10587.9941406
34578,1938.63720703
34579,3344.85839844
34580,6178.75244141
34581,4449.23828125
34582,10269.0
34583,2560.52148438
34584,4508.20263672
34585,5051.48046875
34586,6891.99951172
34587,8773.4921875
34588,4567.55126953
34589,2985.24755859
34590,10547.4257812
34591,8884.13964844
34592,4525.43652344
34593,5107.02197266
34594,8291.41894531
34595,5606.02148438
34596,4512.13476562
34597,3644.30297852
34598,6787.12060547
34599,3908.07543945
34600,12129.8398438
34601,6652.671875
34602,12063.9960938
34603,6483.24755859
34604,4030.72070312
34605,2079.76025391
34606,5935.12207031
34607,5351.125
34608,4980.39794922
34609,8478.22949219
34610,5193.43261719
34611,2686.52807617
34612,6219.92480469
34613,3055.16943359
34614,8242.41503906
34615,6556.36035156
34616,6525.20410156
34617,7227.21191406
34618,4359.24853516
34619,6920.35058594
34620,7063.73095703
34621,5341.56835938
34622,5824.57763672
34623,3562.2409668
34624,8311.81640625
34625,5530.72314453
34626,3930.05395508
34627,4642.46582031
34628,7613.86572266
34629,5399.078125
34630,3741.8046875
34631,4895.74707031
34632,4904.75439453
34633,4787.65429688
34634,4380.66162109
34635,9293.28125
34636,4445.02197266
34637,3464.41308594
34638,5543.31445312
34639,4905.94775391
34640,3147.14086914
34641,4669.26367188
