Id,Sales
38236,9270.76855469
38237,10970.2226562
38238,7528.18652344
38239,9538.984375
38240,8869.67871094
38241,8084.78466797
38242,7026.10839844
38243,6398.23144531
38244,6126.33544922
38245,5564.62646484
38246,4741.42529297
38247,6264.61621094
38248,9949.69433594
38249,19318.4550781
38250,7470.23535156
38251,5484.765625
38252,8665.63574219
38253,4489.76611328
38254,6823.21630859
38255,5085.12353516
38256,10651.2988281
38257,7041.16992188
38258,7461.73974609
38259,15064.3320312
38260,11850.1748047
38261,6914.0234375
38262,7642.41552734
38263,4097.84863281
38264,6281.04003906
38265,6285.26464844
38266,9174.45800781
38267,5520.203125
38268,4637.81396484
38269,7106.74511719
38270,5902.23730469
38271,8768.73144531
38272,7516.24072266
38273,3806.29663086
38274,7886.60791016
38275,8641.51855469
38276,8984.42578125
38277,5613.35205078
38278,5612.61328125
38279,8855.83203125
38280,5222.49316406
38281,10977.9677734
38282,5292.22265625
38283,6282.01660156
38284,7655.75927734
38285,7275.77929688
38286,5295.82324219
38287,6689.62841797
38288,8639.23535156
38289,10754.0498047
38290,11913.0566406
38291,6332.77441406
38292,4488.96972656
38293,6438.15771484
38294,7414.31347656
38295,5916.64453125
38296,7633.01074219
38297,6719.20410156
38298,12927.4667969
38299,8555.16308594
38300,6821.71289062
38301,8650.26757812
38302,5388.3046875
38303,10355.9765625
38304,7188.1015625
38305,15198.6015625
38306,7348.14990234
38307,6119.24560547
38308,5711.17626953
38309,4527.32763672
38310,8778.44726562
38311,19999.8320312
38312,5055.82861328
38313,5028.515625
38314,11543.3066406
38315,8035.95898438
38316,7896.89746094
38317,9015.22460938
38318,6991.10644531
38319,5595.53417969
38320,5462.77392578
38321,11373.5126953
38322,7025.5859375
38323,7882.29882812
38324,7965.34960938
38325,5616.87060547
38326,8338.03417969
38327,6329.22363281
38328,4666.74804688
38329,9888.22070312
38330,10517.2695312
38331,4888.93847656
38332,8310.26269531
38333,8131.54882812
38334,5250.83007812
38335,10167.5078125
38336,6732.45166016
38337,8993.14550781
38338,5075.81933594
38339,5846.31835938
38340,7961.55224609
38341,4691.05371094
38342,8680.78222656
38343,5237.37402344
38344,7115.99023438
38345,5533.83105469
38346,6496.46972656
38347,6663.53808594
38348,7791.45166016
38349,8197.00585938
38350,8633.49414062
38351,6481.4609375
38352,9024.29199219
38353,7643.57470703
38354,10064.5800781
38355,10454.3339844
38356,7542.47460938
38357,4023.24926758
38358,6740.8046875
38359,8492.39257812
38360,4914.90820312
38361,11802.7666016
38362,6344.23144531
38363,8991.02636719
38364,12836.0478516
38365,7622.27246094
38366,5041.38671875
38367,12691.2363281
38368,11439.8867188
38369,5768.30517578
38370,11061.5019531
38371,11769.3027344
38372,6115.24853516
38373,6157.07324219
38374,7773.32519531
38375,6793.72070312
38376,6321.40478516
38377,7577.03466797
38378,5730.00097656
38379,7718.63134766
38380,8196.06054688
38381,7931.18994141
38382,9662.86914062
38383,6807.86132812
38384,8385.72753906
38385,4798.80566406
38386,8903.140625
38387,7938.08447266
38388,6538.97363281
38389,7846.00292969
38390,8805.57519531
38391,10936.7919922
38392,6401.83935547
38393,6017.12402344
38394,7093.1875
38395,7859.28955078
38396,7947.47851562
38397,5063.73925781
38398,5115.45166016
38399,8657.20898438
38400,6904.57324219
38401,6694.30078125
38402,9303.3203125
38403,7021.31835938
38404,7782.41259766
38405,5338.35449219
38406,4215.97900391
38407,8222.0546875
38408,7653.56152344
38409,8656.38378906
38410,11420.4492188
38411,10230.6005859
38412,5319.37451172
38413,9888.68261719
38414,4542.49365234
38415,3924.1875
38416,8510.20703125
38417,13607.7578125
38418,8903.42089844
38419,8330.70507812
38420,5950.85253906
38421,8333.47070312
38422,11054.9316406
38423,7490.80517578
38424,9107.70019531
38425,6413.15820312
38426,5455.57763672
38427,6048.08105469
38428,5953.32177734
38429,6720.66601562
38430,5563.77197266
38431,5438.88867188
38432,5058.96923828
38433,8253.94042969
38434,9318.72851562
38435,6100.1484375
38436,7758.04443359
38437,7139.34277344
38438,6273.27441406
38439,5709.44433594
38440,9253.5859375
38441,8658.6875
38442,6030.34472656
38443,4734.05908203
38444,15604.6289062
38445,6916.39160156
38446,6980.01269531
38447,9503.88476562
38448,9598.21386719
38449,8365.54882812
38450,6405.49169922
38451,8192.54296875
38452,11950.953125
38453,15760.9003906
38454,6452.94970703
38455,5866.40039062
38456,5683.56933594
38457,7790.69335938
38458,6290.8125
38459,9702.06152344
38460,9845.61816406
38461,6846.54833984
38462,5041.05957031
38463,7188.3828125
38464,10899.7822266
38465,5842.68359375
38466,8146.43847656
38467,4449.79003906
38468,8228.81738281
38469,9008.8984375
38470,8580.87207031
38471,10226.8349609
38472,7681.50585938
38473,4708.27246094
38474,6460.74658203
38475,9112.61816406
38476,9210.67773438
38477,8443.94824219
38478,8351.4375
38479,7742.484375
38480,5083.05273438
38481,11364.5996094
38482,5030.73193359
38483,12297.1474609
38484,6183.35693359
38485,5040.57861328
38486,7671.57714844
38487,7172.45947266
38488,8751.48632812
38489,9948.73632812
38490,5000.4765625
38491,5133.18017578
38492,8893.83789062
38493,10762.5253906
38494,11050.578125
38495,6462.25048828
38496,7382.96728516
38497,8225.09863281
38498,6626.01123047
38499,6167.78808594
38500,11047.3632812
38501,9740.88378906
38502,12739.453125
38503,4939.55908203
38504,6523.24414062
38505,9303.63964844
38506,9581.69433594
38507,6855.34375
38508,11382.6171875
38509,7957.79394531
38510,6214.08984375
38511,5816.68261719
38512,6063.37011719
38513,5911.31347656
38514,7469.72216797
38515,5880.82666016
38516,6128.19384766
38517,10766.1289062
38518,7254.43652344
38519,22580.9492188
38520,7499.00488281
38521,5660.58691406
38522,10207.8417969
38523,13947.0712891
38524,8784.87109375
38525,9920.53710938
38526,7384.29833984
38527,10420.4980469
38528,11112.5654297
38529,7553.3671875
38530,7896.47607422
38531,9510.11425781
38532,10994.6386719
38533,9884.81640625
38534,10715.6552734
38535,8222.44726562
38536,6418.03515625
38537,8624.79492188
38538,14290.265625
38539,14375.6884766
38540,14602.1298828
38541,12800.09375
38542,6789.39941406
38543,7644.12158203
38544,5947.68017578
38545,10826.8613281
38546,16981.7441406
38547,11887.28125
38548,9269.31835938
38549,8334.54394531
38550,5396.02490234
38551,8629.171875
38552,14689.3046875
38553,9490.62402344
38554,7447.14990234
38555,8444.20605469
38556,9835.22851562
38557,5085.52636719
38558,10095.4892578
38559,6357.109375
38560,8985.18066406
38561,9567.51269531
38562,8018.09716797
38563,9954.39257812
38564,10136.8037109
38565,6113.48144531
38566,9292.90917969
38567,9251.11523438
38568,15227.9833984
38569,8040.7734375
38570,11730.2148438
38571,9106.12792969
38572,12456.7900391
38573,9831.9453125
38574,14201.5292969
38575,7880.54736328
38576,6350.78222656
38577,9201.67675781
38578,8309.11328125
38579,12842.9423828
38580,11341.3300781
38581,8414.70703125
38582,10853.4228516
38583,8769.05761719
38584,13989.5556641
38585,5389.01953125
38586,18566.9296875
38587,6916.20019531
38588,8530.18164062
38589,11569.03125
38590,6622.96582031
38591,9724.32324219
38592,8732.71777344
38593,11703.2714844
38594,7507.26318359
38595,7484.04931641
38596,11308.9150391
38597,10181.8603516
38598,11301.3886719
38599,7024.92236328
38600,9367.30273438
38601,14544.7119141
38602,8443.39257812
38603,7291.05566406
38604,9365.203125
38605,7464.14550781
38606,8594.02636719
38607,9270.44140625
38608,5384.43066406
38609,12396.0859375
38610,8323.49414062
38611,10134.6767578
38612,13549.1064453
38613,5228.83886719
38614,8421.18652344
38615,7705.94238281
38616,11536.6035156
38617,12084.8632812
38618,7049.26025391
38619,6441.86181641
38620,9235.81054688
38621,8275.48339844
38622,8229.75976562
38623,10908.1953125
38624,9459.92382812
38625,10134.5898438
38626,7974.99658203
38627,6075.62597656
38628,9517.61914062
38629,10310.7207031
38630,10602.171875
38631,11808.4980469
38632,12173.9277344
38633,8099.03955078
38634,12394.40625
38635,8341.16894531
38636,11437.6611328
38637,13564.1171875
38638,9794.04980469
38639,13558.8271484
38640,9914.0390625
38641,12347.3535156
38642,8203.54492188
38643,9141.26660156
38644,11425.7548828
38645,9938.84375
38646,5498.90380859
38647,7635.95263672
38648,11611.5019531
38649,9143.09765625
38650,6230.53613281
38651,13526.2529297
38652,9071.27148438
38653,8139.50244141
38654,7553.76318359
38655,8522.83789062
38656,10939.3271484
38657,9556.6328125
38658,10487.1298828
38659,7939.18212891
38660,9417.67578125
38661,10008.9726562
38662,5523.85888672
38663,9162.36425781
38664,7979.99560547
38665,11580.5117188
38666,9977.13867188
38667,8529.82324219
38668,13741.4775391
38669,8163.12207031
38670,6509.5078125
38671,14368.0263672
38672,9041.22167969
38673,11793.5175781
38674,9993.328125
38675,7092.84960938
38676,8345.23535156
38677,7670.82373047
38678,11060.6689453
38679,17437.9140625
38680,8639.03808594
38681,4510.47363281
38682,6467.87402344
38683,12114.8564453
38684,13159.09375
38685,8718.29492188
38686,10812.9609375
38687,6309.59765625
38688,7285.42480469
38689,4319.36279297
38690,6661.14208984
38691,8195.16113281
38692,10050.8339844
38693,9759.38964844
38694,8621.5546875
38695,10926.8662109
38696,12096.8212891
38697,10135.4316406
38698,6516.03662109
38699,12809.09375
38700,17910.6933594
38701,9059.04589844
38702,10751.90625
38703,7656.13916016
38704,9009.35449219
38705,7081.58105469
38706,10921.96875
38707,8500.14746094
38708,11863.4511719
38709,9424.890625
38710,13017.6630859
38711,11508.25
38712,7365.22167969
38713,13892.2695312
38714,24352.2578125
38715,16062.5351562
38716,9394.61035156
38717,4415.81542969
38718,8311.67285156
38719,14047.4882812
38720,8166.48632812
38721,13439.6201172
38722,21681.8046875
38723,4996.29541016
38724,8457.68261719
38725,10577.5078125
38726,6894.9453125
38727,13631.3603516
38728,10151.8496094
38729,11407.5058594
38730,4411.81542969
38731,10054.3144531
38732,8625.6171875
38733,10193.6855469
38734,15601.7861328
38735,8558.24023438
38736,7545.66943359
38737,9584.2265625
38738,8185.59179688
38739,6898.12207031
38740,10821.4111328
38741,8721.23144531
38742,8895.72167969
38743,11031.0019531
38744,7982.91113281
38745,7783.39257812
38746,10045.2460938
38747,10455.3408203
38748,11651.7167969
38749,12243.8632812
38750,9014.03027344
38751,7158.78320312
38752,5132.95996094
38753,8792.45800781
38754,9060.21289062
38755,8386.703125
38756,6426.32324219
38757,12589.5214844
38758,10755.2089844
38759,13855.7480469
38760,8794.43652344
38761,8653.94042969
38762,7932.24121094
38763,6381.98242188
38764,14707.5292969
38765,7003.78759766
38766,10402.1074219
38767,19976.8222656
38768,10092.1005859
38769,8611.51953125
38770,6729.63330078
38771,6043.19677734
38772,10221.1699219
38773,5793.75878906
38774,8055.99609375
38775,12758.5927734
38776,7440.546875
38777,22255.5839844
38778,18071.5898438
38779,6419.93310547
38780,9424.55859375
38781,7011.15332031
38782,9447.66992188
38783,7432.80126953
38784,15528.0820312
38785,10467.0947266
38786,13377.609375
38787,7136.0
38788,9358.02441406
38789,6173.79199219
38790,12063.9384766
38791,10093.140625
38792,8947.50878906
38793,9059.40039062
38794,6571.10449219
38795,12014.4609375
38796,12703.3945312
38797,7392.34619141
38798,15340.9277344
38799,8936.02929688
38800,13565.9023438
38801,7056.92285156
38802,7375.04931641
38803,8000.32080078
38804,15705.0214844
38805,8919.72265625
38806,10973.5078125
38807,10548.7539062
38808,13006.5927734
38809,6167.14746094
38810,10697.0195312
38811,8348.65039062
38812,6122.9296875
38813,19548.9257812
38814,20748.3945312
38815,10729.5839844
38816,11534.8652344
38817,14042.4384766
38818,15160.8007812
38819,13827.6162109
38820,8416.20800781
38821,11958.9453125
38822,8130.71923828
38823,11812.5527344
38824,5214.56347656
38825,8650.71289062
38826,7740.68994141
38827,7855.18310547
38828,10044.671875
38829,6999.20654297
38830,7967.62158203
38831,8968.36523438
38832,5349.20605469
38833,6540.73242188
38834,7869.77636719
38835,10198.8300781
38836,13895.1054688
38837,11317.0400391
38838,9787.83007812
38839,8806.33886719
38840,7933.18701172
38841,15558.3378906
38842,11114.8662109
38843,8031.87451172
38844,6887.40625
38845,11889.4804688
38846,5898.19628906
38847,10049.0605469
38848,4916.39892578
38849,7558.50537109
38850,12423.6152344
38851,8358.78515625
38852,7817.68408203
38853,11690.53125
38854,13047.1708984
38855,14500.3759766
38856,8264.9921875
38857,12733.5625
38858,4474.89550781
38859,7253.58544922
38860,8575.046875
38861,6247.64501953
38862,10629.4794922
38863,7740.80810547
38864,7127.05566406
38865,12417.4199219
38866,14847.4375
38867,10851.4863281
38868,7405.33105469
38869,7250.63183594
38870,17371.4335938
38871,8968.23632812
38872,8705.61523438
38873,7442.953125
38874,10088.1835938
38875,14064.5673828
38876,6169.359375
38877,9329.390625
38878,11396.6523438
38879,11450.2128906
38880,17893.7402344
38881,7516.02539062
38882,17355.8339844
38883,9484.66992188
38884,6663.34716797
38885,5313.76074219
38886,9048.93359375
38887,8667.09082031
38888,8354.15429688
38889,9201.65917969
38890,6766.765625
38891,7042.87597656
38892,9519.15332031
38893,5188.53076172
38894,10264.0068359
38895,10240.1484375
38896,10949.921875
38897,12685.3662109
38898,8154.23535156
38899,12422.4550781
38900,8825.81347656
38901,7569.44287109
38902,7024.77490234
38903,7057.00341797
38904,14677.0800781
38905,9224.48828125
38906,7517.60986328
38907,11091.3779297
38908,12952.0390625
38909,10334.6445312
38910,9360.47949219
38911,12153.1855469
38912,6905.4296875
38913,6664.28808594
38914,8231.12597656
38915,11641.8300781
38916,9427.36328125
38917,9251.87402344
38918,8690.52441406
38919,7405.70507812
38920,5867.03808594
38921,6997.25048828
38922,11062.9902344
38923,12692.8945312
38924,13808.0458984
38925,16670.1914062
38926,10858.0605469
38927,10402.7822266
38928,6447.06201172
38929,13594.8125
38930,14571.6904297
38931,11275.1835938
38932,11897.6933594
38933,11879.0078125
38934,7845.95019531
38935,5495.69482422
38936,13969.6230469
38937,10190.8671875
38938,9489.12988281
38939,8960.20800781
38940,4677.01074219
38941,15739.7197266
38942,7843.9453125
38943,7618.87109375
38944,6226.8046875
38945,7307.57714844
38946,8809.76660156
38947,13837.8935547
38948,8397.80566406
38949,6380.79492188
38950,7167.79541016
38951,6392.88769531
38952,4076.02075195
38953,10306.6699219
38954,20875.7851562
38955,6935.03320312
38956,7968.76171875
38957,9615.43945312
38958,7232.21826172
38959,7974.46435547
38960,6630.48095703
38961,6604.79736328
38962,10437.6464844
38963,10335.6103516
38964,5838.79541016
38965,13293.0566406
38966,9919.61035156
38967,6951.01953125
38968,12444.1914062
38969,12461.0673828
38970,13269.6611328
38971,8471.63378906
38972,10529.9169922
38973,6587.3828125
38974,7442.40625
38975,19133.1328125
38976,13298.3320312
38977,8526.28515625
38978,8549.58398438
38979,6551.86572266
38980,7994.02783203
38981,5817.86425781
38982,13408.8154297
38983,6677.5546875
38984,7769.86328125
38985,9768.65625
38986,6660.91992188
38987,8915.41113281
38988,9742.41699219
38989,11308.1601562
38990,9960.01464844
38991,6571.53662109
38992,7978.58789062
38993,9371.52050781
38994,13291.3330078
38995,11573.8105469
38996,9992.14648438
38997,6662.63525391
38998,10652.2539062
38999,7709.16943359
39000,6208.70458984
39001,9543.98046875
39002,10489.1503906
39003,9402.60644531
39004,8215.61914062
39005,9125.64746094
39006,9892.99414062
39007,7787.94482422
39008,8751.9375
39009,8816.88671875
39010,10115.4501953
39011,12205.4697266
39012,7680.04052734
39013,6867.17578125
39014,16954.3300781
39015,8853.86425781
39016,4576.20800781
39017,10524.0732422
39018,10739.1875
39019,14657.4257812
39020,6417.21484375
39021,8308.66894531
39022,8430.88671875
39023,10583.9160156
39024,8284.60546875
39025,12967.0566406
39026,4214.52734375
39027,9602.20605469
39028,8787.62011719
39029,7999.13818359
39030,8084.21386719
39031,9299.88671875
39032,13302.3662109
39033,6301.20214844
39034,11808.7226562
39035,10339.8505859
39036,13091.2460938
39037,6166.53515625
39038,9109.25585938
39039,8235.77441406
39040,10729.3076172
39041,12171.4550781
39042,5867.21191406
39043,8353.4296875
39044,10349.578125
39045,11148.0332031
39046,6320.02392578
39047,5741.75292969
39048,12258.7851562
39049,9040.53125
39050,11835.4238281
39051,10109.1230469
39052,7707.66210938
39053,11686.4628906
39054,10747.7431641
39055,12992.2236328
39056,10334.9697266
39057,9352.75976562
39058,11424.1201172
39059,15780.6191406
39060,11050.6201172
39061,6978.76123047
39062,8611.32226562
39063,5951.29492188
39064,4720.60351562
39065,12615.8212891
39066,7671.40185547
39067,12289.7958984
39068,6799.859375
39069,9614.73339844
39070,8557.47265625
39071,13644.8876953
39072,6648.46630859
39073,7711.80224609
39074,8913.49804688
39075,10450.6953125
39076,6864.4453125
39077,9774.0703125
39078,9363.11328125
39079,13627.0839844
39080,9855.21972656
39081,9381.22363281
39082,7380.93261719
39083,6240.92089844
39084,6942.32617188
39085,15693.1025391
39086,13715.6181641
39087,12514.3652344
39088,16328.6064453
39089,8872.63964844
39090,7241.06005859
39091,9840.42675781
39092,11333.4794922
39093,14624.3876953
39094,9322.40039062
39095,11521.5498047
39096,12316.5498047
39097,9497.578125
39098,9304.34082031
39099,8522.83007812
