Id,Sales
37530,9000.8935546875
37531,8128.6875
37532,5624.076171875
37533,6729.806640625
37534,8078.3251953125
37535,8925.0166015625
37536,6381.3916015625
37537,4865.05078125
37538,6935.701171875
37539,8359.734375
37540,7316.39208984375
37541,4608.017578125
37542,4062.636474609375
37543,9192.1513671875
37544,7641.75244140625
37545,5471.3681640625
37546,8665.3134765625
37547,6290.7109375
37548,7449.39453125
37549,4586.70068359375
37550,3939.775634765625
37551,8122.890625
37552,7300.86083984375
37553,7092.9169921875
37554,10745.5087890625
37555,9622.76953125
37556,4629.0498046875
37557,8592.20703125
37558,3764.295166015625
37559,3463.150634765625
37560,8143.38525390625
37561,11645.0390625
37562,9264.978515625
37563,8396.4599609375
37564,4959.15625
37565,6658.658203125
37566,9214.8076171875
37567,7401.4541015625
37568,8131.9677734375
37569,5422.447265625
37570,4792.150390625
37571,5004.4990234375
37572,5893.66357421875
37573,5690.6484375
37574,4570.29248046875
37575,4925.359375
37576,4123.12744140625
37577,6963.4482421875
37578,6913.9638671875
37579,6202.5546875
37580,6878.4775390625
37581,6808.87451171875
37582,5494.4892578125
37583,4770.91455078125
37584,9571.0263671875
37585,8188.43408203125
37586,5725.21533203125
37587,3821.238037109375
37588,12791.6240234375
37589,6799.87890625
37590,6103.8154296875
37591,8645.7314453125
37592,8477.2587890625
37593,8255.2939453125
37594,5757.20166015625
37595,7121.89111328125
37596,9272.21875
37597,11985.9853515625
37598,5342.33251953125
37599,4630.462890625
37600,5554.2275390625
37601,7462.92138671875
37602,5785.27099609375
37603,9343.11328125
37604,8389.9443359375
37605,5830.958984375
37606,4587.30859375
37607,6496.47607421875
37608,9979.59375
37609,5807.38037109375
37610,7250.33447265625
37611,4469.30712890625
37612,8173.3203125
37613,7484.67041015625
37614,8247.03125
37615,8741.451171875
37616,7225.95751953125
37617,4551.69775390625
37618,6096.658203125
37619,8655.3681640625
37620,8132.4873046875
37621,8401.931640625
37622,8450.4501953125
37623,6304.0634765625
37624,4677.02001953125
37625,10482.2998046875
37626,5262.16650390625
37627,11115.279296875
37628,5541.1787109375
37629,4459.720703125
37630,6642.18505859375
37631,5827.728515625
37632,8134.2021484375
37633,9738.013671875
37634,4456.39990234375
37635,4916.59130859375
37636,7987.8544921875
37637,10092.0810546875
37638,10512.03515625
37639,5996.6005859375
37640,6918.251953125
37641,7775.7646484375
37642,6072.94921875
37643,4797.2724609375
37644,9505.87890625
37645,8933.1064453125
37646,10323.1083984375
37647,4154.1181640625
37648,6489.53955078125
37649,8783.47265625
37650,7872.2763671875
37651,5997.384765625
37652,9385.8603515625
37653,6624.033203125
37654,4933.73876953125
37655,5139.0390625
37656,4695.50830078125
37657,5014.892578125
37658,6412.71142578125
37659,4819.076171875
37660,4767.56640625
37661,8819.6953125
37662,7355.33740234375
37663,22099.3203125
37664,6913.26513671875
37665,5663.8056640625
37666,9429.9443359375
37667,13030.345703125
37668,7281.46533203125
37669,7987.14599609375
37670,6373.4775390625
37671,9691.740234375
37672,9003.263671875
37673,5670.8115234375
37674,6233.93603515625
37675,8097.10107421875
37676,9890.220703125
37677,8606.396484375
37678,9475.076171875
37679,7235.2744140625
37680,5282.982421875
37681,6420.986328125
37682,11309.23828125
37683,12458.583984375
37684,12639.9931640625
37685,9706.763671875
37686,6265.05224609375
37687,6741.5634765625
37688,5167.677734375
37689,9723.5263671875
37690,13001.123046875
37691,10321.966796875
37692,6659.96044921875
37693,6019.2421875
37694,5768.46484375
37695,6688.3203125
37696,12145.74609375
37697,8306.09375
37698,5707.40771484375
37699,6234.06689453125
37700,8294.5830078125
37701,4195.2060546875
37702,8327.376953125
37703,4704.716796875
37704,7290.2421875
37705,8018.0205078125
37706,6761.3525390625
37707,8789.765625
37708,7737.78125
37709,5248.9521484375
37710,8564.2255859375
37711,7807.46044921875
37712,12140.7548828125
37713,6965.6806640625
37714,9534.9091796875
37715,8854.759765625
37716,11133.46484375
37717,7974.5556640625
37718,11785.1513671875
37719,5473.5810546875
37720,5508.9677734375
37721,8042.43798828125
37722,7217.45751953125
37723,10528.8515625
37724,8352.138671875
37725,6932.42724609375
37726,9122.8974609375
37727,7227.3701171875
37728,11701.173828125
37729,4646.4443359375
37730,15792.076171875
37731,5491.0263671875
37732,6972.98583984375
37733,9918.9384765625
37734,6036.50244140625
37735,7854.07421875
37736,7856.08935546875
37737,9251.115234375
37738,5973.765625
37739,5697.70947265625
37740,9489.791015625
37741,8866.1767578125
37742,8643.859375
37743,5502.07275390625
37744,7982.0205078125
37745,12175.740234375
37746,7729.6376953125
37747,6367.55322265625
37748,7918.25732421875
37749,6768.546875
37750,6828.27490234375
37751,8185.552734375
37752,4464.85009765625
37753,8652.908203125
37754,6932.65234375
37755,8580.9052734375
37756,11995.96875
37757,5385.2734375
37758,7215.02783203125
37759,5963.76806640625
37760,9945.20703125
37761,11579.341796875
37762,5891.0107421875
37763,5040.3193359375
37764,8012.69189453125
37765,7036.08740234375
37766,6222.3642578125
37767,9373.603515625
37768,7867.23974609375
37769,9397.4599609375
37770,6723.23681640625
37771,5104.11474609375
37772,7440.51123046875
37773,9520.951171875
37774,9651.1162109375
37775,9297.6962890625
37776,9566.5732421875
37777,6997.0302734375
37778,9797.3388671875
37779,7229.34228515625
37780,9545.4189453125
37781,10747.958984375
37782,8159.8994140625
37783,11675.166015625
37784,9917.083984375
37785,9276.216796875
37786,6853.5458984375
37787,8156.13330078125
37788,9574.5322265625
37789,7852.76318359375
37790,4714.5419921875
37791,6541.60595703125
37792,9705.134765625
37793,7448.52099609375
37794,5279.46630859375
37795,10634.58984375
37796,8115.71923828125
37797,7206.197265625
37798,6939.52587890625
37799,6701.091796875
37800,9605.8515625
37801,8126.99755859375
37802,8432.318359375
37803,6488.4130859375
37804,8553.15625
37805,8371.0634765625
37806,4128.00732421875
37807,8768.0458984375
37808,6427.1875
37809,10459.001953125
37810,8438.1435546875
37811,7374.59912109375
37812,11267.4111328125
37813,6805.595703125
37814,5679.4833984375
37815,12958.8720703125
37816,7813.69580078125
37817,9640.0947265625
37818,9753.908203125
37819,5895.33349609375
37820,6960.08203125
37821,6269.97216796875
37822,9921.880859375
37823,13853.62109375
37824,7858.60009765625
37825,3682.485107421875
37826,5534.35400390625
37827,9884.986328125
37828,10224.0166015625
37829,7867.08203125
37830,8589.28125
37831,5620.869140625
37832,6513.7685546875
37833,3803.269775390625
37834,5912.2890625
37835,7188.01953125
37836,8491.8017578125
37837,8567.91015625
37838,7785.68701171875
37839,9822.62890625
37840,10687.28125
37841,8893.1767578125
37842,5201.79150390625
37843,11753.0703125
37844,13298.826171875
37845,7290.21435546875
37846,10002.7978515625
37847,5922.025390625
37848,7843.79541015625
37849,4814.068359375
37850,9245.3994140625
37851,6014.111328125
37852,10869.1787109375
37853,8210.56640625
37854,9955.693359375
37855,10554.068359375
37856,6400.111328125
37857,10826.1181640625
37858,22268.2578125
37859,13112.3642578125
37860,7387.3486328125
37861,3776.458984375
37862,7183.078125
37863,11516.3095703125
37864,6741.18408203125
37865,13247.708984375
37866,20140.80859375
37867,4107.2607421875
37868,6719.3837890625
37869,9683.748046875
37870,5767.81005859375
37871,10981.685546875
37872,8388.5595703125
37873,9027.8134765625
37874,3916.169921875
37875,8056.119140625
37876,7780.92822265625
37877,8484.20703125
37878,11191.7646484375
37879,6859.83740234375
37880,6162.37841796875
37881,8619.3427734375
37882,6651.498046875
37883,6073.52880859375
37884,8781.8388671875
37885,6826.21044921875
37886,6804.39453125
37887,9377.7978515625
37888,7320.24560546875
37889,6471.91650390625
37890,8601.98046875
37891,8336.4443359375
37892,9020.9619140625
37893,10797.0498046875
37894,8553.6533203125
37895,6433.27783203125
37896,4606.9453125
37897,7973.57421875
37898,8345.6728515625
37899,6215.1806640625
37900,5106.7783203125
37901,11577.8173828125
37902,8692.7626953125
37903,11342.552734375
37904,7996.75830078125
37905,6781.775390625
37906,6039.31298828125
37907,5675.14013671875
37908,11461.0732421875
37909,6081.5224609375
37910,9134.5380859375
37911,16718.833984375
37912,8317.7880859375
37913,7880.44970703125
37914,5330.6455078125
37915,5242.50732421875
37916,8207.982421875
37917,4774.94384765625
37918,7260.83984375
37919,11620.4755859375
37920,5501.962890625
37921,18664.86328125
37922,16654.33203125
37923,5344.26953125
37924,8372.0859375
37925,6560.3955078125
37926,8130.19970703125
37927,6389.4736328125
37928,13407.1533203125
37929,7997.4521484375
37930,12088.482421875
37931,5593.4052734375
37932,9203.7314453125
37933,5398.56298828125
37934,10776.216796875
37935,8241.7705078125
37936,6739.0947265625
37937,7849.6181640625
37938,6422.48095703125
37939,9290.392578125
37940,11476.453125
37941,6507.02490234375
37942,11334.35546875
37943,7761.79736328125
37944,11887.9384765625
37945,6624.6396484375
37946,6251.97900390625
37947,6092.79248046875
37948,12201.7333984375
37949,7511.5751953125
37950,9150.740234375
37951,7927.2646484375
37952,10275.6923828125
37953,5264.30029296875
37954,11130.7470703125
37955,8339.1953125
37956,4755.29443359375
37957,16274.6259765625
37958,18853.416015625
37959,7627.5234375
37960,8863.1416015625
37961,12026.6015625
37962,12502.4951171875
37963,12609.974609375
37964,6915.25
37965,9231.8115234375
37966,6382.9013671875
37967,10199.87109375
37968,4582.4541015625
37969,7584.228515625
37970,6143.509765625
37971,6240.21826171875
37972,8973.533203125
37973,5911.7705078125
37974,5686.57373046875
37975,7197.72705078125
37976,4569.8740234375
37977,5388.5
37978,7113.900390625
37979,7638.31298828125
37980,10827.8125
37981,10447.6455078125
37982,8349.390625
37983,7206.92578125
37984,6473.978515625
37985,13140.51953125
37986,9364.4619140625
37987,6690.515625
37988,5690.80615234375
37989,10301.912109375
37990,4959.74267578125
37991,7916.86767578125
37992,4105.9365234375
37993,6836.3232421875
37994,9372.3251953125
37995,6507.68896484375
37996,5839.3525390625
37997,9547.904296875
37998,11253.16015625
37999,13162.306640625
38000,7342.8251953125
38001,10526.2919921875
38002,3743.154296875
38003,6249.14111328125
38004,7613.38623046875
38005,5252.82861328125
38006,10220.5361328125
38007,6200.05859375
38008,5959.90673828125
38009,10361.2333984375
38010,14026.08203125
38011,9519.669921875
38012,6320.072265625
38013,6496.9345703125
38014,15891.7802734375
38015,8244.498046875
38016,8037.4228515625
38017,6023.02685546875
38018,8762.8876953125
38019,11638.189453125
38020,4887.861328125
38021,7728.3330078125
38022,8824.0966796875
38023,9553.5791015625
38024,16872.96484375
38025,6126.166015625
38026,15043.4853515625
38027,8484.1025390625
38028,5620.12890625
38029,4377.353515625
38030,7653.73681640625
38031,6966.2783203125
38032,6546.349609375
38033,8132.138671875
38034,5745.8349609375
38035,5162.72119140625
38036,8028.25927734375
38037,4247.24169921875
38038,9140.2900390625
38039,8340.5078125
38040,9983.1064453125
38041,10485.6396484375
38042,6197.83544921875
38043,11622.63671875
38044,8128.5712890625
38045,6501.4599609375
38046,5755.7958984375
38047,5928.37744140625
38048,13530.240234375
38049,8036.37255859375
38050,6316.3720703125
38051,9041.7216796875
38052,10393.70703125
38053,8523.9599609375
38054,8241.4951171875
38055,10532.025390625
38056,6114.63623046875
38057,6492.2578125
38058,7052.39404296875
38059,10387.8701171875
38060,8046.02880859375
38061,7548.001953125
38062,6564.5703125
38063,5988.6669921875
38064,5517.02392578125
38065,5896.73388671875
38066,9634.8369140625
38067,11897.5234375
38068,12010.5771484375
38069,13533.8017578125
38070,9104.9033203125
38071,9888.447265625
38072,5906.708984375
38073,12380.4296875
38074,12522.986328125
38075,8791.501953125
38076,9733.111328125
38077,10625.1611328125
38078,6747.48828125
38079,4438.890625
38080,12151.296875
38081,7991.6494140625
38082,8210.7939453125
38083,7787.818359375
38084,3611.539794921875
38085,13148.869140625
38086,6775.52978515625
38087,5973.6572265625
38088,5339.953125
38089,5904.2080078125
38090,8496.646484375
38091,10927.13671875
38092,7464.64404296875
38093,5703.2119140625
38094,4991.42724609375
38095,5213.3603515625
38096,3581.557373046875
38097,8727.2138671875
38098,19174.947265625
38099,6081.4765625
38100,6390.56494140625
38101,7744.611328125
38102,6223.509765625
38103,6476.640625
38104,5819.49609375
38105,5379.33837890625
38106,7838.634765625
38107,8249.88671875
38108,4463.5595703125
38109,10751.5673828125
38110,6972.22119140625
38111,5377.994140625
38112,11792.71875
38113,10261.3828125
38114,12237.232421875
38115,7024.90234375
38116,9064.78515625
38117,5916.2099609375
38118,6517.677734375
38119,16724.478515625
38120,11857.478515625
38121,7154.421875
38122,6582.2509765625
38123,5079.19970703125
38124,6879.52734375
38125,5121.427734375
38126,12170.7470703125
38127,6081.08203125
38128,6470.564453125
38129,8298.9755859375
38130,5562.822265625
38131,7684.7958984375
38132,9123.5244140625
38133,8863.3447265625
38134,8504.3974609375
38135,4784.541015625
38136,6624.3681640625
38137,7131.76123046875
38138,11129.419921875
38139,11096.9013671875
38140,8538.5654296875
38141,5607.0908203125
38142,9526.8642578125
38143,7018.50634765625
38144,5171.3955078125
38145,9192.0107421875
38146,8325.2802734375
38147,7684.29052734375
38148,6945.56494140625
38149,8073.29541015625
38150,7320.7412109375
38151,6666.0361328125
38152,7670.267578125
38153,7683.5283203125
38154,6802.97998046875
38155,10967.607421875
38156,6440.82373046875
38157,5842.6337890625
38158,14184.947265625
38159,6911.498046875
38160,4347.255859375
38161,10111.322265625
38162,10473.595703125
38163,13709.6279296875
38164,5619.609375
38165,6596.82666015625
38166,6871.2119140625
38167,8996.11328125
38168,7379.9892578125
38169,8977.5224609375
38170,4025.85595703125
38171,7418.93310546875
38172,7424.185546875
38173,6528.99560546875
38174,5716.7080078125
38175,8038.21240234375
38176,10658.126953125
38177,6078.1767578125
38178,10974.314453125
38179,8247.896484375
38180,9681.328125
38181,5039.51123046875
38182,8165.81640625
38183,7645.98095703125
38184,9087.54296875
38185,9951.830078125
38186,4659.46630859375
38187,8392.2490234375
38188,8998.0009765625
38189,8583.712890625
38190,5384.75439453125
38191,5247.3955078125
38192,9864.9814453125
38193,8599.3232421875
38194,10405.11328125
38195,8048.86865234375
38196,7167.15283203125
38197,9565.1494140625
38198,8535.349609375
38199,8582.21484375
38200,9037.3076171875
38201,6527.22119140625
38202,10432.708984375
38203,12618.4326171875
38204,9724.42578125
38205,5654.7802734375
38206,6961.3564453125
38207,4713.64697265625
38208,3863.92626953125
38209,10692.98046875
38210,6082.4453125
38211,10732.552734375
38212,5085.3271484375
38213,7682.15771484375
38214,7591.6396484375
38215,12027.6455078125
38216,5182.99072265625
38217,6276.09326171875
38218,6741.287109375
38219,9159.638671875
38220,6291.2451171875
38221,8037.1240234375
38222,8146.546875
38223,12295.751953125
38224,8154.50732421875
38225,8575.2431640625
38226,6537.826171875
38227,5485.01123046875
38228,6105.142578125
38229,12388.734375
38230,11518.078125
38231,12303.212890625
38232,15490.4814453125
38233,7744.7666015625
38234,6089.01025390625
38235,7535.51416015625
38236,9693.7744140625
38237,11632.7177734375
38238,7994.2109375
38239,9945.794921875
38240,9517.8544921875
38241,8353.962890625
38242,7661.8369140625
38243,6781.7041015625
38244,6215.29931640625
38245,5778.873046875
38246,4502.9677734375
38247,6119.2802734375
38248,11162.33203125
38249,19873.6171875
38250,8198.1318359375
38251,5589.021484375
38252,8814.2041015625
38253,4243.001953125
38254,6741.11328125
38255,5043.498046875
38256,11110.478515625
38257,7526.0830078125
38258,7738.51220703125
38259,14863.263671875
38260,12484.34765625
38261,7125.974609375
38262,7583.9609375
38263,4190.01123046875
38264,6181.251953125
38265,6425.40380859375
38266,9980.1650390625
38267,5704.849609375
38268,4349.79052734375
38269,6851.72265625
38270,6083.44921875
38271,8944.7783203125
38272,7321.46044921875
38273,4104.71484375
38274,7970.60888671875
38275,9485.935546875
38276,9061.94140625
38277,5980.447265625
38278,5612.03515625
38279,9474.0185546875
38280,5195.7265625
38281,11670.923828125
38282,5472.68310546875
38283,6672.0029296875
38284,7891.837890625
