Id,Sales
34902,7383.20654297
34903,5294.34326172
34904,3137.12597656
34905,5551.28320312
34906,5953.21972656
34907,2435.81958008
34908,7904.21484375
34909,6455.86816406
34910,4368.56054688
34911,8572.65917969
34912,7711.87597656
34913,6385.37988281
34914,4300.85742188
34915,3521.07397461
34916,5255.89111328
34917,3473.48681641
34918,5543.86962891
34919,2432.46508789
34920,5239.37792969
34921,2689.02416992
34922,5187.36767578
34923,4916.28662109
34924,4260.58349609
34925,5308.27441406
34926,7453.1328125
34927,5177.54541016
34928,7327.12597656
34929,5255.68554688
34930,5520.57226562
34931,8097.15527344
34932,6242.30810547
34933,3910.68969727
34934,4630.65283203
34935,4692.23095703
34936,4155.90966797
34937,11015.8203125
34938,5246.82958984
34939,5954.70214844
34940,8048.0703125
34941,6103.40771484
34942,2048.33056641
34943,8105.39990234
34944,7524.09472656
34945,5625.69091797
34946,6891.625
34947,5884.36132812
34948,7307.86962891
34949,4696.69970703
34950,3927.92504883
34951,3125.39550781
34952,5209.82080078
34953,7063.36035156
34954,2844.60180664
34955,6718.88378906
34956,6210.78955078
34957,4562.45654297
34958,7085.95214844
34959,4104.74609375
34960,6888.77246094
34961,3168.27563477
34962,4702.90429688
34963,4534.89160156
34964,3296.75732422
34965,5946.63085938
34966,6582.45849609
34967,7483.53515625
34968,5577.47558594
34969,3682.39379883
34970,5604.89306641
34971,6354.47851562
34972,6723.49951172
34973,2817.76098633
34974,2592.52832031
34975,7941.66650391
34976,5356.29785156
34977,3635.51123047
34978,6906.38476562
34979,6447.01269531
34980,5867.03808594
34981,4269.33447266
34982,1857.3873291
34983,6001.046875
34984,5601.18945312
34985,4702.33007812
34986,8525.21191406
34987,6379.82763672
34988,3196.64355469
34989,5541.16796875
34990,2811.02050781
34991,1009.38238525
34992,5422.27148438
34993,8382.16113281
34994,5435.99462891
34995,4196.49511719
34996,3012.32788086
34997,4985.97363281
34998,7932.77880859
34999,5487.40820312
35000,7591.54589844
35001,4065.25708008
35002,3959.88818359
35003,3230.44189453
35004,5961.86816406
35005,3242.87597656
35006,2422.7824707
35007,3781.72241211
35008,3550.40112305
35009,6784.35693359
35010,4366.30224609
35011,4921.75732422
35012,5221.18847656
35013,6571.17285156
35014,4234.55126953
35015,3452.79931641
35016,8535.21972656
35017,6628.29296875
35018,6027.40039062
35019,2016.49804688
35020,4739.52636719
35021,4841.71337891
35022,3804.22045898
35023,7435.19091797
35024,8329.47363281
35025,5804.67236328
35026,5330.25878906
35027,5453.0078125
35028,6819.90429688
35029,9565.18554688
35030,3266.02099609
35031,3603.31176758
35032,4952.18359375
35033,5397.62060547
35034,5537.56445312
35035,8921.99511719
35036,6274.07617188
35037,5672.59667969
35038,2690.47412109
35039,5670.61132812
35040,6887.32714844
35041,3200.85791016
35042,5506.11035156
35043,2941.78173828
35044,6159.70458984
35045,4805.79150391
35046,5055.96875
35047,5422.88183594
35048,3798.76635742
35049,4470.97851562
35050,6067.50097656
35051,4564.93359375
35052,7098.47363281
35053,5317.015625
35054,7714.18603516
35055,4952.0703125
35056,3395.22167969
35057,7647.00927734
35058,2648.07080078
35059,9554.85546875
35060,5205.83203125
35061,4244.42285156
35062,6023.87158203
35063,4158.84423828
35064,3974.82177734
35065,6045.60644531
35066,2917.26489258
35067,2714.37768555
35068,5318.4765625
35069,5867.00488281
35070,9299.23046875
35071,5601.13085938
35072,5366.35205078
35073,3698.55615234
35074,5171.765625
35075,2922.25927734
35076,9154.93066406
35077,6548.88525391
35078,11361.7929688
35079,5094.93115234
35080,4640.69482422
35081,6461.14111328
35082,6897.51025391
35083,2888.01220703
35084,7516.77832031
35085,6204.07519531
35086,4780.56298828
35087,5374.04052734
35088,4297.69970703
35089,2732.53149414
35090,4900.51757812
35091,3323.1418457
35092,2757.04125977
35093,7167.15966797
35094,5408.09765625
35095,20948.2617188
35096,6426.40283203
35097,4286.62890625
35098,7553.55419922
35099,10130.7919922
35100,5485.96386719
35101,7019.97265625
35102,5479.80273438
35103,7396.02734375
35104,7421.71435547
35105,5448.55175781
35106,5640.39697266
35107,7290.63183594
35108,7997.07080078
35109,7287.52392578
35110,7163.4140625
35111,6078.65820312
35112,5137.33886719
35113,6079.81152344
35114,10063.9277344
35115,10027.2128906
35116,9712.61621094
35117,8036.90917969
35118,4271.47314453
35119,6344.61230469
35120,4324.65673828
35121,8034.77099609
35122,11175.328125
35123,9047.3203125
35124,5863.92773438
35125,5116.56445312
35126,4571.57421875
35127,6570.02001953
35128,10207.5400391
35129,6820.62646484
35130,5732.25878906
35131,5767.82666016
35132,7015.72216797
35133,3800.89770508
35134,7813.07714844
35135,4641.15527344
35136,7591.65429688
35137,7555.43505859
35138,5896.00292969
35139,7954.60693359
35140,6747.5078125
35141,4635.96533203
35142,6630.37988281
35143,7698.95556641
35144,12285.5410156
35145,6574.06347656
35146,7481.59423828
35147,7617.14160156
35148,9916.74414062
35149,6738.78613281
35150,9823.01367188
35151,4538.51806641
35152,4363.39208984
35153,5966.04980469
35154,6742.97851562
35155,9599.20214844
35156,8073.31835938
35157,5552.40527344
35158,8469.56542969
35159,6969.22265625
35160,9742.6953125
35161,4225.26269531
35162,12818.9443359
35163,4894.28564453
35164,6278.94921875
35165,8236.13574219
35166,4724.53613281
35167,6701.07910156
35168,7255.06640625
35169,7775.59423828
35170,5690.87109375
35171,5461.42480469
35172,8402.57324219
35173,7887.37548828
35174,7100.52539062
35175,5171.08496094
35176,7016.25097656
35177,11330.4863281
35178,6363.26660156
35179,4675.62792969
35180,7516.09716797
35181,5882.29638672
35182,6784.21435547
35183,8046.02880859
35184,3984.87475586
35185,7897.0859375
35186,5641.83886719
35187,7030.62695312
35188,9499.38964844
35189,5232.32617188
35190,6346.72460938
35191,5495.41699219
35192,8362.84375
35193,9485.34765625
35194,5193.41796875
35195,4472.17285156
35196,7097.45800781
35197,6520.64355469
35198,5860.29296875
35199,8746.37988281
35200,7000.98242188
35201,7053.86083984
35202,5442.11621094
35203,4715.83300781
35204,6407.84472656
35205,8544.65136719
35206,7565.84814453
35207,8543.80371094
35208,8603.99902344
35209,5953.93505859
35210,8863.88574219
35211,5748.86621094
35212,7658.62207031
35213,9328.03027344
35214,7431.64550781
35215,9549.10644531
35216,9378.19140625
35217,8250.4375
35218,6310.03125
35219,7167.33740234
35220,8360.84277344
35221,6508.55810547
35222,4114.609375
35223,5667.30175781
35224,7908.39257812
35225,7064.17578125
35226,4814.62402344
35227,8507.42285156
35228,6705.56738281
35229,6565.40917969
35230,5890.98828125
35231,5406.58642578
35232,7225.41992188
35233,6935.00683594
35234,6988.73291016
35235,6113.91308594
35236,7218.8203125
35237,6885.70458984
35238,3998.01049805
35239,7127.87792969
35240,5680.73486328
35241,9055.59082031
35242,7396.79638672
35243,6481.23828125
35244,11860.3515625
35245,4891.71875
35246,5523.98535156
35247,10818.9755859
35248,7089.93408203
35249,8519.84667969
35250,7956.13183594
35251,6296.61181641
35252,6285.984375
35253,5866.12597656
35254,7809.18847656
35255,10686.5878906
35256,6510.32763672
35257,3741.47290039
35258,4840.29589844
35259,8488.25488281
35260,9978.6796875
35261,6999.36669922
35262,7169.43652344
35263,4982.67871094
35264,5168.50585938
35265,3098.37475586
35266,4566.66699219
35267,6508.25976562
35268,7448.45703125
35269,6869.45605469
35270,6834.64746094
35271,9097.73339844
35272,9727.19921875
35273,7696.87792969
35274,5388.21728516
35275,9449.58984375
35276,11248.0742188
35277,6082.78173828
35278,7752.95556641
35279,5833.1953125
35280,7022.31640625
35281,4621.69042969
35282,7482.20800781
35283,5519.12402344
35284,8863.640625
35285,7192.93701172
35286,9291.11914062
35287,8024.55419922
35288,5778.32763672
35289,9546.95703125
35290,18221.6914062
35291,11224.0898438
35292,5704.94726562
35293,3560.17211914
35294,6710.02050781
35295,8983.33789062
35296,6470.8671875
35297,11839.5439453
35298,19327.0058594
35299,4018.18261719
35300,5463.77978516
35301,8694.53710938
35302,4896.75585938
35303,8537.515625
35304,6833.46777344
35305,7458.22460938
35306,4448.32177734
35307,7304.78955078
35308,7121.36816406
35309,7106.97558594
35310,10216.6083984
35311,6899.89892578
35312,6311.12060547
35313,7265.82080078
35314,5615.86376953
35315,5558.92871094
35316,7961.66601562
35317,6293.36328125
35318,6392.27783203
35319,7252.56835938
35320,5657.25097656
35321,5320.69921875
35322,7162.34863281
35323,6906.06152344
35324,9645.76074219
35325,8750.44335938
35326,7429.99414062
35327,5800.49902344
35328,4227.38769531
35329,6772.421875
35330,6320.53662109
35331,5750.07275391
35332,4736.89599609
35333,8688.22851562
35334,7297.65136719
35335,9894.34375
35336,6344.55175781
35337,5961.68066406
35338,5259.97851562
35339,4811.3046875
35340,9991.78417969
35341,5960.73681641
35342,8611.87304688
35343,13756.3613281
35344,7908.38476562
35345,6291.52099609
35346,5744.93066406
35347,4525.34179688
35348,8024.56933594
35349,4620.83496094
35350,5792.05664062
35351,9336.03125
35352,5780.12988281
35353,15238.1679688
35354,12886.8066406
35355,5490.07275391
35356,7028.37402344
35357,5578.80078125
35358,6837.0078125
35359,5495.84179688
35360,11641.9189453
35361,7749.86523438
35362,8594.99316406
35363,4742.57910156
35364,7577.76464844
35365,5534.1640625
35366,9422.54492188
35367,7779.34765625
35368,6457.01953125
35369,7167.43994141
35370,6013.79589844
35371,8814.91894531
35372,9112.26171875
35373,6419.51660156
35374,9983.86816406
35375,7295.43115234
35376,9286.27246094
35377,6229.38330078
35378,5503.32226562
35379,5426.25
35380,10138.5253906
35381,7161.92480469
35382,8471.33496094
35383,7103.91894531
35384,9332.31933594
35385,5232.21630859
35386,8712.2109375
35387,6218.64941406
35388,4259.42578125
35389,14235.3359375
35390,17167.4023438
35391,7604.953125
35392,7990.68164062
35393,9529.26367188
35394,10196.1367188
35395,9982.35449219
35396,6106.69189453
35397,7412.77929688
35398,6075.06445312
35399,9792.6015625
35400,4169.44189453
35401,6421.00488281
35402,5970.53515625
35403,5947.70849609
35404,7538.98632812
35405,5035.67675781
35406,4563.07470703
35407,7295.25048828
35408,4707.85498047
35409,4986.97753906
35410,5972.96191406
35411,6785.67089844
35412,10176.3076172
35413,9415.98730469
35414,6715.2578125
35415,6909.33642578
35416,6388.16357422
35417,10379.8085938
35418,7234.32910156
35419,6276.60791016
35420,5273.79394531
35421,9736.59277344
35422,4699.08837891
35423,7418.60742188
35424,3554.92871094
35425,5105.27832031
35426,7319.77734375
35427,6363.84375
35428,6130.41552734
35429,9384.49902344
35430,10207.3261719
35431,10595.9042969
35432,6065.22705078
35433,11105.1171875
35434,3112.84448242
35435,5872.24511719
35436,7183.33154297
35437,5170.72460938
35438,9236.20703125
35439,5486.34570312
35440,4947.70751953
35441,8970.69140625
35442,10364.5146484
35443,8241.38476562
35444,5677.07861328
35445,5560.51464844
35446,11082.8759766
35447,8553.09082031
35448,5910.11816406
35449,5980.70947266
35450,7864.20849609
35451,9240.32128906
35452,4989.32763672
35453,5906.28076172
35454,8224.37695312
35455,8381.9296875
35456,12640.8369141
35457,6271.921875
35458,12853.2480469
35459,7518.35595703
35460,5162.23339844
35461,3808.49755859
35462,6255.67724609
35463,6573.06640625
35464,6262.60839844
35465,8665.82617188
35466,5550.23974609
35467,4817.36669922
35468,7621.109375
35469,3678.39135742
35470,7801.48291016
35471,7523.44189453
35472,7855.01806641
35473,8868.34179688
35474,5877.40039062
35475,9949.609375
35476,6752.27832031
35477,6071.43212891
35478,5777.67724609
35479,5278.85205078
35480,10559.5449219
35481,6537.40820312
35482,5802.86767578
35483,7131.80175781
35484,9157.59375
35485,7483.03564453
35486,6384.69140625
35487,9119.39160156
35488,5322.96289062
35489,6595.64355469
35490,6053.19433594
35491,10450.8242188
35492,6090.28222656
35493,6461.2890625
35494,6226.89404297
35495,5566.32519531
35496,4639.89794922
35497,6012.00097656
35498,9074.67285156
35499,9055.97949219
35500,10969.2070312
35501,11553.6484375
35502,8383.76855469
35503,8033.85888672
35504,4975.24169922
35505,10058.7363281
35506,11286.4921875
35507,8024.46240234
35508,7817.98242188
35509,9149.5625
35510,5784.69726562
35511,3480.22631836
35512,10632.8251953
35513,6604.62744141
35514,6370.93115234
35515,6596.09082031
35516,3073.14990234
35517,10702.1523438
35518,6078.84375
35519,5488.64355469
35520,5340.57470703
35521,6124.23828125
35522,6563.96923828
35523,7788.30126953
35524,7235.28857422
35525,4842.45703125
35526,5264.69189453
35527,4248.26660156
35528,3266.20458984
35529,7788.24902344
35530,17519.8144531
35531,4959.19384766
35532,6299.42285156
35533,6674.25585938
35534,5922.21679688
35535,5327.33642578
35536,5605.14453125
35537,4322.86669922
35538,8106.28125
35539,7397.02929688
35540,4431.18701172
35541,9589.47460938
35542,5801.34570312
35543,4900.81201172
35544,9708.64355469
35545,8456.97265625
35546,9548.23242188
35547,5441.04736328
35548,7286.9609375
35549,5241.29248047
35550,5526.74169922
35551,13906.0292969
35552,10323.4824219
35553,6968.35839844
35554,5930.70800781
35555,5425.58789062
35556,6460.03808594
35557,4219.53125
35558,9266.40136719
35559,5183.44042969
35560,5721.18652344
35561,8003.48046875
35562,5373.04101562
35563,6371.65429688
35564,6787.23730469
35565,8302.43457031
35566,7878.52587891
35567,4156.96435547
35568,5777.66601562
35569,7570.69921875
35570,9130.80175781
35571,8910.12304688
35572,7904.24462891
35573,4571.71386719
35574,8319.27148438
35575,6059.74511719
35576,4863.296875
35577,7631.46777344
35578,7311.34863281
35579,6519.96582031
35580,6081.94628906
35581,6539.75292969
35582,7463.83935547
35583,5668.29150391
35584,6614.01416016
35585,8049.59033203
35586,6178.95263672
35587,9824.83984375
35588,6828.95898438
35589,5128.78515625
35590,12294.5556641
35591,5846.02832031
35592,3391.64111328
35593,8275.05761719
35594,8306.24511719
35595,10652.0800781
35596,4804.35253906
35597,6117.6640625
35598,6459.81005859
35599,7891.67236328
35600,6456.32958984
35601,8833.33398438
35602,3424.26171875
35603,6280.50097656
35604,6398.90283203
35605,5269.45947266
35606,5239.39306641
35607,6978.32226562
35608,8714.80371094
35609,5370.13085938
35610,8017.69189453
35611,7575.1484375
35612,8692.72949219
35613,5498.18017578
35614,6733.07470703
35615,6347.48144531
35616,8442.45019531
35617,9360.86328125
35618,4102.29150391
35619,8145.31152344
35620,7496.43017578
35621,7731.47363281
35622,4980.97753906
35623,4496.21191406
35624,8641.18847656
35625,6162.54882812
35626,8929.47753906
35627,7598.60888672
35628,5542.18261719
35629,8984.23730469
35630,6368.14257812
35631,7152.94775391
35632,7949.38134766
35633,5744.57421875
35634,8406.82128906
35635,11741.6425781
35636,8532.21582031
35637,5185.99707031
35638,5877.82080078
35639,4824.38378906
35640,3404.13378906
35641,8200.75976562
35642,6077.17382812
35643,8995.65039062
35644,5148.77880859
35645,6922.32470703
35646,6329.41699219
35647,10081.5947266
35648,5550.41992188
35649,6263.55859375
35650,6016.18847656
35651,7377.77246094
35652,5831.79345703
35653,7440.29150391
35654,8056.13427734
35655,9798.52539062
35656,7949.33544922
35657,7269.99414062
35658,6252.04443359
35659,4597.27441406
35660,6017.39355469
35661,10838.2060547
35662,9399.61132812
35663,9094.80078125
35664,15245.5820312
35665,6400.37988281
35666,5313.41113281
35667,6221.12939453
35668,9026.09179688
35669,10697.0908203
35670,7322.20751953
35671,7793.93408203
35672,8347.05761719
35673,7008.83984375
35674,6809.71875
35675,6252.68261719
35676,5529.11425781
35677,5508.7890625
35678,3856.0871582
35679,5386.54736328
35680,9012.27636719
35681,17953.3125
35682,6745.12060547
35683,4926.34619141
35684,7791.54052734
35685,4605.76757812
35686,6578.57324219
35687,5011.62158203
35688,9007.82421875
35689,7212.72265625
35690,6949.73339844
35691,12744.6552734
35692,12201.4423828
35693,5962.61914062
35694,6944.26660156
35695,3840.84448242
35696,5513.45703125
35697,5246.93457031
35698,9158.81738281
35699,5027.2734375
35700,4799.31835938
35701,5701.66699219
35702,5838.70068359
35703,7794.70703125
35704,7058.12109375
35705,3496.69897461
35706,7891.92041016
35707,7488.89794922
35708,7957.52832031
35709,4998.39746094
35710,4895.36425781
35711,7417.56054688
35712,4979.30078125
35713,9825.35546875
35714,5236.41015625
35715,5893.11279297
35716,7469.30175781
35717,6696.72119141
35718,5213.65332031
35719,6469.73144531
35720,7584.61962891
35721,9647.63769531
35722,9914.53125
35723,6293.68164062
35724,3925.20581055
35725,5491.24609375
35726,6744.86328125
35727,5022.16894531
35728,6650.54003906
35729,5920.79394531
35730,11341.96875
35731,7612.89990234
35732,6238.54003906
35733,7086.06738281
35734,4709.99755859
35735,9149.75390625
35736,5987.09082031
35737,11642.21875
35738,7043.16455078
35739,5804.48388672
35740,5401.59179688
35741,4528.64941406
35742,7101.39257812
35743,20934.3398438
35744,4480.5078125
35745,5746.8046875
35746,10536.6474609
35747,6986.55371094
35748,6870.86474609
35749,8406.1484375
35750,6242.98681641
35751,5793.86914062
35752,4505.82080078
35753,9709.39355469
35754,6332.26708984
35755,6602.5234375
35756,7365.77685547
35757,4768.63964844
35758,7734.12890625
35759,6041.55419922
35760,4258.69433594
35761,8230.66992188
35762,9750.00195312
35763,4398.28955078
