Id,Sales
37679,7103.099609375
37680,5109.62890625
37681,6330.78125
37682,11153.6484375
37683,12752.521484375
37684,12525.9248046875
37685,9497.8681640625
37686,6503.0166015625
37687,6806.9912109375
37688,4951.4892578125
37689,9583.6689453125
37690,12848.05078125
37691,10516.1669921875
37692,6941.73046875
37693,5723.01513671875
37694,5259.8779296875
37695,6757.58740234375
37696,12300.349609375
37697,7796.328125
37698,5661.876953125
37699,6281.98046875
37700,8747.9814453125
37701,4122.6474609375
37702,8565.60546875
37703,4984.20947265625
37704,7505.22265625
37705,7646.177734375
37706,7110.65771484375
37707,8944.57421875
37708,7925.81298828125
37709,5039.46826171875
37710,8009.26123046875
37711,8021.171875
37712,12362.294921875
37713,6827.44140625
37714,9552.9326171875
37715,8866.3037109375
37716,11485.6181640625
37717,7789.30419921875
37718,11748.251953125
37719,5353.09033203125
37720,5558.80712890625
37721,7550.2841796875
37722,7381.13671875
37723,10668.71484375
37724,8805.818359375
37725,6734.7314453125
37726,8673.7392578125
37727,7048.28515625
37728,11515.486328125
37729,4595.9326171875
37730,16036.7890625
37731,5303.94677734375
37732,7047.66015625
37733,9836.8798828125
37734,5775.52294921875
37735,7536.72900390625
37736,7239.49951171875
37737,8914.34765625
37738,5999.74755859375
37739,5932.6484375
37740,8871.7509765625
37741,8558.5009765625
37742,8656.14453125
37743,5497.7607421875
37744,8259.4765625
37745,12202.478515625
37746,7840.6015625
37747,6385.099609375
37748,7584.99560546875
37749,6806.7119140625
37750,6981.24462890625
37751,8048.00146484375
37752,4402.36083984375
37753,8739.80859375
37754,7241.798828125
37755,8801.0234375
37756,12069.140625
37757,5353.84619140625
37758,7308.6923828125
37759,5831.7822265625
37760,9794.9189453125
37761,11060.099609375
37762,5767.46337890625
37763,5019.48681640625
37764,7974.43359375
37765,6873.70947265625
37766,6183.20361328125
37767,9206.7685546875
37768,7971.31591796875
37769,9674.0546875
37770,6666.169921875
37771,5070.7041015625
37772,7742.10009765625
37773,8948.720703125
37774,9530.5908203125
37775,9281.6591796875
37776,9608.7197265625
37777,6935.68115234375
37778,9973.884765625
37779,6843.0361328125
37780,9382.611328125
37781,10610.568359375
37782,7731.525390625
37783,12057.232421875
37784,9971.173828125
37785,8998.421875
37786,7133.58447265625
37787,8245.35546875
37788,9833.51171875
37789,7871.36767578125
37790,4680.28662109375
37791,6811.6416015625
37792,9321.6708984375
37793,7399.068359375
37794,5209.671875
37795,10319.9287109375
37796,7775.712890625
37797,6914.7158203125
37798,6769.154296875
37799,6552.734375
37800,9521.3955078125
37801,7970.44189453125
37802,8104.76611328125
37803,6811.78466796875
37804,8771.466796875
37805,8118.2587890625
37806,4156.10791015625
37807,8687.0361328125
37808,6128.1181640625
37809,10076.14453125
37810,8309.9375
37811,7201.703125
37812,10638.283203125
37813,6753.0576171875
37814,5424.0869140625
37815,12859.869140625
37816,7857.7080078125
37817,9396.0439453125
37818,9376.65234375
37819,5903.453125
37820,7089.03515625
37821,6066.5576171875
37822,9909.4443359375
37823,13434.353515625
37824,7923.6591796875
37825,3794.337158203125
37826,5512.8154296875
37827,9979.05078125
37828,10252.32421875
37829,7431.6884765625
37830,8261.3203125
37831,5685.5537109375
37832,6502.9609375
37833,3618.1572265625
37834,5841.25732421875
37835,7374.19140625
37836,8351.0
37837,8286.0673828125
37838,7388.60302734375
37839,9821.0458984375
37840,10731.150390625
37841,9036.1259765625
37842,5158.76806640625
37843,11621.41796875
37844,13276.8134765625
37845,7112.8349609375
37846,9562.7138671875
37847,6145.8193359375
37848,7826.65185546875
37849,4876.53125
37850,9115.599609375
37851,5793.96875
37852,11047.60546875
37853,8104.01611328125
37854,9858.79296875
37855,10302.47265625
37856,6386.853515625
37857,10482.83984375
37858,22162.59765625
37859,12800.0078125
37860,7386.982421875
37861,3866.828369140625
37862,7424.5751953125
37863,11354.6533203125
37864,6647.26171875
37865,13606.7587890625
37866,20086.712890625
37867,4365.19873046875
37868,6445.31591796875
37869,9412.853515625
37870,5610.9052734375
37871,11586.333984375
37872,8203.544921875
37873,8825.3671875
37874,3960.787353515625
37875,7984.83056640625
37876,7385.82666015625
37877,8572.5693359375
37878,10966.8955078125
37879,7363.59228515625
37880,6423.7919921875
37881,8206.2216796875
37882,6466.294921875
37883,6065.7998046875
37884,8837.8759765625
37885,6630.91748046875
37886,6924.298828125
37887,8941.9638671875
37888,7293.62255859375
37889,6550.29736328125
37890,8469.056640625
37891,8173.54638671875
37892,8951.78515625
37893,10435.71484375
37894,8774.60546875
37895,6512.4140625
37896,4900.33056640625
37897,8005.69482421875
37898,8238.5556640625
37899,6565.02099609375
37900,5078.119140625
37901,11254.330078125
37902,8463.5087890625
37903,10869.904296875
37904,8083.0576171875
37905,6542.13037109375
37906,5901.86572265625
37907,5816.0947265625
37908,11390.849609375
37909,5859.29296875
37910,9128.955078125
37911,17179.47265625
37912,8186.09130859375
37913,8047.34130859375
37914,5248.53173828125
37915,5202.83837890625
37916,8356.6962890625
37917,4932.2001953125
37918,7006.005859375
37919,11805.9755859375
37920,5803.74755859375
37921,17013.404296875
37922,16421.388671875
37923,5375.96337890625
37924,7763.07080078125
37925,6588.2685546875
37926,7921.95849609375
37927,6458.1650390625
37928,13426.2578125
37929,8193.06640625
37930,12140.19921875
37931,5411.33837890625
37932,8951.32421875
37933,5488.65380859375
37934,10308.0654296875
37935,8090.67822265625
37936,6658.06787109375
37937,7680.56787109375
37938,6611.53515625
37939,9530.490234375
37940,11733.8173828125
37941,6478.6240234375
37942,11260.8154296875
37943,7756.8310546875
37944,12050.0126953125
37945,6975.77978515625
37946,6131.33935546875
37947,6109.7333984375
37948,12281.55859375
37949,7531.828125
37950,9630.1240234375
37951,8024.1181640625
37952,10173.978515625
37953,5384.09716796875
37954,11675.400390625
37955,8404.537109375
37956,4760.1953125
37957,15965.140625
37958,19281.677734375
37959,7854.111328125
37960,8836.7470703125
37961,11636.6904296875
37962,12531.05078125
37963,12680.6484375
37964,6779.17578125
37965,8850.8251953125
37966,6627.9833984375
37967,10034.5029296875
37968,4519.7333984375
37969,7671.90673828125
37970,6094.408203125
37971,6162.9365234375
37972,8640.529296875
37973,5808.7763671875
37974,5530.22216796875
37975,7568.74951171875
37976,4963.8603515625
37977,5343.4794921875
37978,7196.33349609375
37979,7608.892578125
37980,11027.888671875
37981,10064.7822265625
37982,8386.3994140625
37983,7441.732421875
37984,6211.7548828125
37985,13160.6376953125
37986,9137.5185546875
37987,6481.0654296875
37988,5738.43505859375
37989,10625.435546875
37990,4995.76171875
37991,8155.9462890625
37992,4069.86279296875
37993,6569.3056640625
37994,9541.732421875
37995,6641.5322265625
37996,6007.18603515625
37997,9781.4287109375
37998,11378.763671875
37999,12812.4052734375
38000,7387.4755859375
38001,10480.541015625
38002,3630.43408203125
38003,6247.15625
38004,7288.3857421875
38005,4988.66650390625
38006,9805.6962890625
38007,6060.54296875
38008,6017.2158203125
38009,10190.5263671875
38010,13974.046875
38011,9472.5283203125
38012,6197.20263671875
38013,6483.63720703125
38014,16118.671875
38015,8746.0546875
38016,8117.701171875
38017,5738.0244140625
38018,8373.72265625
38019,11711.021484375
38020,4954.2529296875
38021,7598.81884765625
38022,8972.6171875
38023,9611.6064453125
38024,16736.845703125
38025,6101.48681640625
38026,15142.5068359375
38027,8106.23486328125
38028,5778.35498046875
38029,4363.15478515625
38030,7537.80712890625
38031,7262.14892578125
38032,6599.50146484375
38033,8151.88671875
38034,5640.9189453125
38035,5059.79443359375
38036,8286.4541015625
38037,4489.3037109375
38038,8948.5419921875
38039,8109.44384765625
38040,9771.3203125
38041,10113.2216796875
38042,5993.14697265625
38043,11963.302734375
38044,7721.1640625
38045,6498.22998046875
38046,5971.41259765625
38047,5872.76025390625
38048,13531.15625
38049,7850.3818359375
38050,6307.0224609375
38051,8894.5
38052,10811.4140625
38053,8337.970703125
38054,8117.12841796875
38055,10419.6923828125
38056,6090.03271484375
38057,6603.5625
38058,7194.412109375
38059,10388.59375
38060,7874.51416015625
38061,7200.37060546875
38062,6583.75830078125
38063,6005.16357421875
38064,5358.78173828125
38065,5806.765625
38066,9629.904296875
38067,12111.0556640625
38068,11840.7861328125
38069,13376.21875
38070,9294.9921875
38071,9742.9189453125
38072,5859.47705078125
38073,12447.775390625
38074,12388.30859375
38075,8876.3642578125
38076,9807.2861328125
38077,10755.751953125
38078,6593.310546875
38079,4325.53125
38080,12087.353515625
38081,7849.85791015625
38082,8112.61572265625
38083,7624.5849609375
38084,3487.4580078125
38085,13263.08203125
38086,6639.34716796875
38087,5851.26708984375
38088,5482.5166015625
38089,5922.595703125
38090,8772.3203125
38091,10845.3408203125
38092,7600.52978515625
38093,5884.18212890625
38094,4864.6513671875
38095,5163.03125
38096,3496.8857421875
38097,8341.34375
38098,19250.642578125
38099,5963.1083984375
38100,6479.85986328125
38101,7882.94580078125
38102,6141.28955078125
38103,6342.1982421875
38104,5732.078125
38105,5151.68212890625
38106,7977.111328125
38107,8506.8798828125
38108,4544.2880859375
38109,10623.55078125
38110,7027.2275390625
38111,5536.033203125
38112,11391.2734375
38113,9702.54296875
38114,12097.8251953125
38115,6795.49609375
38116,8624.0625
38117,5661.234375
38118,6875.31591796875
38119,17019.083984375
38120,11837.9521484375
38121,7501.3798828125
38122,6677.26171875
38123,5150.3701171875
38124,6731.88671875
38125,5013.73046875
38126,12532.6640625
38127,5860.97509765625
38128,6433.1669921875
38129,8545.04296875
38130,5533.23486328125
38131,7601.26171875
38132,9140.4296875
38133,8558.2646484375
38134,8821.462890625
38135,4891.5927734375
38136,6497.7900390625
38137,7348.794921875
38138,10920.0107421875
38139,11148.6279296875
38140,8729.427734375
38141,5328.7236328125
38142,9044.7666015625
38143,6954.8193359375
38144,5106.53515625
38145,8869.33984375
38146,8359.359375
38147,7318.66064453125
38148,7336.0068359375
38149,7927.4384765625
38150,7290.68017578125
38151,6774.521484375
38152,7579.1669921875
38153,7715.076171875
38154,6959.052734375
38155,10816.8603515625
38156,6295.158203125
38157,5581.4189453125
38158,14309.740234375
38159,7071.81396484375
38160,4364.57421875
38161,10209.1953125
38162,10263.3603515625
38163,13372.212890625
38164,5404.142578125
38165,6843.734375
38166,6962.478515625
38167,8588.052734375
38168,7632.76318359375
38169,9276.482421875
38170,3967.43505859375
38171,7557.49609375
38172,7283.048828125
38173,6595.61865234375
38174,5461.98193359375
38175,8233.1435546875
38176,10265.15234375
38177,6052.5302734375
38178,11164.6533203125
38179,8524.09765625
38180,9581.0
38181,4969.7587890625
38182,7701.0341796875
38183,7421.0068359375
38184,9277.916015625
38185,9665.6708984375
38186,4802.9501953125
38187,8951.982421875
38188,9305.814453125
38189,8398.1337890625
38190,5597.96875
38191,5259.546875
38192,9460.158203125
38193,8115.41748046875
38194,10310.296875
38195,8058.955078125
38196,6849.2587890625
38197,9314.765625
38198,8172.8447265625
38199,7966.9912109375
38200,9172.7080078125
38201,6405.92578125
38202,10602.384765625
38203,12742.84375
38204,9425.916015625
38205,5607.42236328125
38206,6838.29248046875
38207,4861.2236328125
38208,3875.78369140625
38209,10538.9296875
38210,6005.90234375
38211,11239.7626953125
38212,5123.74853515625
38213,7423.8740234375
38214,7541.474609375
38215,12001.3359375
38216,5331.9677734375
38217,6265.9365234375
38218,6752.41357421875
38219,8988.6689453125
38220,6101.6962890625
38221,8122.154296875
38222,8222.7451171875
38223,11818.5029296875
38224,8346.771484375
38225,8672.9951171875
38226,6591.1220703125
38227,5382.9775390625
38228,5990.32373046875
38229,12786.134765625
38230,11359.744140625
38231,11562.5341796875
38232,15682.1953125
38233,7274.0029296875
38234,6196.7890625
38235,7619.6630859375
38236,9895.447265625
38237,11863.0546875
38238,7895.3388671875
38239,9795.10546875
38240,9295.0986328125
38241,8179.33251953125
38242,7692.86328125
38243,6582.88525390625
38244,6188.58447265625
38245,5722.8349609375
38246,4502.4912109375
38247,6195.205078125
38248,10890.28515625
38249,19365.642578125
38250,7996.78857421875
38251,5577.83740234375
38252,8638.69140625
38253,4303.0078125
38254,6740.66357421875
38255,5132.20068359375
38256,11202.1875
38257,7686.892578125
38258,7660.1494140625
38259,15098.580078125
38260,12448.1435546875
38261,7113.1806640625
38262,7598.123046875
38263,4226.50048828125
38264,5959.6513671875
38265,6725.6162109375
38266,10072.30078125
38267,5583.357421875
38268,4580.33935546875
38269,6904.69189453125
38270,6101.91162109375
38271,8839.587890625
38272,7719.66943359375
38273,4337.52197265625
38274,8198.34375
38275,9537.392578125
38276,9293.3525390625
38277,5860.0361328125
38278,5600.19580078125
38279,9513.9521484375
38280,5146.7705078125
38281,11491.7431640625
38282,5324.3544921875
38283,6279.59619140625
38284,7738.97705078125
38285,7253.8486328125
38286,5586.89453125
38287,6649.6142578125
38288,8393.017578125
38289,10802.849609375
38290,11832.28515625
38291,6829.017578125
38292,4545.15087890625
38293,6322.58642578125
38294,7250.99169921875
38295,5959.62841796875
38296,7675.85888671875
38297,7085.67529296875
38298,13352.1669921875
38299,9367.955078125
38300,7315.2412109375
38301,8786.169921875
38302,4882.6142578125
38303,10667.005859375
38304,6835.1494140625
38305,15244.21484375
38306,7401.6728515625
38307,6555.65380859375
38308,5848.0029296875
38309,4895.7470703125
38310,8736.5498046875
38311,19603.2578125
38312,5153.7021484375
38313,5425.6083984375
38314,12296.654296875
38315,8346.1025390625
38316,8151.38134765625
38317,9276.5791015625
38318,6864.27490234375
38319,5797.025390625
38320,5358.4951171875
38321,12139.1220703125
38322,7127.50390625
38323,7998.57373046875
38324,8651.9423828125
38325,5389.353515625
38326,8534.4462890625
38327,6784.09814453125
38328,4713.30517578125
38329,11366.181640625
38330,11552.7783203125
38331,4957.732421875
38332,8761.9521484375
38333,8043.0439453125
38334,5641.1611328125
38335,10443.232421875
38336,7371.30810546875
38337,9479.189453125
38338,5174.3212890625
38339,5629.89404296875
38340,8370.65625
38341,4434.3369140625
38342,9264.810546875
38343,4768.189453125
38344,7157.09033203125
38345,5445.83984375
38346,7202.52734375
38347,6881.9033203125
38348,8186.07568359375
38349,8463.6376953125
38350,9003.908203125
38351,6930.509765625
38352,9416.822265625
38353,7626.93408203125
38354,10083.3359375
38355,10879.3115234375
38356,8298.1123046875
38357,3928.914306640625
38358,6678.2998046875
38359,8880.1748046875
38360,4805.3974609375
38361,12354.64453125
38362,6437.60546875
38363,9434.8203125
38364,12586.064453125
38365,8286.72265625
38366,4743.216796875
38367,13391.6640625
38368,11750.9189453125
38369,6123.8759765625
38370,11451.775390625
38371,12128.232421875
38372,6083.5126953125
38373,6096.2802734375
38374,7759.24365234375
38375,6911.6630859375
38376,6119.8994140625
38377,7990.39208984375
38378,5512.658203125
38379,8141.140625
38380,9099.755859375
38381,8016.88134765625
38382,9719.4833984375
38383,7321.0693359375
38384,8845.693359375
38385,5207.3564453125
38386,8776.3623046875
38387,8188.35595703125
38388,6850.41552734375
38389,7743.73974609375
38390,8779.9794921875
38391,11057.05078125
38392,6702.17822265625
38393,5835.66064453125
38394,7703.3408203125
38395,8439.8095703125
38396,8750.4599609375
38397,5186.62060546875
38398,4879.876953125
38399,9167.1455078125
38400,8095.224609375
38401,6740.75341796875
38402,9584.57421875
38403,7247.7626953125
38404,7947.5615234375
38405,5341.8583984375
38406,4326.38525390625
38407,8361.3525390625
38408,8047.748046875
38409,8607.9560546875
38410,11519.1220703125
38411,10678.9150390625
38412,5357.1259765625
38413,10699.3251953125
38414,4421.39990234375
38415,4042.1796875
38416,9143.4990234375
38417,13359.1982421875
38418,9455.720703125
38419,8654.798828125
38420,5672.0771484375
38421,8406.9736328125
38422,10996.453125
38423,7730.146484375
38424,9852.841796875
38425,6303.85888671875
38426,5507.05029296875
38427,6011.0546875
38428,6235.9287109375
38429,6725.8408203125
38430,5333.38671875
38431,5474.615234375
38432,4649.93359375
38433,8388.3515625
38434,9008.486328125
