Id,Sales
35392,7960.5419921875
35393,9484.470703125
35394,10264.251953125
35395,10520.611328125
35396,6392.22314453125
35397,7555.13232421875
35398,6176.99609375
35399,9580.123046875
35400,4315.076171875
35401,6288.6767578125
35402,5918.7724609375
35403,6267.38916015625
35404,7666.23046875
35405,5211.013671875
35406,4552.35791015625
35407,7815.11181640625
35408,4795.6162109375
35409,5272.36572265625
35410,6016.24609375
35411,6794.6923828125
35412,10249.3916015625
35413,9764.240234375
35414,7146.0126953125
35415,7392.13427734375
35416,6196.3515625
35417,10579.7578125
35418,7297.5263671875
35419,6163.57763671875
35420,5476.521484375
35421,9943.5185546875
35422,4668.35498046875
35423,7735.427734375
35424,3598.173095703125
35425,4972.02490234375
35426,7412.892578125
35427,6745.71240234375
35428,6286.2783203125
35429,9540.0302734375
35430,10124.494140625
35431,11120.708984375
35432,6078.5537109375
35433,11387.8623046875
35434,3075.18798828125
35435,6267.3115234375
35436,7454.0927734375
35437,5215.1708984375
35438,9647.0947265625
35439,5456.89453125
35440,5164.3515625
35441,9319.2353515625
35442,10280.5546875
35443,8469.7353515625
35444,6049.65625
35445,5640.94580078125
35446,11751.2216796875
35447,9589.6669921875
35448,5945.2353515625
35449,6060.09765625
35450,7791.1318359375
35451,9179.1318359375
35452,5111.59375
35453,6006.9111328125
35454,8459.861328125
35455,8519.8466796875
35456,12554.150390625
35457,6164.8828125
35458,12216.18359375
35459,7670.7724609375
35460,5393.96142578125
35461,3699.837158203125
35462,6284.1796875
35463,7108.81298828125
35464,6161.6318359375
35465,8862.98046875
35466,5615.03857421875
35467,4689.70703125
35468,7745.24658203125
35469,3733.618408203125
35470,8482.904296875
35471,7784.1201171875
35472,8017.59228515625
35473,9195.7021484375
35474,6230.8271484375
35475,9786.580078125
35476,7275.87646484375
35477,6111.25439453125
35478,6693.208984375
35479,5269.08251953125
35480,10422.345703125
35481,6647.6923828125
35482,5941.03515625
35483,7326.8603515625
35484,9705.2451171875
35485,7822.181640625
35486,6661.09765625
35487,8993.857421875
35488,5714.9794921875
35489,7139.94921875
35490,6288.51513671875
35491,10337.0107421875
35492,6069.14501953125
35493,6563.537109375
35494,6481.4482421875
35495,5713.7861328125
35496,4557.6064453125
35497,5982.96337890625
35498,9570.6162109375
35499,9248.248046875
35500,11204.9873046875
35501,11487.37109375
35502,9040.7470703125
35503,7872.05078125
35504,5076.1240234375
35505,10414.287109375
35506,11143.525390625
35507,8492.7568359375
35508,8067.068359375
35509,9265.7646484375
35510,6076.5712890625
35511,3645.77734375
35512,11291.994140625
35513,6963.7138671875
35514,6490.59814453125
35515,7071.13916015625
35516,2855.500732421875
35517,10827.759765625
35518,6725.513671875
35519,5261.1728515625
35520,5390.57177734375
35521,6004.5107421875
35522,6759.4501953125
35523,7782.96923828125
35524,7678.38525390625
35525,5170.66552734375
35526,5053.1767578125
35527,3964.2119140625
35528,3116.062255859375
35529,7601.6318359375
35530,17307.453125
35531,5122.51220703125
35532,6497.9140625
35533,6754.75830078125
35534,5693.35791015625
35535,5425.126953125
35536,5688.89013671875
35537,4235.38330078125
35538,8699.5390625
35539,7646.236328125
35540,4366.84375
35541,9726.9765625
35542,5748.4716796875
35543,5022.662109375
35544,10129.255859375
35545,8532.6796875
35546,9592.1005859375
35547,5521.9677734375
35548,7342.9091796875
35549,5549.4033203125
35550,5661.876953125
35551,13999.166015625
35552,10645.021484375
35553,7005.958984375
35554,5573.50830078125
35555,5615.328125
35556,6777.28125
35557,4393.7900390625
35558,9252.615234375
35559,5353.8564453125
35560,5981.83349609375
35561,8026.2841796875
35562,5541.8818359375
35563,6559.56298828125
35564,7082.98583984375
35565,8330.0615234375
35566,8137.86474609375
35567,4199.169921875
35568,6271.55712890625
35569,7450.40380859375
35570,9053.8203125
35571,9544.7724609375
35572,7994.59228515625
35573,4592.95703125
35574,8783.5556640625
35575,5972.6259765625
35576,5039.4296875
35577,7893.21533203125
35578,7546.02197265625
35579,6872.640625
35580,6310.17578125
35581,6706.92333984375
35582,7286.599609375
35583,5761.2119140625
35584,6960.78564453125
35585,8391.1845703125
35586,5980.53271484375
35587,10132.9951171875
35588,7101.9677734375
35589,5113.9296875
35590,12236.146484375
35591,5953.08349609375
35592,3454.65087890625
35593,8303.916015625
35594,9941.7548828125
35595,10277.61328125
35596,5135.84423828125
35597,6423.9638671875
35598,6742.078125
35599,7599.224609375
35600,6985.82080078125
35601,9055.806640625
35602,3395.234375
35603,6094.146484375
35604,6566.5302734375
35605,5380.26220703125
35606,5233.6787109375
35607,7357.87744140625
35608,8243.5234375
35609,6088.615234375
35610,8290.4150390625
35611,7548.36181640625
35612,8779.6611328125
35613,5673.52197265625
35614,7262.38427734375
35615,6870.97607421875
35616,8711.595703125
35617,9460.1044921875
35618,4039.242431640625
35619,8905.53515625
35620,7621.26953125
35621,7615.44189453125
35622,4995.21826171875
35623,4292.41064453125
35624,8701.3486328125
35625,6656.79150390625
35626,9406.17578125
35627,7487.8193359375
35628,5602.5625
35629,9071.046875
35630,6216.27734375
35631,6683.435546875
35632,8176.89892578125
35633,5707.99560546875
35634,8829.59375
35635,11238.3046875
35636,8073.36474609375
35637,4975.82080078125
35638,5855.5048828125
35639,4884.45458984375
35640,3272.26123046875
35641,8352.01171875
35642,6290.53662109375
35643,9292.0673828125
35644,5181.7001953125
35645,6691.5302734375
35646,6812.447265625
35647,9470.73046875
35648,5827.767578125
35649,6349.5283203125
35650,5655.556640625
35651,7505.0869140625
35652,6291.203125
35653,7484.9775390625
35654,8368.7890625
35655,9898.90234375
35656,8365.7724609375
35657,7594.1962890625
35658,6610.0283203125
35659,4859.87451171875
35660,6178.1923828125
35661,11128.474609375
35662,9235.9248046875
35663,9384.77734375
35664,15723.78515625
35665,6442.11376953125
35666,5449.72119140625
35667,6407.12939453125
35668,9224.294921875
35669,10734.85546875
35670,7625.5009765625
35671,8047.07275390625
35672,8290.3916015625
35673,7432.77294921875
35674,6776.47314453125
35675,6305.9521484375
35676,5518.35546875
35677,5510.77587890625
35678,3895.339111328125
35679,5412.31396484375
35680,8950.359375
35681,17248.8046875
35682,6906.0419921875
35683,5052.7529296875
35684,7796.99755859375
35685,4441.42333984375
35686,6748.6982421875
35687,4842.63720703125
35688,9312.384765625
35689,7441.0224609375
35690,7174.2314453125
35691,12995.482421875
35692,13023.7353515625
35693,5735.9560546875
35694,7380.78466796875
35695,3907.13232421875
35696,5663.95703125
35697,5545.24462890625
35698,9409.423828125
35699,4977.3017578125
35700,4882.279296875
35701,5754.3525390625
35702,6069.486328125
35703,7614.2724609375
35704,7383.34033203125
35705,3961.898193359375
35706,7966.0791015625
35707,8219.396484375
35708,7733.8046875
35709,5099.76416015625
35710,4819.490234375
35711,7817.900390625
35712,5072.880859375
35713,10067.3837890625
35714,5223.873046875
35715,6147.02099609375
35716,7536.283203125
35717,6411.4638671875
35718,5207.123046875
35719,6464.88916015625
35720,7708.22119140625
35721,10118.123046875
35722,9698.638671875
35723,6534.6904296875
35724,4009.116455078125
35725,5728.22509765625
35726,6855.56640625
35727,5048.19091796875
35728,6727.57958984375
35729,6086.3046875
35730,11893.5634765625
35731,7550.111328125
35732,6637.6376953125
35733,7548.7431640625
35734,4830.04736328125
35735,9410.744140625
35736,5725.73974609375
35737,12233.2880859375
35738,7313.91552734375
35739,5951.65234375
35740,5691.41943359375
35741,4687.65869140625
35742,7304.859375
35743,21510.50390625
35744,4481.97412109375
35745,5844.947265625
35746,10494.193359375
35747,7013.78857421875
35748,6983.85546875
35749,8213.73046875
35750,6489.52099609375
35751,6063.35888671875
35752,4538.1845703125
35753,9675.66015625
35754,6367.7783203125
35755,6943.6904296875
35756,7758.7548828125
35757,5035.23046875
35758,7750.22705078125
35759,6302.9814453125
35760,4120.8271484375
35761,8672.216796875
35762,9996.5029296875
35763,4589.2958984375
35764,8230.4423828125
35765,8348.673828125
35766,5608.73291015625
35767,10181.1328125
35768,7781.54443359375
35769,8979.166015625
35770,5103.31640625
35771,5584.662109375
35772,6684.15625
35773,4645.611328125
35774,8008.26806640625
35775,4241.9375
35776,6755.7890625
35777,4885.763671875
35778,6347.1787109375
35779,5950.5458984375
35780,7108.20947265625
35781,7722.47509765625
35782,8960.6357421875
35783,6766.09423828125
35784,7792.36572265625
35785,6578.03369140625
35786,9018.4326171875
35787,9570.43359375
35788,7140.26220703125
35789,4091.997314453125
35790,6521.6328125
35791,7199.7734375
35792,4252.3779296875
35793,12805.001953125
35794,5949.904296875
35795,7281.21533203125
35796,10434.58984375
35797,7314.02001953125
35798,4278.6298828125
35799,10796.154296875
35800,10230.103515625
35801,5620.5419921875
35802,8690.84765625
35803,9446.48046875
35804,7270.2578125
35805,5512.03759765625
35806,7474.0126953125
35807,5922.57861328125
35808,6345.01171875
35809,7753.19921875
35810,5246.9248046875
35811,7553.91455078125
35812,8013.66259765625
35813,6876.037109375
35814,8476.3291015625
35815,6102.685546875
35816,7374.97900390625
35817,4397.8193359375
35818,8589.396484375
35819,7600.87744140625
35820,6273.40576171875
35821,6718.9990234375
35822,7940.64404296875
35823,9305.4501953125
35824,6641.20947265625
35825,5107.56298828125
35826,7080.5810546875
35827,7938.65966796875
35828,6776.58984375
35829,4691.57275390625
35830,4507.4541015625
35831,7958.302734375
35832,7806.44775390625
35833,6040.55712890625
35834,8511.25390625
35835,7202.18408203125
35836,6571.630859375
35837,5507.2919921875
35838,3406.91455078125
35839,7705.47900390625
35840,7237.0
35841,7388.849609375
35842,9739.40625
35843,8009.38330078125
35844,4929.10546875
35845,9008.6494140625
35846,3882.721923828125
35847,3015.775390625
35848,7784.35791015625
35849,11921.978515625
35850,8412.9091796875
35851,7320.39208984375
35852,4581.396484375
35853,7062.41064453125
35854,8627.3369140625
35855,6271.84423828125
35856,8567.7060546875
35857,5419.88232421875
35858,4744.08544921875
35859,5540.9990234375
35860,6282.244140625
35861,5789.96875
35862,5177.9404296875
35863,5261.4990234375
35864,4635.8017578125
35865,7474.53271484375
35866,7954.40185546875
35867,5957.28662109375
35868,6603.5751953125
35869,7472.47265625
35870,5427.18701171875
35871,5108.45458984375
35872,9440.2841796875
35873,7600.05126953125
35874,6573.4990234375
35875,3985.1865234375
35876,12280.73828125
35877,7079.6220703125
35878,6030.5400390625
35879,8810.0439453125
35880,8076.35302734375
35881,7254.658203125
35882,6427.62890625
35883,7431.32666015625
35884,10193.423828125
35885,12164.4111328125
35886,5332.42041015625
35887,4711.9345703125
35888,5999.2265625
35889,6670.7431640625
35890,6664.83447265625
35891,8729.1123046875
35892,9118.3564453125
35893,6413.7265625
35894,4347.0361328125
35895,6215.29931640625
35896,9575.390625
35897,5653.63134765625
35898,7698.30224609375
35899,4285.17333984375
35900,8168.00537109375
35901,7592.9287109375
35902,7804.47509765625
35903,8076.6611328125
35904,6689.5966796875
35905,4813.0673828125
35906,6979.2802734375
35907,8227.154296875
35908,8426.578125
35909,7858.81005859375
35910,8717.1806640625
35911,6782.19580078125
35912,4482.58544921875
35913,9630.1884765625
35914,4893.77685546875
35915,10873.5234375
35916,6700.08203125
35917,5116.125
35918,6681.9443359375
35919,6058.9013671875
35920,7955.55517578125
35921,9487.076171875
35922,4270.98046875
35923,4834.1591796875
35924,7573.06787109375
35925,9096.6484375
35926,10531.513671875
35927,6167.7412109375
35928,6472.3544921875
35929,6282.1240234375
35930,6753.064453125
35931,5502.93896484375
35932,10777.5322265625
35933,8731.6181640625
35934,11314.5576171875
35935,4747.62548828125
35936,6188.755859375
35937,9903.9453125
35938,8236.27734375
35939,5292.95458984375
35940,10450.525390625
35941,7077.63037109375
35942,5805.65234375
35943,5948.3720703125
35944,5456.1083984375
35945,5275.2783203125
35946,6284.8154296875
35947,5025.49462890625
35948,5249.40771484375
35949,8913.982421875
35950,6871.0810546875
35951,21776.96875
35952,7530.3837890625
35953,4240.56591796875
35954,7545.25927734375
35955,9996.3603515625
35956,6729.89013671875
35957,7290.6943359375
35958,5623.08349609375
35959,7964.263671875
35960,7477.88427734375
35961,4922.6962890625
35962,5819.251953125
35963,7048.634765625
35964,8088.63330078125
35965,7295.25732421875
35966,9544.171875
35967,5022.41796875
35968,4760.68603515625
35969,5735.46923828125
35970,9489.00390625
35971,10571.5068359375
35972,9955.85546875
35973,7997.55908203125
35974,5024.95751953125
35975,6096.97265625
35976,4351.95703125
35977,7981.67041015625
35978,10878.5546875
35979,9623.990234375
35980,5591.7890625
35981,5182.6201171875
35982,4857.603515625
35983,6332.8408203125
35984,10561.20703125
35985,6688.57568359375
35986,5636.6806640625
35987,5417.509765625
35988,7475.56640625
35989,3544.43505859375
35990,7408.5947265625
35991,4340.158203125
35992,6885.3564453125
35993,7070.626953125
35994,5727.2470703125
35995,8001.9384765625
35996,6842.265625
35997,4578.482421875
35998,6778.27685546875
35999,7239.03662109375
36000,11060.267578125
36001,6523.15087890625
36002,7914.8896484375
36003,7948.3349609375
36004,9338.640625
36005,6525.17333984375
36006,9344.931640625
36007,4683.345703125
36008,4920.2646484375
36009,6346.349609375
36010,6628.9951171875
36011,9067.681640625
36012,7721.57666015625
36013,5466.30810546875
36014,7878.32275390625
36015,6585.89990234375
36016,10234.0458984375
36017,3870.30810546875
36018,13206.078125
36019,4963.6943359375
36020,6342.60986328125
36021,8336.6513671875
36022,4914.74853515625
36023,6735.35498046875
36024,6475.806640625
36025,7845.5986328125
36026,5545.23388671875
36027,5304.9638671875
36028,8399.82421875
36029,7495.6005859375
36030,7174.29296875
36031,5024.8759765625
36032,7073.4599609375
36033,11478.861328125
36034,6456.34814453125
36035,5645.892578125
36036,7082.2763671875
36037,5982.837890625
36038,6313.82421875
36039,7537.51953125
36040,3869.9169921875
36041,7713.39111328125
36042,5878.3759765625
36043,7128.7890625
36044,9227.533203125
36045,4193.2216796875
36046,5953.96923828125
36047,5005.46826171875
36048,8031.62158203125
36049,9261.0029296875
36050,5075.6689453125
36051,4606.875
36052,7001.8173828125
36053,6153.2451171875
36054,5628.046875
36055,7864.6513671875
36056,6702.16552734375
36057,7812.80908203125
36058,5498.814453125
36059,4438.38671875
36060,6185.83447265625
36061,8629.591796875
36062,7871.78076171875
36063,8064.71435546875
36064,7867.89990234375
36065,5906.9228515625
36066,8757.9833984375
36067,5524.833984375
36068,7394.4052734375
36069,9304.66015625
36070,6727.2138671875
36071,9768.2275390625
36072,9126.0654296875
36073,7498.7685546875
36074,6074.154296875
36075,6876.30615234375
36076,7769.3447265625
36077,6473.22509765625
36078,4123.048828125
36079,5915.8203125
36080,7889.0458984375
36081,6339.01708984375
36082,4522.376953125
36083,8263.61328125
36084,7139.390625
36085,6398.396484375
36086,5787.19140625
36087,5488.2978515625
36088,7475.17431640625
36089,7119.34423828125
36090,7084.4658203125
36091,5669.2373046875
36092,7317.87890625
36093,6556.9296875
36094,3880.803955078125
36095,6511.40185546875
36096,5293.7119140625
36097,8534.7958984375
36098,7439.06396484375
36099,6619.7763671875
36100,11309.498046875
36101,5186.373046875
36102,5161.67236328125
36103,10408.6875
36104,6480.6630859375
36105,8565.859375
36106,7668.62158203125
36107,6028.2744140625
36108,6361.2822265625
36109,5874.783203125
36110,8726.85546875
36111,10753.6796875
36112,7114.55859375
36113,3341.490478515625
36114,4723.6572265625
36115,8083.38916015625
36116,9021.2548828125
36117,6623.1552734375
36118,7153.41845703125
36119,5018.2421875
36120,5642.404296875
36121,3127.011962890625
36122,4803.92626953125
36123,6368.92626953125
36124,7206.16943359375
36125,6762.15234375
36126,6212.708984375
36127,8438.0380859375
36128,9264.173828125
36129,7850.77099609375
36130,4752.0703125
36131,9449.796875
36132,10138.3994140625
36133,5948.1396484375
36134,7973.64306640625
36135,5695.03076171875
36136,6560.38916015625
