Id,Sales
38086,6821.10791015625
38087,6334.02490234375
38088,5170.5029296875
38089,6136.265625
38090,8527.9931640625
38091,10558.447265625
38092,7522.365234375
38093,5570.3994140625
38094,5317.873046875
38095,4997.8349609375
38096,3672.86181640625
38097,8105.2607421875
38098,18323.658203125
38099,6158.0595703125
38100,6357.44921875
38101,8086.14208984375
38102,6126.03125
38103,6538.8115234375
38104,5367.990234375
38105,5356.08349609375
38106,8245.7177734375
38107,7936.57763671875
38108,4713.13916015625
38109,10501.623046875
38110,7076.50341796875
38111,5281.63720703125
38112,11237.6298828125
38113,10038.0830078125
38114,12004.919921875
38115,7069.615234375
38116,8648.576171875
38117,5752.49755859375
38118,6525.87646484375
38119,16984.125
38120,11134.1875
38121,7202.37646484375
38122,6572.98486328125
38123,5200.080078125
38124,6532.8515625
38125,5191.505859375
38126,12246.5615234375
38127,6313.82421875
38128,6707.46728515625
38129,8028.51220703125
38130,5394.50146484375
38131,7654.05810546875
38132,8935.041015625
38133,8558.255859375
38134,8387.423828125
38135,4934.712890625
38136,6942.2470703125
38137,7074.01318359375
38138,10911.9521484375
38139,11047.75390625
38140,7637.751953125
38141,5630.0390625
38142,8753.7236328125
38143,7013.7548828125
38144,4914.56103515625
38145,8798.7744140625
38146,8416.833984375
38147,7780.349609375
38148,6848.92578125
38149,7394.26416015625
38150,7498.6611328125
38151,6515.1728515625
38152,7654.71533203125
38153,7604.49609375
38154,7122.7197265625
38155,10581.775390625
38156,6496.60009765625
38157,5979.49462890625
38158,13525.904296875
38159,6977.7958984375
38160,4354.17431640625
38161,9718.556640625
38162,10110.3671875
38163,13325.97265625
38164,5893.04541015625
38165,6805.21875
38166,7242.10302734375
38167,8554.36328125
38168,7448.591796875
38169,9641.189453125
38170,3852.968994140625
38171,7616.70556640625
38172,7110.76611328125
38173,6810.60205078125
38174,5851.255859375
38175,7969.80322265625
38176,9989.478515625
38177,5965.63427734375
38178,10811.9814453125
38179,7538.59814453125
38180,9719.8818359375
38181,5080.900390625
38182,7911.8251953125
38183,7601.9580078125
38184,8782.525390625
38185,9748.998046875
38186,4731.13818359375
38187,8718.486328125
38188,8689.1484375
38189,8291.8857421875
38190,5060.759765625
38191,5151.30859375
38192,9331.9189453125
38193,8348.220703125
38194,10176.51171875
38195,8209.673828125
38196,6776.0078125
38197,9214.6845703125
38198,8565.474609375
38199,8577.607421875
38200,9284.5546875
38201,6769.22509765625
38202,10029.52734375
38203,12932.720703125
38204,9460.591796875
38205,5470.037109375
38206,6823.41796875
38207,4989.82275390625
38208,4063.7216796875
38209,10482.2099609375
38210,6112.83984375
38211,10700.212890625
38212,5111.04736328125
38213,7591.88623046875
38214,7575.55322265625
38215,11361.359375
38216,5341.64990234375
38217,6475.4482421875
38218,6680.8095703125
38219,9131.01953125
38220,6099.53759765625
38221,8063.22216796875
38222,8293.7841796875
38223,12091.0771484375
38224,8440.2919921875
38225,8009.8037109375
38226,6748.72412109375
38227,5636.82568359375
38228,5795.3173828125
38229,12645.0576171875
38230,10994.7119140625
38231,10520.25
38232,16029.525390625
38233,7334.943359375
38234,5827.3505859375
38235,7925.896484375
38236,9660.67578125
38237,11893.201171875
38238,7793.40625
38239,9404.345703125
38240,8998.224609375
38241,8509.0869140625
38242,7376.0693359375
38243,6757.4072265625
38244,6251.6806640625
38245,5595.529296875
38246,4614.4130859375
38247,6511.544921875
38248,10821.400390625
38249,20008.03515625
38250,7621.08056640625
38251,5625.53515625
38252,9157.978515625
38253,4228.65771484375
38254,6891.36181640625
38255,4943.6552734375
38256,11166.953125
38257,7139.30224609375
38258,7255.43310546875
38259,15215.193359375
38260,12578.095703125
38261,6965.939453125
38262,7834.50146484375
38263,3907.001953125
38264,5786.39111328125
38265,6558.017578125
38266,9831.6552734375
38267,5673.8466796875
38268,4541.263671875
38269,7098.2431640625
38270,6178.1455078125
38271,8892.794921875
38272,7879.78076171875
38273,4063.884521484375
38274,8095.20166015625
38275,9443.5986328125
38276,8985.39453125
38277,5958.0087890625
38278,5524.880859375
38279,9505.8701171875
38280,5401.1591796875
38281,11216.962890625
38282,5436.77734375
38283,6060.14990234375
38284,7519.037109375
38285,7045.85888671875
38286,5212.42041015625
38287,6589.24267578125
38288,8440.2119140625
38289,10990.9482421875
38290,11896.4453125
38291,6736.6591796875
38292,4598.20849609375
38293,6417.6435546875
38294,7115.69189453125
38295,5706.81982421875
38296,7671.16015625
38297,6988.61328125
38298,12865.1318359375
38299,9266.9580078125
38300,7061.1171875
38301,8637.291015625
38302,5285.341796875
38303,10556.1015625
38304,6625.47412109375
38305,15024.7451171875
38306,7237.9736328125
38307,6539.990234375
38308,5893.517578125
38309,4761.0537109375
38310,9045.4130859375
38311,20063.56640625
38312,5098.3583984375
38313,5337.22900390625
38314,12794.1865234375
38315,7656.99365234375
38316,8352.2900390625
38317,8793.9921875
38318,7009.15380859375
38319,5364.07958984375
38320,5634.28857421875
38321,11400.06640625
38322,7151.8427734375
38323,8111.81884765625
38324,8476.3212890625
38325,6009.79345703125
38326,8696.38671875
38327,6763.40380859375
38328,4503.38427734375
38329,10826.16015625
38330,11173.4736328125
38331,5260.60546875
38332,8172.56396484375
38333,7627.9599609375
38334,5661.54248046875
38335,10528.0791015625
38336,6988.47314453125
38337,9472.2841796875
38338,4962.974609375
38339,5995.703125
38340,7708.0224609375
38341,4323.60498046875
38342,9124.77734375
38343,5211.2822265625
38344,7226.8740234375
38345,5736.06005859375
38346,6819.56640625
38347,7037.5576171875
38348,8171.30908203125
38349,8304.05078125
38350,9281.685546875
38351,6817.86865234375
38352,8909.9619140625
38353,7460.8076171875
38354,10251.1318359375
38355,10508.0654296875
38356,8270.3232421875
38357,3804.5107421875
38358,7010.517578125
38359,8736.0166015625
38360,5063.69091796875
38361,12493.888671875
38362,6547.3115234375
38363,9618.1181640625
38364,12764.3251953125
38365,7880.021484375
38366,4794.0615234375
38367,13286.19921875
38368,11334.6259765625
38369,6201.087890625
38370,11377.5703125
38371,12186.8466796875
38372,6149.830078125
38373,6451.71875
38374,8195.708984375
38375,6966.1787109375
38376,6604.759765625
38377,8121.7978515625
38378,6004.0009765625
38379,8076.54541015625
38380,8424.625
38381,8264.4169921875
38382,9793.7412109375
38383,7190.6318359375
38384,8622.7216796875
38385,4868.44873046875
38386,9213.8056640625
38387,8001.564453125
38388,6824.947265625
38389,7958.3330078125
38390,8610.5341796875
38391,11253.8466796875
38392,6397.58447265625
38393,6242.5400390625
38394,7302.97119140625
38395,7540.208984375
38396,8874.3662109375
38397,5106.20361328125
38398,4951.6123046875
38399,9377.001953125
38400,7589.75732421875
38401,6818.0048828125
38402,9506.0517578125
38403,7088.48046875
38404,8250.6025390625
38405,5470.9658203125
38406,4276.50439453125
38407,8039.1630859375
38408,7335.12548828125
38409,8860.9521484375
38410,11644.294921875
38411,10069.880859375
38412,5568.5771484375
38413,10217.4072265625
38414,4531.12939453125
38415,4135.46826171875
38416,8505.9951171875
38417,14341.5615234375
38418,8954.7744140625
38419,8651.5380859375
38420,5856.4150390625
38421,8439.51953125
38422,10751.701171875
38423,7610.09765625
38424,9557.97265625
38425,6571.900390625
38426,5569.8837890625
38427,6363.3642578125
38428,6036.841796875
38429,6767.17236328125
38430,5683.85693359375
38431,5337.01025390625
38432,5018.2900390625
38433,8452.3203125
38434,9190.5029296875
38435,6126.6162109375
38436,7703.1865234375
38437,7563.95068359375
38438,6603.41162109375
38439,5779.46875
38440,9522.376953125
38441,8888.080078125
38442,6318.185546875
38443,4855.0556640625
38444,15029.216796875
38445,7237.86279296875
38446,7122.0947265625
38447,9794.498046875
38448,10539.08984375
38449,8465.478515625
38450,6621.08349609375
38451,8602.6044921875
38452,11867.943359375
38453,15573.03515625
38454,6230.2685546875
38455,5951.55615234375
38456,5599.2451171875
38457,7672.4921875
38458,6476.5234375
38459,9773.287109375
38460,10277.7109375
38461,6942.7568359375
38462,4787.6455078125
38463,7524.919921875
38464,11020.0546875
38465,5840.80078125
38466,8670.587890625
38467,4731.63037109375
38468,8681.5107421875
38469,9459.87890625
38470,8612.6455078125
38471,10775.7333984375
38472,7422.87548828125
38473,4696.64599609375
38474,6932.8701171875
38475,9516.09375
38476,9650.78515625
38477,8394.1865234375
38478,8333.8759765625
38479,7823.3828125
38480,4849.90869140625
38481,11675.2548828125
38482,5103.15576171875
38483,12705.79296875
38484,6436.80078125
38485,4779.21337890625
38486,7973.84814453125
38487,7280.9931640625
38488,9112.626953125
38489,10998.068359375
38490,4768.0302734375
38491,5485.7333984375
38492,9082.3701171875
38493,10709.8310546875
38494,11365.802734375
38495,6344.576171875
38496,7455.49365234375
38497,8711.1220703125
38498,7085.8984375
38499,6364.4501953125
38500,12037.48046875
38501,9304.7578125
38502,13304.9033203125
38503,4825.70947265625
38504,7023.95751953125
38505,9884.26953125
38506,9505.0908203125
38507,6363.279296875
38508,11967.822265625
38509,8074.265625
38510,6494.7724609375
38511,5841.24072265625
38512,5884.7431640625
38513,6236.01171875
38514,7828.7646484375
38515,5930.30078125
38516,6364.4443359375
38517,10533.8046875
38518,7221.0380859375
38519,23431.72265625
38520,7485.376953125
38521,5078.4970703125
38522,9606.474609375
38523,13776.48828125
38524,8326.0029296875
38525,9451.203125
38526,6589.3623046875
38527,9763.6728515625
38528,9976.671875
38529,6549.84765625
38530,7311.57861328125
38531,9143.32421875
38532,10218.712890625
38533,9445.1748046875
38534,9887.400390625
38535,7644.63916015625
38536,5799.923828125
38537,7545.662109375
38538,12951.0380859375
38539,13275.06640625
38540,13235.66015625
38541,11472.884765625
38542,6054.8974609375
38543,7221.84375
38544,5407.6904296875
38545,9685.41015625
38546,14450.234375
38547,10854.6025390625
38548,7968.837890625
38549,7056.9697265625
38550,5039.251953125
38551,7908.4072265625
38552,13461.40234375
38553,9298.9384765625
38554,6533.9736328125
38555,7319.861328125
38556,9016.248046875
38557,4318.732421875
38558,9185.0
38559,5629.544921875
38560,8542.646484375
38561,8581.4453125
38562,7719.625
38563,9046.4052734375
38564,9083.1240234375
38565,5515.072265625
38566,8598.1015625
38567,8866.2275390625
38568,13451.5205078125
38569,7514.41259765625
38570,10130.2607421875
38571,9013.9521484375
38572,11520.4404296875
38573,9023.8359375
38574,12512.5517578125
38575,6336.291015625
38576,5864.296875
38577,8903.140625
38578,8279.0126953125
38579,11238.21875
38580,9811.7021484375
38581,7522.55908203125
38582,10088.4912109375
38583,8015.56591796875
38584,12527.287109375
38585,4600.1826171875
38586,16748.7734375
38587,5890.404296875
38588,7555.3486328125
38589,10459.3603515625
38590,6056.5263671875
38591,9070.701171875
38592,7806.56689453125
38593,10501.392578125
38594,6459.69921875
38595,6533.5498046875
38596,10297.0703125
38597,9434.7841796875
38598,9978.5751953125
38599,6471.03369140625
38600,8835.744140625
38601,13534.0732421875
38602,8080.359375
38603,6846.53515625
38604,8967.0986328125
38605,6962.1201171875
38606,7928.353515625
38607,8581.6416015625
38608,4547.88720703125
38609,10743.12109375
38610,7650.70068359375
38611,9406.095703125
38612,13189.94140625
38613,4916.45068359375
38614,7817.7509765625
38615,6876.1162109375
38616,10938.095703125
38617,11723.73828125
38618,6410.92578125
38619,5759.107421875
38620,8652.4873046875
38621,7341.396484375
38622,7152.02001953125
38623,9822.1982421875
38624,8925.6123046875
38625,9461.4853515625
38626,7111.92578125
38627,5480.02734375
38628,8551.5654296875
38629,9354.4013671875
38630,10085.9609375
38631,10205.6806640625
38632,11174.091796875
38633,7478.0341796875
38634,11342.953125
38635,7376.39306640625
38636,9804.0224609375
38637,12196.498046875
38638,8979.3798828125
38639,11932.615234375
38640,10029.5078125
38641,10353.5869140625
38642,7371.1884765625
38643,8151.42822265625
38644,10443.052734375
38645,8883.3427734375
38646,4663.12109375
38647,7064.60693359375
38648,10483.080078125
38649,8066.1220703125
38650,5710.435546875
38651,11672.037109375
38652,8836.52734375
38653,7567.46484375
38654,6887.044921875
38655,7584.40966796875
38656,10632.8359375
38657,8598.85546875
38658,9763.728515625
38659,7283.69482421875
38660,10112.1025390625
38661,9238.955078125
38662,4753.806640625
38663,8641.2958984375
38664,7147.6142578125
38665,10402.7919921875
38666,9044.369140625
38667,7921.4599609375
38668,13138.201171875
38669,7037.2822265625
38670,5870.744140625
38671,13258.515625
38672,8346.3330078125
38673,10146.45703125
38674,9186.4716796875
38675,6814.0263671875
38676,7826.96533203125
38677,6985.9736328125
38678,10544.458984375
38679,15354.21875
38680,8635.8740234375
38681,3769.476806640625
38682,5960.42431640625
38683,10565.1259765625
38684,11377.1689453125
38685,8100.63134765625
38686,9503.087890625
38687,5657.55322265625
38688,6634.80810546875
38689,3893.8046875
38690,5799.564453125
38691,8021.5390625
38692,9785.4501953125
38693,8546.876953125
38694,7956.4052734375
38695,10134.4931640625
38696,11448.4658203125
38697,9618.6865234375
38698,6253.857421875
38699,11691.234375
38700,16159.892578125
38701,8315.955078125
38702,10309.44140625
38703,6834.3994140625
38704,8566.4716796875
38705,6163.63623046875
38706,9735.208984375
38707,7582.6806640625
38708,11157.6806640625
38709,8913.650390625
38710,10706.6142578125
38711,10612.126953125
38712,6962.4853515625
38713,12023.4248046875
38714,22748.666015625
38715,13944.611328125
38716,8756.646484375
38717,3876.068359375
38718,7471.9453125
38719,12128.1513671875
38720,7936.1083984375
38721,13740.1015625
38722,20861.59375
38723,4376.0927734375
38724,7463.83935546875
38725,9558.0546875
38726,6425.0361328125
38727,11876.2548828125
38728,9144.8251953125
38729,10679.2109375
38730,4354.29052734375
38731,9235.34375
38732,8290.169921875
38733,9408.455078125
38734,13152.4814453125
38735,7846.99072265625
38736,6827.83837890625
38737,9367.1328125
38738,6847.63916015625
38739,6220.6728515625
38740,9708.1435546875
38741,7932.9375
38742,7828.73486328125
38743,9686.98046875
38744,7157.9228515625
38745,6966.81005859375
38746,8868.392578125
38747,9043.826171875
38748,10218.2548828125
38749,12158.8779296875
38750,8191.80859375
38751,6581.5166015625
38752,4410.56591796875
38753,8532.7529296875
38754,8991.9013671875
38755,7415.013671875
38756,5856.833984375
38757,12011.0810546875
38758,9713.580078125
38759,12803.8544921875
38760,8243.822265625
38761,7807.02880859375
38762,6899.49755859375
38763,6367.35302734375
38764,12727.0419921875
38765,6657.5341796875
38766,9512.6640625
38767,17980.232421875
38768,8938.5185546875
38769,7831.5283203125
38770,6097.751953125
38771,5654.5966796875
38772,9177.109375
38773,5095.94677734375
38774,7264.3173828125
38775,11599.4140625
38776,6368.13671875
38777,20121.455078125
38778,16965.75
38779,5749.8203125
38780,8814.4482421875
38781,6475.1767578125
38782,8951.341796875
38783,6460.2724609375
38784,14354.3017578125
38785,9311.2744140625
38786,12763.984375
38787,6047.4638671875
38788,9487.4560546875
38789,5863.91650390625
38790,11406.5478515625
38791,9649.248046875
38792,7765.23291015625
38793,8347.591796875
38794,6511.64404296875
38795,10570.78125
38796,12172.91796875
38797,6935.0927734375
38798,13156.6591796875
38799,8312.9580078125
38800,12670.4091796875
38801,6540.6513671875
38802,7030.49267578125
38803,7277.896484375
38804,13214.0537109375
38805,8125.24609375
38806,10460.8271484375
38807,9095.3388671875
38808,11363.341796875
38809,5493.98095703125
38810,10321.8583984375
38811,8251.4287109375
38812,5328.75927734375
38813,17360.685546875
38814,19172.423828125
38815,9393.16796875
38816,9780.8876953125
38817,12822.673828125
38818,13610.6396484375
38819,12613.06640625
38820,7813.01025390625
38821,10682.2568359375
38822,7357.435546875
38823,10645.123046875
38824,4559.576171875
38825,7752.3564453125
38826,6852.9443359375
38827,7410.36865234375
38828,8909.859375
38829,6476.25146484375
38830,6773.3583984375
38831,8189.17626953125
38832,4774.38818359375
38833,6100.8642578125
38834,7012.57763671875
38835,8930.35546875
38836,12480.740234375
38837,10771.05859375
38838,9068.572265625
38839,8092.65380859375
