Id,Sales
37397,4188.01318359375
37398,6463.4033203125
37399,4872.8994140625
37400,9811.7392578125
37401,7258.40234375
37402,6618.61474609375
37403,13543.5634765625
37404,11860.7470703125
37405,5905.0751953125
37406,7205.3857421875
37407,4144.6064453125
37408,5785.72900390625
37409,5641.0693359375
37410,9084.3369140625
37411,5284.283203125
37412,4746.1220703125
37413,6330.69677734375
37414,6028.55615234375
37415,7308.490234375
37416,7261.78173828125
37417,3664.476806640625
37418,7780.4609375
37419,8261.3037109375
37420,8336.173828125
37421,5027.08642578125
37422,5387.5029296875
37423,8093.43359375
37424,4996.2236328125
37425,9931.955078125
37426,4990.24658203125
37427,5858.6220703125
37428,7331.1943359375
37429,6968.79052734375
37430,5392.2275390625
37431,6540.54541015625
37432,8280.8291015625
37433,10045.4765625
37434,10379.0859375
37435,6168.900390625
37436,3997.42724609375
37437,5897.22314453125
37438,6881.62744140625
37439,5098.04248046875
37440,7216.76904296875
37441,6048.65771484375
37442,12119.560546875
37443,8125.8271484375
37444,6176.87255859375
37445,8273.984375
37446,5083.57666015625
37447,9331.9541015625
37448,6410.37548828125
37449,13915.0908203125
37450,7087.83154296875
37451,5902.265625
37452,5543.36181640625
37453,4382.37109375
37454,8079.91259765625
37455,19096.708984375
37456,5209.845703125
37457,5328.4287109375
37458,9596.7490234375
37459,7370.2041015625
37460,7523.3916015625
37461,8730.90234375
37462,6358.16455078125
37463,5844.99169921875
37464,4858.73876953125
37465,10163.6494140625
37466,6617.69921875
37467,7337.3642578125
37468,8161.56494140625
37469,5367.20166015625
37470,7971.84814453125
37471,5805.5634765625
37472,4674.9501953125
37473,8858.458984375
37474,9093.873046875
37475,4903.318359375
37476,8201.5341796875
37477,7728.0751953125
37478,5302.8291015625
37479,9859.892578125
37480,6912.5595703125
37481,8276.68359375
37482,4905.67626953125
37483,5446.45263671875
37484,8330.7294921875
37485,4359.98046875
37486,8174.232421875
37487,5008.8115234375
37488,6311.728515625
37489,4954.9853515625
37490,6635.2705078125
37491,6209.3740234375
37492,7099.205078125
37493,7776.25439453125
37494,8381.9697265625
37495,6616.4560546875
37496,8515.330078125
37497,7625.1376953125
37498,9005.5224609375
37499,9588.01171875
37500,6801.08544921875
37501,3960.734375
37502,6309.05615234375
37503,7462.65771484375
37504,4722.548828125
37505,11492.236328125
37506,5868.76220703125
37507,7881.3291015625
37508,10973.67578125
37509,7130.1015625
37510,4550.560546875
37511,11580.556640625
37512,10440.751953125
37513,5644.95556640625
37514,9695.8642578125
37515,9477.3173828125
37516,6135.4052734375
37517,5454.5263671875
37518,7043.48046875
37519,6279.78173828125
37520,6202.4541015625
37521,7519.56787109375
37522,5189.2431640625
37523,7232.7216796875
37524,7712.46435546875
37525,7215.48876953125
37526,9207.9892578125
37527,6053.9912109375
37528,8175.23828125
37529,4931.654296875
37530,8366.123046875
37531,7490.0478515625
37532,5957.78125
37533,7160.40869140625
37534,8142.2822265625
37535,9420.541015625
37536,6322.634765625
37537,5589.8212890625
37538,6660.716796875
37539,8185.607421875
37540,7365.34130859375
37541,4869.865234375
37542,4614.14013671875
37543,8921.0078125
37544,7444.6572265625
37545,5941.44873046875
37546,9006.3388671875
37547,6704.857421875
37548,7963.25341796875
37549,5417.5205078125
37550,3823.298095703125
37551,7844.7080078125
37552,7039.12841796875
37553,7118.02685546875
37554,10805.16796875
37555,10098.58984375
37556,5202.04931640625
37557,8835.7861328125
37558,4399.62353515625
37559,3622.363525390625
37560,8067.27587890625
37561,13015.4033203125
37562,8690.29296875
37563,8131.50244140625
37564,4996.82421875
37565,7265.654296875
37566,9644.1142578125
37567,7275.8486328125
37568,8289.99609375
37569,5807.845703125
37570,4876.8798828125
37571,5675.55712890625
37572,5948.6728515625
37573,6034.751953125
37574,5057.8740234375
37575,5160.1904296875
37576,4788.15234375
37577,7897.33447265625
37578,7635.3408203125
37579,6204.61962890625
37580,6661.87890625
37581,7095.705078125
37582,5752.3935546875
37583,5415.107421875
37584,9458.408203125
37585,7973.56689453125
37586,5989.8212890625
37587,4226.0693359375
37588,13042.01953125
37589,6735.3740234375
37590,6317.4326171875
37591,8655.8388671875
37592,9164.2255859375
37593,7935.3818359375
37594,6001.373046875
37595,7585.58154296875
37596,9447.4453125
37597,14092.9931640625
37598,5651.96484375
37599,5047.6083984375
37600,5753.37548828125
37601,7349.3134765625
37602,6076.826171875
37603,10007.015625
37604,8964.2421875
37605,6480.14404296875
37606,4693.67236328125
37607,6073.85888671875
37608,9636.57421875
37609,5611.5478515625
37610,7833.22412109375
37611,4262.685546875
37612,8141.79296875
37613,8349.7890625
37614,8081.83935546875
37615,9343.62109375
37616,6853.51318359375
37617,4606.224609375
37618,6341.7509765625
37619,8251.294921875
37620,8673.7470703125
37621,8209.2431640625
37622,8556.876953125
37623,6900.22802734375
37624,4586.6044921875
37625,10234.494140625
37626,5038.55029296875
37627,11020.3916015625
37628,6166.58837890625
37629,4765.2109375
37630,7258.16015625
37631,6402.87744140625
37632,8286.69140625
37633,9945.38671875
37634,4437.73486328125
37635,4813.06298828125
37636,8213.8564453125
37637,9867.220703125
37638,10587.4697265625
37639,6288.19140625
37640,6923.23583984375
37641,7164.4736328125
37642,6520.05908203125
37643,5581.3447265625
37644,10020.529296875
37645,8619.27734375
37646,11904.095703125
37647,4826.78662109375
37648,6530.8828125
37649,9499.2265625
37650,8911.5
37651,5944.1298828125
37652,9873.8671875
37653,7445.154296875
37654,5778.11279296875
37655,5455.02587890625
37656,5579.8701171875
37657,5358.61279296875
37658,6410.228515625
37659,5343.953125
37660,5495.4638671875
37661,9398.7421875
37662,6922.390625
37663,22848.119140625
37664,7307.41650390625
37665,5313.365234375
37666,8732.4765625
37667,12949.939453125
37668,7124.99609375
37669,7893.94580078125
37670,6311.0908203125
37671,9092.8837890625
37672,8678.6962890625
37673,5401.1591796875
37674,6471.4658203125
37675,7555.14697265625
37676,9387.0419921875
37677,7937.236328125
37678,9960.470703125
37679,6668.3701171875
37680,5148.552734375
37681,6119.70068359375
37682,10988.7158203125
37683,12284.6279296875
37684,11437.8466796875
37685,9301.9189453125
37686,5899.1416015625
37687,6352.61181640625
37688,4866.92578125
37689,9156.2841796875
37690,12881.03125
37691,10443.759765625
37692,6646.880859375
37693,5987.0390625
37694,5461.4921875
37695,6535.78125
37696,12324.728515625
37697,7763.2705078125
37698,5477.56103515625
37699,5959.9921875
37700,8466.00390625
37701,4042.95849609375
37702,8436.1875
37703,4788.00146484375
37704,6863.365234375
37705,7833.11181640625
37706,6258.166015625
37707,8782.78515625
37708,7681.27880859375
37709,5489.69580078125
37710,8034.4794921875
37711,7527.24609375
37712,12149.7783203125
37713,6876.08984375
37714,9194.3076171875
37715,8276.501953125
37716,11718.484375
37717,7478.77587890625
37718,10776.03125
37719,5414.6943359375
37720,5484.880859375
37721,7570.958984375
37722,6858.11669921875
37723,10455.3310546875
37724,8582.6240234375
37725,6412.43603515625
37726,8591.576171875
37727,7505.8671875
37728,11060.869140625
37729,4404.41064453125
37730,15548.013671875
37731,5585.1630859375
37732,7029.14501953125
37733,9977.185546875
37734,5502.94921875
37735,7501.19384765625
37736,7304.873046875
37737,8611.470703125
37738,5846.9267578125
37739,5982.6435546875
37740,8956.5
37741,8312.93359375
37742,8637.1845703125
37743,5416.740234375
37744,7817.7138671875
37745,12682.6083984375
37746,7302.1630859375
37747,5791.1123046875
37748,7390.87255859375
37749,6704.576171875
37750,7062.20166015625
37751,8499.8154296875
37752,4458.6533203125
37753,8840.7177734375
37754,6852.55908203125
37755,7815.55908203125
37756,10808.30078125
37757,5310.22900390625
37758,6855.794921875
37759,5837.001953125
37760,9439.0595703125
37761,10797.8115234375
37762,5697.8232421875
37763,4891.75146484375
37764,7512.1337890625
37765,6667.091796875
37766,6072.1328125
37767,8952.60546875
37768,7338.24609375
37769,8825.09765625
37770,6373.91552734375
37771,5075.9931640625
37772,7317.9345703125
37773,8462.2412109375
37774,9455.287109375
37775,9013.9951171875
37776,9079.7373046875
37777,6500.486328125
37778,9648.888671875
37779,6724.28857421875
37780,8820.2763671875
37781,10423.5
37782,7583.39697265625
37783,11702.892578125
37784,10076.5380859375
37785,9114.4091796875
37786,6692.7939453125
37787,8074.76611328125
37788,9118.7392578125
37789,7616.4443359375
37790,4722.81494140625
37791,6361.51904296875
37792,9204.86328125
37793,7387.92626953125
37794,5089.31591796875
37795,9842.857421875
37796,8070.6162109375
37797,6777.0419921875
37798,6471.1943359375
37799,6320.22900390625
37800,9024.146484375
37801,7725.33349609375
37802,7703.86962890625
37803,6436.8134765625
37804,9694.8740234375
37805,7770.6640625
37806,4373.33837890625
37807,8221.7724609375
37808,6207.4375
37809,9570.84375
37810,8549.6572265625
37811,7406.29150390625
37812,12250.8720703125
37813,6334.53857421875
37814,5495.474609375
37815,12560.78515625
37816,7399.033203125
37817,9359.560546875
37818,9389.2626953125
37819,5828.75146484375
37820,6895.931640625
37821,6198.71044921875
37822,9363.6943359375
37823,13276.3828125
37824,7607.724609375
37825,3837.6728515625
37826,5375.6298828125
37827,9859.638671875
37828,10430.6396484375
37829,7324.9111328125
37830,8376.88671875
37831,5458.5341796875
37832,6237.8740234375
37833,3739.1787109375
37834,5754.82421875
37835,6793.376953125
37836,7793.33203125
37837,8012.08837890625
37838,7167.11181640625
37839,9550.2265625
37840,10339.6826171875
37841,8462.306640625
37842,5336.46533203125
37843,11235.0791015625
37844,12884.98828125
37845,6722.69140625
37846,9551.310546875
37847,5830.3642578125
37848,7310.0166015625
37849,4709.494140625
37850,8927.876953125
37851,5894.810546875
37852,10525.689453125
37853,7889.7001953125
37854,10627.5029296875
37855,9602.00390625
37856,6014.8515625
37857,10632.947265625
37858,21709.759765625
37859,12921.6611328125
37860,7272.49072265625
37861,3644.31005859375
37862,6970.99755859375
37863,11532.51171875
37864,6252.9091796875
37865,13478.4375
37866,19459.1015625
37867,4196.9833984375
37868,6305.6630859375
37869,9614.9443359375
37870,5806.2451171875
37871,10492.4326171875
37872,7813.62158203125
37873,8718.26171875
37874,4131.986328125
37875,7717.90234375
37876,7222.6845703125
37877,8290.787109375
37878,10909.62109375
37879,6733.5947265625
37880,6031.55859375
37881,8292.2099609375
37882,6425.501953125
37883,5754.65966796875
37884,8997.923828125
37885,6323.3525390625
37886,6822.083984375
37887,8726.9140625
37888,7365.2216796875
37889,6760.63671875
37890,8778.6064453125
37891,7970.82177734375
37892,9277.888671875
37893,9971.0498046875
37894,8482.1689453125
37895,5904.55712890625
37896,4312.265625
37897,7443.65576171875
37898,7783.6376953125
37899,6830.26806640625
37900,5329.23193359375
37901,10685.802734375
37902,8304.921875
37903,10615.0625
37904,7698.19921875
37905,6545.02001953125
37906,5956.41748046875
37907,5372.03173828125
37908,11341.005859375
37909,5685.12548828125
37910,8425.1474609375
37911,16081.7578125
37912,8433.62109375
37913,7236.365234375
37914,5516.513671875
37915,5188.67919921875
37916,8100.654296875
37917,4761.57177734375
37918,6702.56201171875
37919,11532.5439453125
37920,5775.2861328125
37921,18509.646484375
37922,16272.6552734375
37923,5611.0283203125
37924,7807.16259765625
37925,6628.4130859375
37926,7452.94140625
37927,6250.23779296875
37928,13124.349609375
37929,8143.73486328125
37930,10804.3017578125
37931,5491.70703125
37932,8686.2158203125
37933,5411.75634765625
37934,9985.1923828125
37935,7731.2822265625
37936,6903.6708984375
37937,7051.7216796875
37938,6367.583984375
37939,9277.1015625
37940,10980.6484375
37941,6313.78173828125
37942,11453.67578125
37943,7184.3935546875
37944,11445.6708984375
37945,6980.5986328125
37946,6079.8408203125
37947,5991.689453125
37948,11654.4951171875
37949,7117.701171875
37950,8524.7646484375
37951,8112.51513671875
37952,10173.6484375
37953,5139.56396484375
37954,10703.4794921875
37955,7758.6513671875
37956,4690.55712890625
37957,16580.3359375
37958,18703.515625
37959,7869.4609375
37960,8645.904296875
37961,11553.935546875
37962,12199.662109375
37963,12693.958984375
37964,6873.35546875
37965,8692.7626953125
37966,6370.5966796875
37967,9770.2958984375
37968,4648.78076171875
37969,7476.07275390625
37970,5959.9580078125
37971,6294.24609375
37972,8309.8583984375
37973,5938.7626953125
37974,5403.48291015625
37975,7477.6845703125
37976,4515.69140625
37977,5385.6279296875
37978,6728.638671875
37979,7498.7470703125
37980,10770.9560546875
37981,9805.76171875
37982,7771.0048828125
37983,6875.55859375
37984,6732.84375
37985,12548.5234375
37986,8912.6650390625
37987,6384.533203125
37988,5802.275390625
37989,10155.8486328125
37990,4794.3173828125
37991,7900.513671875
37992,4159.6533203125
37993,6337.0947265625
37994,8997.6923828125
37995,6755.80224609375
37996,5754.7255859375
37997,9976.7099609375
37998,10660.556640625
37999,13084.0810546875
38000,6870.09130859375
38001,10839.1875
38002,3717.522705078125
38003,6112.61279296875
38004,7084.47216796875
38005,5110.16015625
38006,9773.744140625
38007,6112.60693359375
38008,5646.2802734375
38009,9978.2041015625
38010,13060.03125
38011,9814.744140625
38012,6136.587890625
38013,6046.8408203125
38014,14134.18359375
38015,8731.2763671875
38016,7643.57470703125
38017,6025.26220703125
38018,8260.7607421875
38019,12160.431640625
38020,5252.04736328125
38021,7182.2490234375
38022,9056.5498046875
38023,9131.3935546875
38024,16593.65625
38025,5717.111328125
38026,14959.8427734375
38027,7864.20849609375
38028,5540.98291015625
38029,4300.74267578125
38030,7264.3173828125
38031,6832.783203125
38032,6448.7412109375
38033,7678.5390625
38034,5551.58984375
38035,5361.833984375
38036,7804.19189453125
38037,4034.02880859375
38038,9223.802734375
38039,7940.05322265625
38040,9751.9365234375
38041,9783.3408203125
38042,5907.7626953125
38043,11352.3251953125
38044,7667.30517578125
38045,6464.18017578125
38046,6193.4443359375
38047,5496.884765625
38048,12608.51953125
38049,7280.73583984375
38050,6978.6015625
38051,8373.2197265625
38052,9868.6796875
38053,8252.9169921875
38054,7681.5498046875
38055,9907.1005859375
38056,5915.921875
38057,6642.12158203125
38058,6777.1064453125
38059,9956.71875
38060,7566.7646484375
38061,7393.11474609375
38062,6427.8740234375
38063,5896.5537109375
38064,5043.767578125
38065,5772.1689453125
38066,9168.876953125
38067,10393.587890625
38068,12251.935546875
38069,13125.626953125
38070,8898.462890625
38071,9510.259765625
38072,5650.5908203125
38073,12058.291015625
38074,12103.2724609375
38075,8097.27880859375
38076,9797.095703125
38077,10519.52734375
38078,6601.45947265625
38079,4489.4833984375
38080,12794.6015625
38081,7403.73486328125
38082,7733.435546875
38083,7250.23095703125
38084,3479.76171875
38085,12935.447265625
38086,6280.09326171875
38087,5963.50634765625
38088,5196.93115234375
38089,6025.2509765625
38090,7862.80615234375
38091,10284.1728515625
38092,7393.12890625
38093,5762.25048828125
38094,5284.4892578125
38095,4900.6669921875
38096,3641.5576171875
38097,8327.130859375
38098,18450.9375
38099,5765.6484375
38100,6569.4873046875
38101,7601.59521484375
38102,6151.126953125
38103,6156.87890625
38104,5506.3251953125
38105,5071.00390625
38106,8348.873046875
38107,7672.87255859375
38108,4819.43017578125
38109,10419.3046875
38110,6690.25390625
38111,5264.35546875
38112,11119.9453125
38113,9693.1640625
38114,11355.833984375
38115,6624.3935546875
38116,8802.1904296875
38117,5659.5556640625
38118,5895.1083984375
38119,16749.09375
38120,11013.845703125
38121,7029.19873046875
38122,6814.078125
38123,5371.2734375
38124,6488.06640625
38125,5180.9296875
38126,11765.609375
38127,6042.083984375
38128,6478.04296875
38129,7717.3798828125
38130,5553.2373046875
38131,7604.93115234375
38132,8745.4453125
38133,8517.587890625
38134,8183.2265625
38135,5022.13037109375
38136,6512.03515625
38137,7051.654296875
38138,11422.82421875
38139,9874.66796875
38140,8025.7021484375
38141,5417.220703125
38142,9034.6015625
38143,6749.3486328125
38144,4863.17626953125
38145,8459.3046875
38146,8042.02392578125
38147,7506.54736328125
38148,6998.01171875
38149,7557.46728515625
38150,7316.029296875
38151,6432.86669921875
38152,7638.02880859375
