Id,Sales
39874,1550.60546875
39875,1419.0166015625
39876,1088.5321044921875
39877,1141.0860595703125
39878,1286.8905029296875
39879,1270.1016845703125
39880,1173.2216796875
39881,1514.51513671875
39882,936.1810302734375
39883,1281.234619140625
39884,1157.6754150390625
39885,989.992919921875
39886,1309.826171875
39887,1368.5703125
39888,1363.048095703125
39889,1169.0008544921875
39890,1148.060546875
39891,1403.5701904296875
39892,1420.6160888671875
39893,1410.14501953125
39894,1416.603271484375
39895,1457.952880859375
39896,1561.6663818359375
39897,1326.9908447265625
39898,942.3552856445312
39899,13077.619140625
39900,1394.5242919921875
39901,1287.739501953125
39902,1009.4373168945312
39903,1268.614501953125
39904,1805.345703125
39905,1019.2437133789062
39906,1591.9364013671875
39907,1308.942138671875
39908,1048.414306640625
39909,1447.95703125
39910,1115.811767578125
39911,1354.5391845703125
39912,1617.2305908203125
39913,1095.903076171875
39914,1367.202880859375
39915,1607.7642822265625
39916,1186.3868408203125
39917,1193.836181640625
39918,1204.647216796875
39919,1325.4935302734375
39920,1002.3621826171875
39921,1248.6771240234375
39922,1355.7762451171875
39923,1439.37158203125
39924,1355.8060302734375
39925,1612.2265625
39926,1319.85400390625
39927,1682.3428955078125
39928,1290.850830078125
39929,1430.73193359375
39930,1204.2144775390625
39931,1095.3533935546875
39932,1537.55029296875
39933,1391.7933349609375
39934,1378.69091796875
39935,1420.2589111328125
39936,1498.21923828125
39937,1469.387939453125
39938,1181.0640869140625
39939,1014.3792724609375
39940,1387.9029541015625
39941,1522.5396728515625
39942,1485.5830078125
39943,4192.24609375
39944,16137.068359375
39945,1218.305419921875
39946,1409.8489990234375
39947,1120.4560546875
39948,1492.942138671875
39949,1954.25732421875
39950,1251.3143310546875
39951,1478.07470703125
39952,1429.091064453125
39953,1336.29638671875
39954,1267.55859375
39955,1171.304443359375
39956,1024.863037109375
39957,1374.419921875
39958,1005.2493896484375
39959,1107.757080078125
39960,1414.333251953125
39961,1859.1561279296875
39962,1314.5933837890625
39963,1104.05126953125
39964,1281.1392822265625
39965,1164.2215576171875
39966,1231.13916015625
39967,1365.607421875
39968,1326.927490234375
39969,1649.4267578125
39970,1347.4361572265625
39971,1749.246826171875
39972,11654.0947265625
39973,994.8307495117188
39974,1585.4666748046875
39975,1162.1614990234375
39976,964.4449462890625
39977,1082.02783203125
39978,1823.4775390625
39979,1054.7236328125
39980,1238.46728515625
39981,1260.6556396484375
39982,1256.3494873046875
39983,1182.2574462890625
39984,1472.916748046875
39985,1082.064453125
39986,1457.26513671875
39987,1306.1405029296875
39988,1383.306396484375
39989,1108.843017578125
39990,1069.3682861328125
39991,1422.4169921875
39992,1391.741455078125
39993,1720.9044189453125
39994,1048.3807373046875
39995,1101.7857666015625
39996,1487.342041015625
39997,1334.302001953125
39998,1435.2271728515625
39999,1362.528564453125
40000,1697.71484375
40001,1391.8790283203125
40002,1384.75537109375
40003,1222.5443115234375
40004,929.8607177734375
40005,1098.130859375
40006,1384.703857421875
40007,1086.6275634765625
40008,1105.3720703125
40009,1208.933837890625
40010,1925.9818115234375
40011,1379.880126953125
40012,1190.1085205078125
40013,1414.2427978515625
40014,1186.533447265625
40015,1498.0377197265625
40016,1002.2952270507812
40017,1575.3365478515625
40018,1297.617431640625
40019,1198.2078857421875
40020,1165.863525390625
40021,1107.8162841796875
40022,1100.8968505859375
40023,2095.662841796875
40024,1024.207275390625
40025,1212.044677734375
40026,1407.0947265625
40027,1341.41015625
40028,1274.1241455078125
40029,1363.2550048828125
40030,1155.7735595703125
40031,1523.65234375
40032,984.82080078125
40033,1382.56005859375
40034,1137.10986328125
40035,1155.1708984375
40036,1262.5032958984375
40037,1392.85498046875
40038,1518.1240234375
40039,1196.1014404296875
40040,1186.8460693359375
40041,1291.1015625
40042,2823.077880859375
40043,961.2067260742188
40044,1482.5946044921875
40045,1476.79931640625
40046,2344.869140625
40047,1686.8463134765625
40048,1398.4224853515625
40049,1403.833984375
40050,1106.5665283203125
40051,1144.448974609375
40052,3013.14697265625
40053,1381.7125244140625
40054,1284.541748046875
40055,1138.3880615234375
40056,1046.535400390625
40057,1060.2119140625
40058,1547.17626953125
40059,1114.5802001953125
40060,1313.402587890625
40061,1408.148681640625
40062,1337.49267578125
40063,1546.53857421875
40064,1376.719970703125
40065,1301.002197265625
40066,1178.3206787109375
40067,1384.4442138671875
40068,1213.0341796875
40069,1179.9339599609375
40070,1421.09619140625
40071,1319.540283203125
40072,1005.1846313476562
40073,1803.3544921875
40074,1354.17529296875
40075,1117.1199951171875
40076,1334.948486328125
40077,1250.1964111328125
40078,1014.8175659179688
40079,1865.6815185546875
40080,1735.597412109375
40081,1113.39453125
40082,1265.1092529296875
40083,1355.192138671875
40084,1453.804931640625
40085,983.1337280273438
40086,1243.3031005859375
40087,1287.62646484375
40088,1289.219482421875
40089,1346.860107421875
40090,1039.48974609375
40091,1239.2110595703125
40092,1468.641357421875
40093,1182.5694580078125
40094,1591.17626953125
40095,1140.8623046875
40096,1204.808837890625
40097,2517.1103515625
40098,1751.9847412109375
40099,1488.668212890625
40100,1175.8505859375
40101,1161.2705078125
40102,1540.7890625
40103,1289.049072265625
40104,1181.63525390625
40105,1212.072998046875
40106,1329.4945068359375
40107,1598.56298828125
40108,1064.7337646484375
40109,1091.729248046875
40110,1012.8915405273438
40111,1058.8092041015625
40112,11055.5009765625
40113,1157.8101806640625
40114,1535.82421875
40115,1484.9295654296875
40116,1203.8782958984375
40117,1234.3870849609375
40118,929.9197387695312
40119,1409.700927734375
40120,1373.8526611328125
40121,1245.034423828125
40122,1381.7593994140625
40123,1371.005126953125
40124,1052.7847900390625
40125,1368.915283203125
40126,1100.6304931640625
40127,855.0712890625
40128,1388.2857666015625
40129,1674.83056640625
40130,1494.548583984375
40131,1381.901123046875
40132,1214.0789794921875
40133,1311.132568359375
40134,1235.4674072265625
40135,1172.600341796875
40136,1271.306640625
40137,988.5697021484375
40138,971.8565673828125
40139,1271.3248291015625
40140,1230.2657470703125
40141,1095.64306640625
40142,1029.9591064453125
40143,1084.432373046875
40144,1138.319580078125
40145,1594.94189453125
40146,1220.9100341796875
40147,1571.1201171875
40148,1196.0220947265625
40149,1332.433837890625
40150,1069.596435546875
40151,1292.0556640625
40152,1470.2498779296875
40153,1261.5908203125
40154,1435.746337890625
40155,1000.32275390625
40156,1694.694580078125
40157,1295.2838134765625
40158,1241.4407958984375
40159,1610.867919921875
40160,1179.82080078125
40161,1380.980224609375
40162,1084.85888671875
40163,1181.0399169921875
40164,1225.0194091796875
40165,1947.5467529296875
40166,1297.6514892578125
40167,1135.0120849609375
40168,1335.1064453125
40169,1319.409423828125
40170,1356.244140625
40171,1302.9014892578125
40172,1342.37451171875
40173,1213.344482421875
40174,1210.2742919921875
40175,973.6539306640625
40176,4616.1171875
40177,1107.9056396484375
40178,1487.83740234375
40179,1081.529541015625
40180,1511.997314453125
40181,1255.26171875
40182,1509.8250732421875
40183,1125.851806640625
40184,1344.2481689453125
40185,1567.944091796875
40186,1167.1728515625
40187,1397.69140625
40188,1179.9412841796875
40189,1447.24755859375
40190,1561.6351318359375
40191,1157.205322265625
40192,1191.3365478515625
40193,1466.43359375
40194,1348.138427734375
40195,1496.408203125
40196,1457.6893310546875
40197,1236.1160888671875
40198,1229.3372802734375
40199,1020.097412109375
40200,1407.421875
40201,1487.745849609375
40202,1252.540283203125
40203,1033.6527099609375
40204,1527.6181640625
40205,1350.738037109375
40206,1777.023681640625
40207,1435.232666015625
40208,1077.6234130859375
40209,1028.4991455078125
40210,1124.3714599609375
40211,1121.676513671875
40212,1420.8316650390625
40213,1543.6080322265625
40214,1725.267333984375
40215,1316.39697265625
40216,1318.5577392578125
40217,12103.4921875
40218,4922.9501953125
40219,1075.7066650390625
40220,1513.85693359375
40221,1405.63720703125
40222,1220.785400390625
40223,1234.5137939453125
40224,1249.2899169921875
40225,1130.7850341796875
40226,1194.21630859375
40227,1202.7808837890625
40228,1043.909423828125
40229,1481.6695556640625
40230,1441.0003662109375
40231,1906.4755859375
40232,1364.134765625
40233,5513.3046875
40234,5072.494140625
40235,8466.068359375
40236,3802.2177734375
40237,7795.212890625
40238,5397.56396484375
40239,7095.765625
40240,7287.58642578125
40241,6519.9599609375
40242,4060.234375
40243,7223.125
40244,7003.06640625
40245,5033.0166015625
40246,7466.77294921875
40247,6179.2412109375
40248,4749.4013671875
40249,5662.4873046875
40250,9160.8701171875
40251,10352.994140625
40252,8959.4560546875
40253,9671.7763671875
40254,5294.99951171875
40255,6850.53955078125
40256,3236.30859375
40257,10047.287109375
40258,10162.98046875
40259,13201.267578125
40260,7702.74560546875
40261,3685.05029296875
40262,6140.2177734375
40263,8155.9775390625
40264,9681.66015625
40265,4671.33056640625
40266,6965.427734375
40267,6942.849609375
40268,7017.95751953125
40269,3099.663818359375
40270,9892.77734375
40271,5439.8330078125
40272,10886.515625
40273,8977.205078125
40274,4556.06787109375
40275,10209.90625
40276,9022.6748046875
40277,5879.29541015625
40278,4495.56005859375
40279,8792.0126953125
40280,12679.7421875
40281,7408.9833984375
40282,7269.0439453125
40283,10218.693359375
40284,9343.71875
40285,7329.474609375
40286,7962.5244140625
40287,3431.4033203125
40288,2949.845947265625
40289,6093.943359375
40290,7756.40234375
40291,12289.6201171875
40292,9545.1455078125
40293,5297.283203125
40294,10321.7890625
40295,11391.783203125
40296,6400.9658203125
40297,3548.738525390625
40298,13424.2216796875
40299,4587.73779296875
40300,6244.33251953125
40301,9492.96875
40302,5075.16064453125
40303,6933.6376953125
40304,3786.35009765625
40305,7354.7900390625
40306,6117.8916015625
40307,7741.8193359375
40308,13454.419921875
40309,8515.216796875
40310,7634.32861328125
40311,4087.25732421875
40312,8890.48828125
40313,16855.513671875
40314,6423.15478515625
40315,3999.9560546875
40316,7801.26708984375
40317,6955.19091796875
40318,10100.9697265625
40319,13508.5908203125
40320,2671.16455078125
40321,9922.0224609375
40322,5519.29248046875
40323,7158.1826171875
40324,10346.765625
40325,3298.216796875
40326,5996.2861328125
40327,7126.8720703125
40328,9518.8896484375
40329,10676.369140625
40330,4915.578125
40331,5238.54833984375
40332,9920.849609375
40333,7761.9970703125
40334,7223.93115234375
40335,8808.46484375
40336,6166.60595703125
40337,7742.484375
40338,5290.01171875
40339,3758.403564453125
40340,6707.3583984375
40341,9283.6162109375
40342,8853.4423828125
40343,8998.4736328125
40344,10144.435546875
40345,5826.328125
40346,9768.572265625
40347,3880.078369140625
40348,4706.53955078125
40349,10341.6845703125
40350,10023.46484375
40351,8952.46875
40352,10933.830078125
40353,10025.43359375
40354,6310.7353515625
40355,8429.359375
40356,9248.1328125
40357,5867.1279296875
40358,4038.025146484375
40359,7123.3720703125
40360,6138.6953125
40361,7161.52197265625
40362,4475.66796875
40363,7020.4677734375
40364,9685.1884765625
40365,8923.697265625
40366,7217.57421875
40367,3678.994873046875
40368,8366.658203125
40369,8677.818359375
40370,5336.134765625
40371,6845.771484375
40372,5481.18310546875
40373,7093.1064453125
40374,5189.8125
40375,5621.30859375
40376,6142.1328125
40377,9105.2861328125
40378,8794.873046875
40379,10100.7578125
40380,19017.701171875
40381,5148.1552734375
40382,5991.4326171875
40383,12309.3388671875
40384,6828.4052734375
40385,9965.126953125
40386,8470.146484375
40387,6855.154296875
40388,7541.4169921875
40389,6214.6416015625
40390,5750.31396484375
40391,9765.404296875
40392,6082.81640625
40393,3640.890625
40394,4305.056640625
40395,9627.240234375
40396,12273.255859375
40397,8829.6533203125
40398,7926.7734375
40399,5380.11328125
40400,3305.531005859375
40401,2000.22216796875
40402,4311.2001953125
40403,6887.89208984375
40404,8722.8369140625
40405,6228.9375
40406,5243.86279296875
40407,10068.017578125
40408,10088.423828125
40409,9205.6796875
40410,6864.26171875
40411,9973.447265625
40412,12091.1923828125
40413,4540.73486328125
40414,6775.8203125
40415,6790.85693359375
40416,8325.0107421875
40417,3819.791259765625
40418,7673.03369140625
40419,5779.2646484375
40420,10370.892578125
40421,7138.59375
40422,10077.326171875
40423,8732.67578125
40424,5793.5595703125
40425,10495.6953125
40426,19691.794921875
40427,10885.08203125
40428,4841.03466796875
40429,4430.50244140625
40430,7922.14013671875
40431,10295.861328125
40432,6525.97607421875
40433,10087.6640625
40434,19628.138671875
40435,7072.623046875
40436,3371.096923828125
40437,11443.880859375
40438,4125.05517578125
40439,8068.1455078125
40440,4355.33740234375
40441,7411.88134765625
40442,4070.5732421875
40443,9655.3701171875
40444,7564.6142578125
40445,6164.0830078125
40446,14471.0869140625
40447,7696.7822265625
40448,7287.46142578125
40449,10555.1552734375
40450,7900.099609375
40451,7814.56787109375
40452,12376.427734375
40453,7285.41796875
40454,7328.4541015625
40455,5094.86767578125
40456,4102.13916015625
40457,6361.537109375
40458,5371.39111328125
40459,6475.4423828125
40460,11978.716796875
40461,11554.57421875
40462,9003.7099609375
40463,4976.83154296875
40464,5020.4111328125
40465,5288.2060546875
40466,6196.2392578125
40467,7452.9765625
40468,3991.125
40469,8288.6044921875
40470,6834.5693359375
40471,9531.1083984375
40472,6630.89208984375
40473,5185.48779296875
40474,4113.5107421875
40475,3145.676025390625
40476,10647.0322265625
40477,8414.6025390625
40478,7151.93798828125
40479,14128.751953125
40480,9162.65234375
40481,5162.6572265625
40482,6706.27099609375
40483,3036.41357421875
40484,4891.634765625
40485,5117.40869140625
40486,4567.38134765625
40487,9969.1865234375
40488,5763.388671875
40489,10641.65234375
40490,13050.20703125
40491,6777.79833984375
40492,6375.599609375
40493,5416.8896484375
40494,6133.8017578125
40495,5904.625
40496,16174.8037109375
40497,7480.4951171875
40498,8581.412109375
40499,4419.46435546875
40500,6586.546875
40501,6726.23828125
40502,12662.9677734375
40503,8290.1298828125
40504,6444.3447265625
40505,8081.80859375
40506,5783.8525390625
40507,10593.4892578125
40508,8225.2705078125
40509,7869.994140625
40510,11382.986328125
40511,8816.255859375
40512,10430.4111328125
40513,4636.19091796875
40514,7737.72265625
40515,5913.23681640625
40516,11087.8662109375
40517,8909.03515625
40518,8845.8369140625
40519,7881.85546875
40520,9970.5556640625
40521,5515.255859375
40522,8104.8662109375
40523,8110.07080078125
40524,3690.55224609375
40525,15882.12890625
40526,19251.138671875
40527,10637.3896484375
40528,8591.076171875
40529,8959.0966796875
40530,9909.71875
40531,9032.3095703125
40532,3547.23583984375
40533,5226.30078125
40534,6908.75634765625
40535,10410.1865234375
40536,3020.272705078125
40537,5593.416015625
40538,6245.16650390625
40539,6618.810546875
40540,5596.3193359375
40541,3795.8974609375
40542,3803.96630859375
40543,8420.9775390625
40544,5720.03515625
40545,5674.22021484375
40546,6574.4580078125
40547,6460.857421875
40548,11474.3623046875
40549,16167.662109375
40550,6912.3818359375
40551,8659.662109375
40552,7410.06494140625
40553,11825.03125
40554,6656.20703125
40555,3399.425048828125
40556,7144.724609375
40557,14208.62890625
40558,4822.8837890625
40559,8933.7373046875
40560,2648.87939453125
40561,4833.6240234375
40562,8698.6513671875
40563,8211.8349609375
40564,7614.490234375
40565,12850.4404296875
40566,11079.3779296875
40567,8740.05078125
40568,4811.5712890625
40569,15739.884765625
40570,2377.37744140625
40571,4627.56640625
40572,8665.51953125
40573,5928.6318359375
40574,12468.8427734375
