Id,Sales
35408,4356.09326171875
35409,5141.85400390625
35410,6237.701171875
35411,6242.99267578125
35412,9858.6611328125
35413,9891.1259765625
35414,6922.2255859375
35415,7472.40869140625
35416,5783.5712890625
35417,10284.1435546875
35418,7418.458984375
35419,5816.7880859375
35420,5246.279296875
35421,9338.03515625
35422,4664.5625
35423,7223.7041015625
35424,3533.51025390625
35425,4918.4580078125
35426,7190.8720703125
35427,5867.07177734375
35428,5756.1748046875
35429,8624.646484375
35430,9999.3447265625
35431,10629.9658203125
35432,6037.95361328125
35433,10052.3583984375
35434,2896.720703125
35435,6033.69921875
35436,7150.880859375
35437,4954.84375
35438,9657.2490234375
35439,4950.66259765625
35440,5020.267578125
35441,8541.359375
35442,11051.19921875
35443,8036.970703125
35444,6031.79443359375
35445,5786.5791015625
35446,13045.1923828125
35447,8516.61328125
35448,5920.6015625
35449,5888.32568359375
35450,7766.28466796875
35451,8498.064453125
35452,4688.1416015625
35453,5907.13720703125
35454,7369.78955078125
35455,7860.6689453125
35456,12464.6572265625
35457,6050.666015625
35458,12431.97265625
35459,7939.37890625
35460,5093.4345703125
35461,3506.830810546875
35462,5939.65234375
35463,6501.7451171875
35464,6264.078125
35465,8342.083984375
35466,5499.8955078125
35467,4491.3251953125
35468,7177.12646484375
35469,3598.71875
35470,7365.80517578125
35471,7554.3828125
35472,7494.9287109375
35473,9081.3828125
35474,5907.49755859375
35475,9974.3125
35476,6803.85595703125
35477,5879.23388671875
35478,5451.541015625
35479,5037.75244140625
35480,11122.978515625
35481,6651.3779296875
35482,5193.556640625
35483,7041.048828125
35484,9080.205078125
35485,7418.8125
35486,6673.7978515625
35487,8854.4638671875
35488,5311.9462890625
35489,6747.43701171875
35490,5865.04638671875
35491,10446.62890625
35492,6056.6708984375
35493,6629.1025390625
35494,6316.26953125
35495,5403.71484375
35496,4535.48828125
35497,5407.7421875
35498,8924.5654296875
35499,9154.7119140625
35500,10602.0810546875
35501,11606.5302734375
35502,8014.2744140625
35503,8411.1201171875
35504,4943.08447265625
35505,10175.443359375
35506,10908.279296875
35507,7773.4365234375
35508,7439.5888671875
35509,8502.6455078125
35510,5387.17431640625
35511,3326.09130859375
35512,10006.060546875
35513,6671.8564453125
35514,6304.94140625
35515,6471.43505859375
35516,2560.935546875
35517,10054.5830078125
35518,6011.416015625
35519,5052.09765625
35520,5312.4228515625
35521,5348.8896484375
35522,6771.0654296875
35523,7709.97119140625
35524,7363.29736328125
35525,5016.87353515625
35526,4353.98291015625
35527,3907.6318359375
35528,2990.7548828125
35529,7542.2587890625
35530,17648.173828125
35531,4654.060546875
35532,6085.9560546875
35533,6294.07177734375
35534,5446.69140625
35535,5184.32568359375
35536,6008.0166015625
35537,4008.9404296875
35538,7067.85546875
35539,7474.568359375
35540,3773.743896484375
35541,9288.59375
35542,5510.94921875
35543,4887.13427734375
35544,9737.8740234375
35545,7895.5419921875
35546,9521.66796875
35547,5125.42041015625
35548,7277.23681640625
35549,5600.04638671875
35550,5676.78076171875
35551,13755.390625
35552,10420.6962890625
35553,6615.572265625
35554,5225.533203125
35555,4961.810546875
35556,6660.64013671875
35557,4046.97900390625
35558,9373.2822265625
35559,4838.8876953125
35560,5158.75341796875
35561,7715.02490234375
35562,5133.689453125
35563,6081.1455078125
35564,6845.431640625
35565,7531.84228515625
35566,7575.314453125
35567,3884.72265625
35568,5184.6865234375
35569,7223.1318359375
35570,8403.9111328125
35571,9678.955078125
35572,7811.7958984375
35573,4545.541015625
35574,8353.66796875
35575,5507.6650390625
35576,4874.38720703125
35577,7812.77197265625
35578,7003.70068359375
35579,6066.30322265625
35580,5839.173828125
35581,6593.34814453125
35582,6735.57958984375
35583,5581.45654296875
35584,6438.12109375
35585,7726.49072265625
35586,5925.5625
35587,9815.41796875
35588,6242.09375
35589,4790.189453125
35590,11874.94140625
35591,5282.86669921875
35592,3532.88330078125
35593,8462.7666015625
35594,8896.23046875
35595,10819.099609375
35596,4775.6953125
35597,6072.115234375
35598,5804.2568359375
35599,7676.44482421875
35600,6835.90576171875
35601,7849.20654296875
35602,3349.443359375
35603,5784.2998046875
35604,6681.8037109375
35605,4834.84619140625
35606,4493.2705078125
35607,6615.23193359375
35608,8162.0400390625
35609,5375.14794921875
35610,8368.732421875
35611,7655.5185546875
35612,8057.78662109375
35613,4914.171875
35614,7172.03515625
35615,6318.6376953125
35616,8217.6171875
35617,8753.798828125
35618,4087.78759765625
35619,8020.36083984375
35620,7758.984375
35621,7218.31787109375
35622,4726.99267578125
35623,4303.04052734375
35624,8448.5078125
35625,6688.18017578125
35626,8926.71875
35627,6801.37109375
35628,5503.23291015625
35629,9055.7802734375
35630,5787.83203125
35631,6247.853515625
35632,7231.81103515625
35633,5035.00439453125
35634,8533.7216796875
35635,10801.138671875
35636,8223.8271484375
35637,4982.20361328125
35638,5584.7158203125
35639,4835.17333984375
35640,3033.0322265625
35641,8241.408203125
35642,5613.79638671875
35643,8901.068359375
35644,4914.3408203125
35645,6624.513671875
35646,6535.880859375
35647,10174.1337890625
35648,5056.86083984375
35649,5921.380859375
35650,5512.568359375
35651,7138.8388671875
35652,6128.8486328125
35653,6992.013671875
35654,7763.71484375
35655,9785.169921875
35656,7308.0087890625
35657,7488.5546875
35658,6117.15625
35659,4390.802734375
35660,6163.27783203125
35661,10572.96875
35662,9061.7509765625
35663,9843.16796875
35664,15414.744140625
35665,5969.67578125
35666,5425.41162109375
35667,5706.8251953125
35668,8443.931640625
35669,10299.9677734375
35670,6532.951171875
35671,7970.01611328125
35672,8445.1640625
35673,6508.458984375
35674,6415.50732421875
35675,6092.275390625
35676,5034.01513671875
35677,5272.416015625
35678,3596.954833984375
35679,4756.845703125
35680,8997.33203125
35681,17057.41796875
35682,6633.47314453125
35683,4822.10205078125
35684,6920.25830078125
35685,4054.59130859375
35686,6465.02490234375
35687,4890.1748046875
35688,9172.296875
35689,7167.78857421875
35690,6952.4384765625
35691,12458.560546875
35692,13017.923828125
35693,5780.03076171875
35694,6396.6083984375
35695,3787.65771484375
35696,5482.6103515625
35697,5368.12841796875
35698,8955.064453125
35699,4900.8310546875
35700,4367.60205078125
35701,5105.07861328125
35702,5475.9677734375
35703,7259.607421875
35704,6422.7138671875
35705,3785.692626953125
35706,7226.35693359375
35707,7262.3359375
35708,7358.228515625
35709,4679.24658203125
35710,4711.4580078125
35711,7191.28369140625
35712,4498.79052734375
35713,9942.10546875
35714,4950.46435546875
35715,5783.70947265625
35716,7606.78857421875
35717,6342.9970703125
35718,5694.56884765625
35719,5876.3408203125
35720,7567.65234375
35721,9302.1044921875
35722,9082.275390625
35723,6314.42041015625
35724,3831.322998046875
35725,5219.1171875
35726,6644.94775390625
35727,5119.498046875
35728,6840.3017578125
35729,5849.40869140625
35730,11323.453125
35731,7687.7431640625
35732,6195.7841796875
35733,7366.978515625
35734,4144.29443359375
35735,8594.3134765625
35736,5684.0302734375
35737,11351.037109375
35738,7572.9814453125
35739,5771.9541015625
35740,5314.181640625
35741,4380.845703125
35742,7053.6318359375
35743,19420.962890625
35744,4435.29296875
35745,5615.970703125
35746,10301.17578125
35747,7340.5703125
35748,7145.53564453125
35749,8406.1396484375
35750,5523.34765625
35751,5866.41162109375
35752,4542.55029296875
35753,9477.2001953125
35754,6384.478515625
35755,6394.09521484375
35756,7301.404296875
35757,4327.36767578125
35758,7266.8671875
35759,5978.1484375
35760,4182.39599609375
35761,8866.041015625
35762,9781.279296875
35763,4684.4091796875
35764,8058.79345703125
35765,7882.59228515625
35766,5394.1982421875
35767,9246.04296875
35768,7566.07177734375
35769,8430.1875
35770,4903.4306640625
35771,4941.6044921875
35772,6972.7998046875
35773,4076.30859375
35774,7997.6123046875
35775,3824.46533203125
35776,6102.52294921875
35777,4532.13232421875
35778,6148.9501953125
35779,5484.90673828125
35780,6529.07666015625
35781,8036.763671875
35782,7719.7431640625
35783,6343.02099609375
35784,8480.8984375
35785,6659.12841796875
35786,8622.3271484375
35787,9446.5078125
35788,7057.083984375
35789,3798.679443359375
35790,5449.94482421875
35791,6846.01953125
35792,3996.134765625
35793,12220.798828125
35794,5990.13525390625
35795,7354.6357421875
35796,10056.529296875
35797,7176.4287109375
35798,4416.451171875
35799,11199.185546875
35800,10298.228515625
35801,5443.71044921875
35802,9036.470703125
35803,9058.3984375
35804,6213.6279296875
35805,5044.5322265625
35806,6734.53271484375
35807,5825.7724609375
35808,5229.93115234375
35809,7191.29052734375
35810,4512.1865234375
35811,6953.1875
35812,7795.52490234375
35813,6754.55859375
35814,8231.9970703125
35815,5864.822265625
35816,7422.19580078125
35817,4409.7412109375
35818,8520.6435546875
35819,7658.4541015625
35820,5975.89111328125
35821,6223.052734375
35822,7857.8056640625
35823,8786.1455078125
35824,6439.44775390625
35825,4400.853515625
35826,6913.126953125
35827,7772.22802734375
35828,6891.2109375
35829,4593.2021484375
35830,4078.961181640625
35831,8030.87109375
35832,7610.6494140625
35833,5416.3115234375
35834,8140.49658203125
35835,6954.32861328125
35836,6251.5615234375
35837,5024.4638671875
35838,3500.570556640625
35839,7855.81982421875
35840,7228.88037109375
35841,7213.18359375
35842,9888.0791015625
35843,8585.1865234375
35844,4545.20703125
35845,8560.3701171875
35846,3476.815185546875
35847,2895.37353515625
35848,7444.72802734375
35849,10791.521484375
35850,8533.9169921875
35851,7227.9150390625
35852,4672.765625
35853,6551.57177734375
35854,8270.599609375
35855,6214.38037109375
35856,8500.642578125
35857,5251.82177734375
35858,4479.87109375
35859,4747.71630859375
35860,5909.3515625
35861,5457.576171875
35862,4462.1337890625
35863,5157.9072265625
35864,4172.9912109375
35865,6599.734375
35866,7131.005859375
35867,6037.095703125
35868,6429.75048828125
35869,6971.37646484375
35870,4972.005859375
35871,4617.23095703125
35872,9379.6943359375
35873,7717.4609375
35874,6651.85986328125
35875,3604.913818359375
35876,13133.904296875
35877,7021.4658203125
35878,5923.62939453125
35879,8822.017578125
35880,8004.732421875
35881,7319.93115234375
35882,6222.89208984375
35883,6885.69140625
35884,9836.6171875
35885,11588.1025390625
35886,5119.2978515625
35887,4363.720703125
35888,5911.24609375
35889,6747.5400390625
35890,6178.728515625
35891,8229.9560546875
35892,8503.9833984375
35893,5542.4365234375
35894,4241.0029296875
35895,6206.54931640625
35896,9794.24609375
35897,5635.60009765625
35898,7023.42822265625
35899,4153.638671875
35900,8177.3828125
35901,6684.25830078125
35902,7612.87109375
35903,8002.38916015625
35904,6508.048828125
35905,4649.32177734375
35906,6471.24365234375
35907,8386.86328125
35908,7835.046875
35909,8105.87890625
35910,8374.4814453125
35911,6262.46533203125
35912,4326.47607421875
35913,9784.9833984375
35914,4782.84326171875
35915,10724.611328125
35916,6127.76123046875
35917,4835.1826171875
35918,6603.6005859375
35919,5304.28076171875
35920,7815.85009765625
35921,9107.4052734375
35922,4321.8154296875
35923,4930.4599609375
35924,7120.552734375
35925,9382.9599609375
35926,9844.8203125
35927,5866.65234375
35928,6527.8564453125
35929,6750.87451171875
35930,6239.06396484375
35931,4685.78564453125
35932,10006.5283203125
35933,8491.11328125
35934,10407.64453125
35935,4136.9716796875
35936,6113.9423828125
35937,9127.919921875
35938,7623.78515625
35939,5418.18701171875
35940,9641.943359375
35941,6005.92578125
35942,5037.0703125
35943,5623.84521484375
35944,4848.45166015625
35945,4874.322265625
35946,6075.8349609375
35947,4572.02783203125
35948,4776.078125
35949,8706.537109375
35950,6598.3056640625
35951,22116.673828125
35952,7269.654296875
35953,4044.879638671875
35954,7247.0087890625
35955,9449.2021484375
35956,5886.19140625
35957,6265.171875
35958,4977.4345703125
35959,7488.8046875
35960,7500.328125
35961,4702.96728515625
35962,4834.3017578125
35963,6791.43359375
35964,7893.486328125
35965,6853.9580078125
35966,7604.4453125
35967,4922.794921875
35968,4399.80419921875
35969,5052.169921875
35970,8312.671875
35971,10022.517578125
35972,9575.68359375
35973,7339.982421875
35974,4943.63623046875
35975,5531.6572265625
35976,4170.52001953125
35977,7553.74169921875
35978,9334.3486328125
35979,8094.9853515625
35980,4945.76806640625
35981,4586.75732421875
35982,4801.337890625
35983,5621.5498046875
35984,9506.005859375
35985,6325.51806640625
35986,4955.15576171875
35987,5093.67236328125
35988,6540.146484375
35989,3361.729248046875
35990,6428.3525390625
35991,3987.46435546875
35992,6582.4521484375
35993,6437.310546875
35994,5520.345703125
35995,6435.216796875
35996,5833.95751953125
35997,4102.71826171875
35998,6589.1044921875
35999,7078.74462890625
36000,9766.8486328125
36001,6024.6875
36002,7203.1181640625
36003,7676.701171875
36004,8840.3037109375
36005,6203.2998046875
36006,8779.904296875
36007,4344.4658203125
36008,4438.912109375
36009,6054.6318359375
36010,6334.47216796875
36011,8173.328125
36012,6508.8994140625
36013,5118.853515625
36014,7239.52001953125
36015,5233.65380859375
36016,9364.837890625
36017,3555.166259765625
36018,12476.8369140625
36019,4243.220703125
36020,5166.943359375
36021,7536.505859375
36022,4723.369140625
36023,6218.6025390625
36024,5865.326171875
36025,7225.97802734375
36026,4975.73974609375
36027,4722.96337890625
36028,7587.123046875
36029,7307.9326171875
36030,6442.51318359375
36031,4690.521484375
36032,6700.08837890625
36033,9633.7900390625
36034,6094.42578125
36035,5430.43896484375
36036,6644.2822265625
36037,5573.2001953125
36038,5671.005859375
36039,6196.85400390625
36040,3558.902099609375
36041,6791.822265625
36042,5424.39208984375
36043,6636.263671875
36044,9415.6904296875
36045,3892.014892578125
36046,5676.4453125
36047,4944.43310546875
36048,7795.58447265625
36049,9072.7255859375
36050,4934.7744140625
36051,4173.1103515625
36052,6381.64111328125
36053,5689.23193359375
36054,4817.23779296875
36055,7076.9150390625
36056,5998.494140625
36057,7603.9736328125
36058,5252.5732421875
36059,4145.14453125
36060,5578.73681640625
36061,8583.6552734375
36062,8065.052734375
36063,7335.6708984375
36064,7711.83154296875
36065,5446.92529296875
36066,8039.36279296875
36067,5293.28271484375
36068,6770.4326171875
36069,8739.3251953125
36070,6371.83642578125
36071,8628.208984375
36072,8542.1005859375
36073,6629.57666015625
36074,5577.7578125
36075,6352.55712890625
36076,7447.91015625
36077,6197.427734375
36078,3920.221435546875
36079,5509.01513671875
36080,7581.119140625
36081,5687.8486328125
36082,4189.775390625
36083,7973.46044921875
36084,6476.794921875
36085,5690.45849609375
36086,5471.1279296875
36087,5355.173828125
36088,7356.28466796875
36089,6618.43798828125
36090,6431.7255859375
36091,5430.7236328125
36092,6102.9248046875
36093,6298.66015625
36094,3078.24072265625
36095,6332.92529296875
36096,4925.0869140625
36097,7952.34619140625
36098,6019.41455078125
36099,5557.94287109375
36100,8709.92578125
36101,4993.22216796875
36102,4849.19140625
36103,10032.1103515625
36104,6023.07275390625
36105,7778.427734375
36106,7129.353515625
36107,5420.74609375
36108,5378.7177734375
36109,4779.63720703125
36110,8592.1572265625
36111,10528.25
36112,6490.1650390625
36113,2892.6943359375
36114,4349.56640625
36115,7074.4248046875
36116,7660.529296875
36117,6037.05517578125
36118,6999.5537109375
36119,4895.93408203125
36120,5601.435546875
36121,2846.42333984375
36122,4443.427734375
36123,5972.529296875
36124,6741.73095703125
36125,6363.38818359375
36126,5566.97314453125
36127,8113.43603515625
36128,8785.181640625
36129,7437.94970703125
36130,4695.24853515625
36131,8823.7509765625
36132,9641.787109375
36133,5795.20654296875
36134,7978.953125
36135,5130.7080078125
36136,6171.3720703125
36137,4013.156982421875
36138,7295.29931640625
36139,4345.328125
36140,8829.921875
36141,6637.85302734375
36142,7315.95947265625
36143,8037.1240234375
36144,5372.375
36145,8266.24609375
36146,18157.400390625
36147,10141.3681640625
36148,5278.5849609375
36149,2796.27587890625
36150,5886.326171875
