Id,Sales
40185,1645.7862548828125
40186,1237.998779296875
40187,1723.568359375
40188,1390.163818359375
40189,1839.764404296875
40190,2018.9786376953125
40191,1274.0572509765625
40192,1326.88134765625
40193,1795.8040771484375
40194,1458.4873046875
40195,2217.1064453125
40196,1524.9178466796875
40197,1459.24462890625
40198,1416.1376953125
40199,1133.6094970703125
40200,1751.9036865234375
40201,1860.2767333984375
40202,1425.262451171875
40203,1200.4285888671875
40204,1869.440673828125
40205,1898.985595703125
40206,2679.15283203125
40207,1602.927978515625
40208,1199.919921875
40209,1109.4893798828125
40210,1277.723876953125
40211,1460.4678955078125
40212,1927.4635009765625
40213,1966.8770751953125
40214,2411.8955078125
40215,1496.930908203125
40216,1571.371337890625
40217,13276.611328125
40218,5060.19970703125
40219,1188.7320556640625
40220,1886.304443359375
40221,1727.81689453125
40222,1411.178955078125
40223,1215.403076171875
40224,1323.373779296875
40225,1300.189208984375
40226,1294.763427734375
40227,1360.250244140625
40228,1275.1490478515625
40229,1982.40966796875
40230,1383.7698974609375
40231,2896.511962890625
40232,1544.8828125
40233,4920.9921875
40234,4696.00537109375
40235,7713.876953125
40236,3370.4697265625
40237,6687.68896484375
40238,4890.97705078125
40239,6076.65234375
40240,6469.015625
40241,5394.03857421875
40242,3354.10546875
40243,5977.7265625
40244,6131.5849609375
40245,4804.361328125
40246,6373.1005859375
40247,5258.4130859375
40248,3928.359619140625
40249,4821.54541015625
40250,7950.92822265625
40251,9245.8837890625
40252,7266.02880859375
40253,8222.384765625
40254,4392.84716796875
40255,5755.609375
40256,2966.592529296875
40257,8623.97265625
40258,9012.7744140625
40259,11002.076171875
40260,6552.296875
40261,3080.191162109375
40262,4854.17578125
40263,7264.72607421875
40264,8458.9736328125
40265,4261.50244140625
40266,5839.1962890625
40267,5914.8388671875
40268,5784.1064453125
40269,2552.508056640625
40270,8890.8359375
40271,4487.62548828125
40272,9220.8203125
40273,7603.712890625
40274,3849.897705078125
40275,8791.5185546875
40276,7679.58642578125
40277,5008.8642578125
40278,3919.6455078125
40279,7603.31396484375
40280,11099.26171875
40281,6684.8896484375
40282,6282.22607421875
40283,9159.158203125
40284,8066.1064453125
40285,6088.15673828125
40286,7309.103515625
40287,3008.000244140625
40288,2480.468017578125
40289,5178.3408203125
40290,6774.35986328125
40291,10174.7158203125
40292,8139.642578125
40293,4818.3134765625
40294,9208.6044921875
40295,10472.88671875
40296,5738.095703125
40297,3242.4921875
40298,11855.330078125
40299,3810.57275390625
40300,5555.3935546875
40301,8030.9169921875
40302,4728.1923828125
40303,6248.90234375
40304,3229.357177734375
40305,6252.8974609375
40306,5308.83642578125
40307,6518.591796875
40308,11719.400390625
40309,7542.0068359375
40310,6338.53369140625
40311,3623.759765625
40312,7513.9970703125
40313,15009.248046875
40314,5533.1455078125
40315,3461.264892578125
40316,7001.62353515625
40317,6154.11962890625
40318,8677.2724609375
40319,11700.080078125
40320,2408.1982421875
40321,8213.1591796875
40322,4830.31494140625
40323,6056.91943359375
40324,9268.0625
40325,3009.01904296875
40326,4954.75390625
40327,5818.50830078125
40328,8270.275390625
40329,9162.041015625
40330,4398.90625
40331,4367.560546875
40332,8652.875
40333,7095.55615234375
40334,6079.69580078125
40335,7385.044921875
40336,5372.1748046875
40337,6757.0654296875
40338,5139.7353515625
40339,3121.813720703125
40340,5675.57861328125
40341,8000.73291015625
40342,7533.34375
40343,7788.197265625
40344,8698.4111328125
40345,4933.8095703125
40346,8183.3671875
40347,3530.13427734375
40348,4163.09130859375
40349,9043.2138671875
40350,8995.9677734375
40351,7650.7080078125
40352,10080.921875
40353,8607.16796875
40354,5625.18115234375
40355,7201.236328125
40356,7715.8046875
40357,5058.9111328125
40358,3386.755859375
40359,5790.416015625
40360,5665.55078125
40361,6057.462890625
40362,3642.42626953125
40363,6053.42529296875
40364,8234.84765625
40365,8609.8115234375
40366,6379.19482421875
40367,3123.00537109375
40368,7075.9970703125
40369,7225.3505859375
40370,4481.81591796875
40371,5844.3896484375
40372,4559.50244140625
40373,5984.44140625
40374,4243.49560546875
40375,5172.25390625
40376,5224.1123046875
40377,7549.71533203125
40378,7695.0791015625
40379,8742.693359375
40380,17021.09765625
40381,4821.70654296875
40382,5559.59716796875
40383,10766.06640625
40384,5831.0205078125
40385,8400.224609375
40386,7357.5966796875
40387,5858.68896484375
40388,6552.3408203125
40389,5373.75341796875
40390,5170.68017578125
40391,8720.19921875
40392,5564.6689453125
40393,3188.298828125
40394,3624.57568359375
40395,7920.13037109375
40396,10512.255859375
40397,7690.82373046875
40398,6894.40576171875
40399,4625.72607421875
40400,2653.0712890625
40401,1810.1513671875
40402,3608.540283203125
40403,5839.5361328125
40404,7997.57421875
40405,5301.5947265625
40406,4837.12939453125
40407,8696.7685546875
40408,8546.037109375
40409,7692.23193359375
40410,5852.86328125
40411,8876.203125
40412,10715.4296875
40413,3983.050537109375
40414,6213.08837890625
40415,5391.4765625
40416,7174.01953125
40417,3218.215087890625
40418,6484.76904296875
40419,4886.3603515625
40420,9183.029296875
40421,6012.3447265625
40422,8283.98046875
40423,7227.9287109375
40424,4944.3720703125
40425,9070.5361328125
40426,17993.18359375
40427,9765.65625
40428,4218.2919921875
40429,3529.3330078125
40430,6708.57421875
40431,8796.173828125
40432,5906.75390625
40433,9396.0888671875
40434,17811.654296875
40435,5572.76416015625
40436,3060.8056640625
40437,10028.111328125
40438,3624.62744140625
40439,6496.69921875
40440,3772.862060546875
40441,6583.24951171875
40442,3734.89013671875
40443,7892.15380859375
40444,6418.34130859375
40445,5418.45556640625
40446,12866.19921875
40447,6968.451171875
40448,6146.2236328125
40449,9360.4345703125
40450,6740.4384765625
40451,6682.1416015625
40452,11141.3681640625
40453,6342.7001953125
40454,6420.98046875
40455,4504.43701171875
40456,3503.931640625
40457,5763.564453125
40458,5004.5517578125
40459,5673.27294921875
40460,10366.84765625
40461,10342.306640625
40462,7562.435546875
40463,4338.427734375
40464,4235.08447265625
40465,4844.5634765625
40466,5365.46630859375
40467,6550.734375
40468,3420.461669921875
40469,7243.9892578125
40470,5907.4580078125
40471,8721.705078125
40472,5708.24609375
40473,4620.27099609375
40474,3557.646240234375
40475,2754.18505859375
40476,9124.759765625
40477,7447.33447265625
40478,5898.3427734375
40479,12068.05859375
40480,8104.28662109375
40481,4447.2529296875
40482,5860.6171875
40483,2605.66552734375
40484,4476.76953125
40485,4399.8505859375
40486,4123.40673828125
40487,8696.9091796875
40488,4831.23193359375
40489,10152.41015625
40490,11320.4189453125
40491,5903.56591796875
40492,5599.2880859375
40493,4736.8779296875
40494,5413.9814453125
40495,5017.91650390625
40496,14271.01953125
40497,6559.43798828125
40498,7275.5712890625
40499,3620.757080078125
40500,5917.4404296875
40501,6098.0830078125
40502,11860.8828125
40503,7454.8037109375
40504,5678.5625
40505,7273.61474609375
40506,5613.833984375
40507,9024.30078125
40508,7243.1044921875
40509,7522.24365234375
40510,9744.154296875
40511,7780.3125
40512,8922.3603515625
40513,3990.0859375
40514,6777.59814453125
40515,5013.17578125
40516,10706.1953125
40517,8097.2939453125
40518,7949.09326171875
40519,6808.18603515625
40520,8594.05078125
40521,4979.0537109375
40522,6961.2236328125
40523,6655.541015625
40524,3266.3603515625
40525,13440.7353515625
40526,16767.47265625
40527,8944.9150390625
40528,7186.14794921875
40529,7983.50537109375
40530,8984.263671875
40531,7869.1533203125
40532,3142.592529296875
40533,4737.8359375
40534,5793.8857421875
40535,9393.77734375
40536,2649.52001953125
40537,5116.93017578125
40538,5494.76171875
40539,5978.77587890625
40540,4836.3818359375
40541,3313.000244140625
40542,3317.60498046875
40543,7416.9306640625
40544,4638.17236328125
40545,5162.474609375
40546,5794.681640625
40547,5726.03466796875
40548,10390.0205078125
40549,13527.2978515625
40550,5442.5263671875
40551,7891.02490234375
40552,6183.5751953125
40553,10292.130859375
40554,5698.38330078125
40555,3078.064453125
40556,6038.75390625
40557,12252.34375
40558,3908.824951171875
40559,7642.05126953125
40560,2517.731201171875
40561,3942.2568359375
40562,7193.1357421875
40563,7126.6748046875
40564,6444.830078125
40565,11099.505859375
40566,9440.203125
40567,7620.142578125
40568,4326.07568359375
40569,14390.998046875
40570,2145.236572265625
40571,4122.7578125
40572,7709.15478515625
40573,5387.1845703125
40574,11292.7578125
40575,2772.607666015625
40576,5091.80224609375
40577,5727.59130859375
40578,8580.5771484375
40579,10973.3828125
40580,5184.02392578125
40581,2978.3779296875
40582,10838.4541015625
40583,10814.39453125
40584,5238.28857421875
40585,6473.85498046875
40586,9599.98046875
40587,6197.3388671875
40588,5303.5068359375
40589,3879.6416015625
40590,8069.41552734375
40591,4476.61181640625
40592,13686.974609375
40593,7303.75146484375
40594,13303.609375
40595,8402.7734375
40596,4720.91845703125
40597,2449.147705078125
40598,6942.51171875
40599,6819.47509765625
40600,5413.08837890625
40601,9501.51953125
40602,6625.12646484375
40603,3180.8740234375
40604,7432.53173828125
40605,3264.921142578125
40606,10662.0927734375
40607,8002.70947265625
40608,7987.435546875
40609,8351.3974609375
40610,5210.5810546875
40611,7915.46337890625
40612,8921.458984375
40613,6330.974609375
40614,7874.716796875
40615,4085.822998046875
40616,10160.2470703125
40617,6825.64404296875
40618,4728.0478515625
40619,5145.13623046875
40620,8864.4091796875
40621,6311.9697265625
40622,4019.248291015625
40623,5497.115234375
40624,5482.265625
40625,5774.1455078125
40626,5945.0146484375
40627,10265.0546875
40628,5072.595703125
40629,4009.74365234375
40630,7084.34375
40631,5599.50146484375
40632,3457.05078125
40633,5329.40478515625
40634,9960.5849609375
40635,8408.4814453125
40636,10660.658203125
40637,9384.087890625
40638,7652.90478515625
40639,7945.181640625
40640,4363.27978515625
40641,9991.91796875
40642,8982.7294921875
40643,8144.783203125
40644,5094.88232421875
40645,5791.05126953125
40646,5451.666015625
40647,2457.799072265625
40648,13589.185546875
40649,7569.64501953125
40650,6395.802734375
40651,5832.716796875
40652,1346.7547607421875
40653,8286.9599609375
40654,6831.97509765625
40655,4166.26904296875
40656,3609.12890625
40657,6252.81396484375
40658,6013.400390625
40659,4293.74951171875
40660,12364.888671875
40661,4136.37939453125
40662,5233.93359375
40663,3837.123779296875
40664,2714.612060546875
40665,5568.205078125
40666,14027.767578125
40667,5223.72900390625
40668,6176.955078125
40669,5505.55859375
40670,4017.891357421875
40671,3544.049560546875
40672,5950.1884765625
40673,3069.390625
40674,12220.28515625
40675,6589.87109375
40676,3117.861328125
40677,10015.1796875
40678,3066.92626953125
40679,3865.96533203125
40680,10526.533203125
40681,8482.71875
40682,9276.13671875
40683,2628.01318359375
40684,5642.0703125
40685,4703.931640625
40686,4450.67333984375
40687,16351.9521484375
40688,13256.6318359375
40689,5324.740234375
40690,3366.99267578125
40691,6286.99755859375
40692,4991.80810546875
40693,2723.37841796875
40694,8328.47265625
40695,4896.07421875
40696,6701.81396484375
40697,7326.63671875
40698,5024.32958984375
40699,5161.80029296875
40700,6246.572265625
40701,8687.888671875
40702,7673.5751953125
40703,2915.1142578125
40704,6882.09375
40705,8114.4501953125
40706,8450.2890625
40707,5995.4453125
40708,8255.19140625
40709,2884.33203125
40710,11611.0478515625
40711,5176.94287109375
40712,3185.693359375
40713,4896.634765625
40714,4551.76708984375
40715,4758.75634765625
40716,6945.99560546875
40717,4887.1904296875
40718,6833.8583984375
40719,5036.1044921875
40720,7894.525390625
40721,10362.82421875
40722,5673.87890625
40723,9372.9423828125
40724,7704.89111328125
40725,2916.4716796875
40726,11688.736328125
40727,3864.60107421875
40728,3340.802001953125
40729,6313.05322265625
40730,12354.150390625
40731,11243.2041015625
40732,4800.04638671875
40733,4886.2763671875
40734,8053.90625
40735,7508.4375
40736,4613.537109375
40737,8729.294921875
40738,3095.68017578125
40739,5608.0537109375
40740,4396.58203125
40741,3473.2216796875
40742,3237.1640625
40743,7810.4619140625
40744,7910.37646484375
40745,5922.1435546875
40746,5230.34521484375
40747,8817.0888671875
40748,8138.12841796875
40749,5653.99267578125
40750,6431.23486328125
40751,6106.12109375
40752,8289.03125
40753,5971.5322265625
40754,2196.837158203125
40755,6451.5771484375
40756,8095.9736328125
40757,6623.06689453125
40758,5945.9384765625
40759,3466.4921875
40760,12289.5615234375
40761,2738.445068359375
40762,9520.55078125
40763,5803.0556640625
40764,4689.0361328125
40765,8742.451171875
40766,4039.180908203125
40767,4614.6904296875
40768,10329.205078125
40769,2793.010009765625
40770,6571.63671875
40771,10486.759765625
40772,7248.52294921875
40773,2862.91064453125
40774,6178.646484375
40775,4454.37255859375
40776,2397.843505859375
40777,5120.62158203125
40778,7586.8623046875
40779,5409.078125
40780,5422.328125
40781,6486.0927734375
40782,5519.99267578125
40783,10623.185546875
40784,5484.2529296875
40785,7479.3681640625
40786,4431.25439453125
40787,5762.07470703125
40788,7332.7119140625
40789,6873.80126953125
40790,8059.93115234375
40791,9026.091796875
40792,8309.1689453125
40793,6151.115234375
40794,5412.29345703125
40795,2919.24169921875
40796,6538.21875
40797,9059.7548828125
40798,7653.9267578125
40799,8254.0107421875
40800,14708.763671875
40801,3656.937255859375
40802,5676.68310546875
40803,4747.45361328125
40804,8952.5537109375
40805,11886.13671875
40806,7857.55078125
40807,8327.2099609375
40808,8134.21728515625
40809,8749.6591796875
40810,6416.2783203125
40811,5485.7958984375
40812,2542.68017578125
40813,5912.32861328125
40814,3462.972412109375
40815,3369.733642578125
40816,7698.56640625
40817,18753.599609375
40818,6307.93115234375
40819,3559.37060546875
40820,5164.10498046875
40821,4417.681640625
40822,5951.7490234375
40823,2388.2578125
40824,6916.03515625
40825,8408.59375
40826,3780.96484375
40827,11720.7646484375
40828,11606.4306640625
40829,3789.84423828125
40830,6755.7119140625
40831,3780.221923828125
40832,4158.03466796875
40833,4251.85888671875
40834,10674.3125
40835,3758.174072265625
40836,4802.6572265625
40837,5318.32421875
40838,5510.2919921875
40839,5269.6357421875
40840,7499.8203125
40841,3310.42236328125
40842,8527.765625
40843,7248.4052734375
40844,5143.3349609375
40845,4392.43212890625
40846,4360.109375
40847,4810.267578125
40848,5573.2529296875
40849,9913.92578125
40850,4717.47021484375
40851,4221.79833984375
40852,6687.45947265625
40853,5738.07421875
40854,6861.767578125
40855,6075.3310546875
40856,6971.34326171875
40857,10488.830078125
40858,7852.658203125
40859,6370.57275390625
40860,3588.99609375
40861,5117.22314453125
40862,7585.111328125
40863,3902.625244140625
40864,5118.02392578125
40865,4859.19775390625
40866,13599.3251953125
40867,7736.77783203125
40868,4459.15966796875
40869,6033.025390625
40870,5549.8427734375
40871,7052.68359375
40872,5893.11279296875
40873,10121.4140625
40874,7185.572265625
40875,5147.998046875
40876,4400.6142578125
40877,2176.861328125
40878,4331.98095703125
40879,22771.978515625
40880,2470.4365234375
40881,5166.755859375
40882,6465.666015625
40883,7706.77294921875
40884,6325.58447265625
40885,8549.4453125
40886,5907.5146484375
40887,7313.6640625
40888,2836.591064453125
40889,8897.8515625
40890,4819.609375
40891,6513.46435546875
40892,8693.4091796875
40893,5071.095703125
40894,9661.625
40895,6398.0361328125
40896,3354.59814453125
40897,6417.1044921875
40898,7214.62841796875
40899,2831.1435546875
40900,8817.55078125
40901,7595.88427734375
40902,5170.517578125
40903,10353.26171875
40904,9119.11328125
