Id,Sales
36596,4452.55859375
36597,3920.939453125
36598,6781.1611328125
36599,15507.40625
36600,4043.81103515625
36601,4499.0693359375
36602,9352.974609375
36603,6327.96826171875
36604,6591.44921875
36605,7460.67236328125
36606,5180.80078125
36607,4656.98681640625
36608,4470.97021484375
36609,8766.1396484375
36610,5782.4130859375
36611,6317.80615234375
36612,6429.9404296875
36613,4215.3837890625
36614,6594.9580078125
36615,5158.37451171875
36616,3699.004150390625
36617,8790.763671875
36618,8465.115234375
36619,4457.93896484375
36620,7308.8662109375
36621,6650.755859375
36622,4858.7109375
36623,8079.51953125
36624,5958.74169921875
36625,7916.61865234375
36626,4330.650390625
36627,4344.28759765625
36628,6567.6015625
36629,3719.917236328125
36630,7417.83642578125
36631,3852.14208984375
36632,5553.15771484375
36633,4243.677734375
36634,5623.10498046875
36635,5527.73828125
36636,6277.8955078125
36637,6866.52734375
36638,7015.193359375
36639,5451.203125
36640,7384.5869140625
36641,6280.9560546875
36642,7340.5703125
36643,8580.6923828125
36644,6933.1611328125
36645,3292.197265625
36646,5093.23046875
36647,6756.3759765625
36648,4029.802001953125
36649,10444.05859375
36650,5273.59765625
36651,7358.89501953125
36652,9626.01953125
36653,6766.720703125
36654,4113.40087890625
36655,10276.525390625
36656,9346.009765625
36657,5054.951171875
36658,8195.865234375
36659,9614.724609375
36660,4942.15576171875
36661,4536.82958984375
36662,6024.40576171875
36663,5555.6474609375
36664,4945.1455078125
36665,6249.60009765625
36666,4351.25927734375
36667,5804.8603515625
36668,6919.6904296875
36669,6366.8974609375
36670,7409.83154296875
36671,5819.751953125
36672,6938.0634765625
36673,4564.28466796875
36674,7751.66162109375
36675,6507.5029296875
36676,5845.58251953125
36677,5908.70361328125
36678,6422.3095703125
36679,8376.5185546875
36680,5222.4033203125
36681,4435.2890625
36682,6133.06494140625
36683,6962.259765625
36684,6446.779296875
36685,4482.5771484375
36686,3777.259033203125
36687,7417.6240234375
36688,6831.5126953125
36689,4998.1494140625
36690,7475.89453125
36691,5630.275390625
36692,5877.5009765625
36693,4617.55712890625
36694,3768.25439453125
36695,6614.3671875
36696,6141.13134765625
36697,6153.1044921875
36698,9117.6953125
36699,7848.0009765625
36700,4212.43310546875
36701,9084.0419921875
36702,3623.400390625
36703,3218.694091796875
36704,7144.88818359375
36705,10020.6064453125
36706,8118.80078125
36707,6826.3994140625
36708,4461.88232421875
36709,5720.990234375
36710,8464.267578125
36711,5916.4296875
36712,8021.74560546875
36713,4918.87109375
36714,4585.4755859375
36715,4606.875
36716,5037.63720703125
36717,5027.748046875
36718,4128.57421875
36719,4503.67236328125
36720,3821.620849609375
36721,6364.353515625
36722,6518.14404296875
36723,5011.2392578125
36724,6081.626953125
36725,6325.505859375
36726,5165.888671875
36727,4349.15966796875
36728,8474.1875
36729,7438.85791015625
36730,5735.173828125
36731,3523.95703125
36732,10916.1787109375
36733,6206.857421875
36734,5171.06982421875
36735,8171.8232421875
36736,7248.73046875
36737,7051.3046875
36738,5528.228515625
36739,6487.0830078125
36740,8288.69140625
36741,11418.673828125
36742,4631.8232421875
36743,3913.384033203125
36744,5095.97119140625
36745,6902.4921875
36746,5362.15625
36747,7738.2685546875
36748,7768.06298828125
36749,5138.3779296875
36750,4131.57275390625
36751,5938.21923828125
36752,10025.423828125
36753,4700.77392578125
36754,6298.431640625
36755,4172.931640625
36756,7484.89892578125
36757,6809.73828125
36758,7225.419921875
36759,7524.748046875
36760,5928.994140625
36761,3963.085205078125
36762,6124.775390625
36763,7167.78857421875
36764,7544.9208984375
36765,7321.41162109375
36766,7393.60107421875
36767,5990.380859375
36768,4177.826171875
36769,9082.4833984375
36770,4220.37255859375
36771,9800.5068359375
36772,5359.8349609375
36773,3911.614990234375
36774,6096.9140625
36775,5705.1328125
36776,7422.45068359375
36777,8498.671875
36778,4204.26806640625
36779,4480.9951171875
36780,6680.22998046875
36781,8328.2587890625
36782,8957.2431640625
36783,4880.37939453125
36784,6332.1884765625
36785,6580.77587890625
36786,5743.27587890625
36787,4665.8974609375
36788,8701.5888671875
36789,7754.90771484375
36790,9652.552734375
36791,3636.5517578125
36792,5585.40283203125
36793,8809.96875
36794,7749.20703125
36795,5063.66650390625
36796,9204.986328125
36797,5988.19873046875
36798,4732.4560546875
36799,4857.4228515625
36800,4670.72900390625
36801,5039.7470703125
36802,5713.21923828125
36803,4281.7900390625
36804,4508.36572265625
36805,7966.10205078125
36806,6819.0263671875
36807,20224.6953125
36808,6088.3134765625
36809,4402.201171875
36810,8264.51171875
36811,10304.703125
36812,5968.08154296875
36813,6816.5810546875
36814,5272.416015625
36815,8868.4853515625
36816,8619.7451171875
36817,5248.0107421875
36818,5259.52197265625
36819,7138.8251953125
36820,8802.2158203125
36821,7703.70068359375
36822,8114.53515625
36823,5378.65625
36824,4645.79736328125
36825,5267.70068359375
36826,9207.9453125
36827,9716.0908203125
36828,10545.1025390625
36829,8834.9853515625
36830,4609.908203125
36831,5890.482421875
36832,4918.7724609375
36833,8371.615234375
36834,10128.0966796875
36835,8933.3115234375
36836,5579.125
36837,5113.0322265625
36838,4935.7958984375
36839,6548.779296875
36840,11186.994140625
36841,7356.123046875
36842,4903.09375
36843,5470.3037109375
36844,7380.298828125
36845,3537.59814453125
36846,7391.58447265625
36847,3923.004638671875
36848,7030.80126953125
36849,6827.96875
36850,6300.5107421875
36851,7448.9755859375
36852,6259.7958984375
36853,4709.880859375
36854,7066.57470703125
36855,7334.19482421875
36856,10688.912109375
36857,6635.4599609375
36858,8166.384765625
36859,9130.740234375
36860,9470.251953125
36861,6935.4697265625
36862,10076.73046875
36863,4835.45947265625
36864,4571.64404296875
36865,6764.9970703125
36866,6611.93896484375
36867,8949.9755859375
36868,7085.708984375
36869,5830.4921875
36870,7882.8779296875
36871,6073.5927734375
36872,10289.009765625
36873,4063.7216796875
36874,14148.8984375
36875,4689.50146484375
36876,5927.26953125
36877,8101.96044921875
36878,4768.703125
36879,7257.21875
36880,6757.638671875
36881,8189.10595703125
36882,5309.7275390625
36883,5251.220703125
36884,8520.513671875
36885,8142.771484375
36886,6972.939453125
36887,5164.33642578125
36888,6920.72021484375
36889,9924.6064453125
36890,6479.9404296875
36891,5803.10009765625
36892,7286.23095703125
36893,5685.1904296875
36894,6201.2119140625
36895,6796.8896484375
36896,3733.69677734375
36897,7413.26025390625
36898,6303.50439453125
36899,7457.40673828125
36900,10190.9638671875
36901,4308.56494140625
36902,5860.74609375
36903,5388.125
36904,8864.029296875
36905,9855.388671875
36906,5518.908203125
36907,4247.89794921875
36908,7376.9560546875
36909,6319.8310546875
36910,5377.35302734375
36911,7835.79443359375
36912,6712.8564453125
36913,7959.099609375
36914,5766.65478515625
36915,4465.7490234375
36916,5834.88671875
36917,8665.2802734375
36918,8867.013671875
36919,8041.84716796875
36920,8929.078125
36921,5996.080078125
36922,8729.76953125
36923,6318.2763671875
36924,7868.04248046875
36925,9599.513671875
36926,7503.40478515625
36927,9429.0625
36928,9965.3935546875
36929,7161.10546875
36930,5860.5390625
36931,6993.20068359375
36932,8282.5908203125
36933,6922.87255859375
36934,4357.06591796875
36935,5745.52783203125
36936,8573.73828125
36937,6249.796875
36938,4686.541015625
36939,8726.4150390625
36940,7207.32421875
36941,6560.3076171875
36942,5931.64697265625
36943,5711.361328125
36944,8046.8271484375
36945,6906.1474609375
36946,7409.9375
36947,6101.9697265625
36948,7738.0322265625
36949,7100.28125
36950,3451.926513671875
36951,6722.85205078125
36952,5629.501953125
36953,8521.2451171875
36954,6869.0888671875
36955,6218.9228515625
36956,9227.3662109375
36957,6275.4228515625
36958,5330.4267578125
36959,11345.16015625
36960,6719.42236328125
36961,8280.0625
36962,7707.6328125
36963,5336.7099609375
36964,5948.0146484375
36965,5263.501953125
36966,8674.591796875
36967,11480.21875
36968,6525.92626953125
36969,3124.5966796875
36970,5261.84521484375
36971,8222.6435546875
36972,8048.05517578125
36973,7373.34033203125
36974,7747.876953125
36975,4957.16943359375
36976,5990.9580078125
36977,3128.223388671875
36978,4652.369140625
36979,6211.86181640625
36980,7638.37109375
36981,7184.95556640625
36982,6698.1201171875
36983,9076.6201171875
36984,9274.96875
36985,8032.87060546875
36986,4945.15966796875
36987,9893.880859375
36988,11495.20703125
36989,6279.15283203125
36990,8808.2041015625
36991,5490.5966796875
36992,7185.42822265625
36993,3935.30224609375
36994,7722.00390625
36995,5002.29443359375
36996,9586.896484375
36997,6938.8046875
36998,8132.98388671875
36999,8750.2177734375
37000,5601.7236328125
37001,9482.669921875
37002,19640.87109375
37003,11554.5859375
37004,6413.73291015625
37005,3006.02099609375
37006,6342.7001953125
37007,9168.01171875
37008,6182.89697265625
37009,12167.833984375
37010,17442.22265625
37011,3762.09814453125
37012,5711.2412109375
37013,7821.7265625
37014,5154.63134765625
37015,8826.50390625
37016,6847.7236328125
37017,8088.2783203125
37018,3613.83154296875
37019,6724.91064453125
37020,7147.83935546875
37021,7430.4267578125
37022,10227.283203125
37023,6407.0498046875
37024,5571.9296875
37025,7582.138671875
37026,5519.59765625
37027,5349.833984375
37028,7343.3994140625
37029,6054.2685546875
37030,5529.53125
37031,6951.6162109375
37032,5678.2265625
37033,5732.81103515625
37034,6834.3798828125
37035,6998.13818359375
37036,7629.560546875
37037,8677.77734375
37038,6792.619140625
37039,5825.47216796875
37040,3909.09716796875
37041,7167.69970703125
37042,6631.15771484375
37043,5597.365234375
37044,4328.2841796875
37045,9638.6611328125
37046,8034.2421875
37047,9910.7587890625
37048,6937.3486328125
37049,5239.65283203125
37050,4952.8447265625
37051,5100.76611328125
37052,8959.0283203125
37053,5393.75537109375
37054,8239.380859375
37055,13812.681640625
37056,7036.369140625
37057,6903.7568359375
37058,4595.40234375
37059,4566.78466796875
37060,6912.9814453125
37061,4421.619140625
37062,6281.9384765625
37063,9582.9560546875
37064,4995.69482421875
37065,16101.140625
37066,13333.052734375
37067,4628.74951171875
37068,7711.8388671875
37069,5749.90283203125
37070,7110.3251953125
37071,5286.91455078125
37072,11749.103515625
37073,6850.951171875
37074,10059.8486328125
37075,4628.078125
37076,8063.65283203125
37077,4814.5830078125
37078,9421.673828125
37079,7545.9287109375
37080,5486.7119140625
37081,6929.439453125
37082,5577.09765625
37083,8050.51953125
37084,9545.154296875
37085,5837.4033203125
37086,9632.7607421875
37087,7171.3583984375
37088,10210.48046875
37089,5850.5634765625
37090,5975.5263671875
37091,5165.42529296875
37092,10680.453125
37093,6407.349609375
37094,8063.1298828125
37095,6683.4228515625
37096,8464.025390625
37097,5012.9365234375
37098,9084.7099609375
37099,6741.416015625
37100,4149.77734375
37101,13703.8369140625
37102,17455.052734375
37103,6469.6572265625
37104,7244.60400390625
37105,9710.763671875
37106,10735.34765625
37107,10440.8818359375
37108,5379.8310546875
37109,8036.341796875
37110,5404.3232421875
37111,8831.80859375
37112,3855.57958984375
37113,6560.1884765625
37114,5688.9931640625
37115,5386.0029296875
37116,7340.99755859375
37117,5471.2373046875
37118,4807.01123046875
37119,6343.8740234375
37120,4028.045654296875
37121,5301.07421875
37122,6275.72802734375
37123,6861.8662109375
37124,9937.318359375
37125,9208.3759765625
37126,7428.71875
37127,6639.087890625
37128,5534.2216796875
37129,11041.8544921875
37130,7968.412109375
37131,5544.2822265625
37132,5454.796875
37133,9041.134765625
37134,4815.25341796875
37135,7536.47705078125
37136,3616.53857421875
37137,6033.0771484375
37138,8302.759765625
37139,5603.02783203125
37140,5285.80029296875
37141,8239.7890625
37142,9871.45703125
37143,11032.095703125
37144,6261.48583984375
37145,8332.6923828125
37146,3266.87451171875
37147,5756.7734375
37148,6761.47509765625
37149,4801.603515625
37150,9126.30859375
37151,5070.7958984375
37152,5308.43115234375
37153,8532.142578125
37154,12312.779296875
37155,8122.57275390625
37156,5857.9736328125
37157,5517.52392578125
37158,14468.8232421875
37159,8354.7041015625
37160,6626.2451171875
37161,5370.10009765625
37162,7661.3984375
37163,8702.93359375
37164,4751.50830078125
37165,6793.7724609375
37166,7550.09716796875
37167,8059.37744140625
37168,13084.3056640625
37169,5476.5947265625
37170,13169.46484375
37171,7773.18408203125
37172,5060.7646484375
37173,3594.790283203125
37174,6278.2548828125
37175,6457.7587890625
37176,5854.21484375
37177,7384.5869140625
37178,5238.0634765625
37179,4459.54638671875
37180,7075.96337890625
37181,3841.518798828125
37182,7549.1611328125
37183,7501.70166015625
37184,8122.9990234375
37185,9430.619140625
37186,5723.56103515625
37187,9784.853515625
37188,7166.14111328125
37189,6327.0869140625
37190,5237.12939453125
37191,5868.314453125
37192,11436.9736328125
37193,6683.65869140625
37194,5710.13037109375
37195,8240.1826171875
37196,9524.34765625
37197,7161.37158203125
37198,6883.60986328125
37199,9304.412109375
37200,5263.5673828125
37201,6248.80712890625
37202,5985.60595703125
37203,9982.9921875
37204,7045.1533203125
37205,6560.908203125
37206,5933.0048828125
37207,5053.7841796875
37208,4596.0205078125
37209,4912.775390625
37210,8725.5078125
37211,10016.8505859375
37212,9864.1064453125
37213,11971.453125
37214,7709.2578125
37215,8298.80078125
37216,5322.0341796875
37217,10367.0751953125
37218,10529.5849609375
37219,7881.6826171875
37220,7875.02490234375
37221,8026.046875
37222,5620.7509765625
37223,3718.3916015625
37224,9788.810546875
37225,7161.57666015625
37226,6768.3857421875
37227,6082.1142578125
37228,2920.4560546875
37229,10522.076171875
37230,6312.384765625
37231,4793.1650390625
37232,5016.34228515625
37233,4959.1416015625
37234,7088.5078125
37235,8956.140625
37236,6768.6376953125
37237,5300.86181640625
37238,4253.189453125
37239,5035.994140625
37240,2889.8310546875
37241,7454.0361328125
37242,17958.056640625
37243,4857.46435546875
37244,5883.22802734375
37245,6917.275390625
37246,5217.04150390625
37247,5673.365234375
37248,5144.77294921875
37249,4538.21044921875
37250,6667.7978515625
37251,7747.62548828125
37252,3680.3076171875
37253,9441.52734375
37254,5752.201171875
37255,4832.029296875
37256,9238.8056640625
37257,8286.826171875
37258,9895.2685546875
37259,5378.1689453125
37260,7476.16552734375
37261,5479.3427734375
37262,5454.50048828125
37263,15216.369140625
37264,9849.4130859375
37265,6265.076171875
37266,5902.361328125
37267,4501.18115234375
37268,6162.1669921875
37269,4284.9892578125
37270,9425.2421875
37271,5034.14013671875
37272,5269.8115234375
37273,7527.40380859375
37274,4878.0849609375
37275,6291.10693359375
37276,7980.69580078125
37277,6855.33740234375
37278,7651.02197265625
37279,3932.371337890625
37280,5445.55908203125
37281,6385.60498046875
37282,8731.318359375
37283,9893.37109375
37284,7438.71630859375
37285,4883.3505859375
37286,8664.6025390625
37287,5839.697265625
37288,4770.1865234375
37289,7427.59228515625
37290,7221.9677734375
37291,6117.99658203125
37292,5859.23681640625
37293,6920.7734375
37294,6362.447265625
37295,5908.1572265625
37296,6609.2841796875
37297,7036.25537109375
37298,6126.078125
37299,10378.3134765625
37300,5722.818359375
37301,4677.68896484375
37302,12097.67578125
37303,5667.24267578125
37304,4142.87158203125
37305,8291.435546875
37306,9183.580078125
37307,11875.0087890625
37308,4943.126953125
37309,5765.412109375
37310,5889.63427734375
37311,8083.60498046875
37312,6295.89111328125
37313,8364.3515625
37314,3356.97998046875
37315,6199.7216796875
37316,6994.841796875
37317,5461.6171875
37318,4571.90576171875
37319,6909.9560546875
37320,8947.841796875
37321,5504.90234375
37322,9222.1484375
37323,7501.4443359375
37324,8183.203125
37325,4542.88818359375
37326,7358.21435546875
37327,6599.39453125
37328,8486.4814453125
37329,8449.53125
37330,3946.96044921875
37331,8026.45263671875
37332,7830.5419921875
37333,7375.39404296875
37334,5092.244140625
37335,4659.36865234375
37336,8838.7529296875
37337,6922.73388671875
37338,9602.7373046875
37339,6545.36962890625
37340,6158.1005859375
37341,8945.4267578125
37342,6420.3125
37343,6288.03515625
37344,7684.58349609375
37345,5019.2138671875
37346,9684.560546875
37347,11283.015625
37348,8080.85302734375
37349,5053.54833984375
