Id,Sales
39335,9410.9228515625
39336,7172.27490234375
39337,12967.7490234375
39338,6069.46337890625
39339,14220.748046875
39340,8018.07421875
39341,6689.5517578125
39342,10318.048828125
39343,7810.81982421875
39344,10537.3916015625
39345,12620.2734375
39346,6389.6142578125
39347,6796.0146484375
39348,11911.8515625
39349,13002.7724609375
39350,13465.216796875
39351,7581.1044921875
39352,8022.22021484375
39353,10772.373046875
39354,8554.763671875
39355,7588.13623046875
39356,13790.068359375
39357,12774.091796875
39358,14661.5498046875
39359,6072.330078125
39360,9071.8515625
39361,10596.884765625
39362,12358.1689453125
39363,8498.064453125
39364,15060.0224609375
39365,9234.8056640625
39366,8039.4775390625
39367,7699.81494140625
39368,8955.7998046875
39369,6995.962890625
39370,9753.18359375
39371,7218.70361328125
39372,8147.40185546875
39373,15097.154296875
39374,8458.755859375
39375,26606.27734375
39376,9357.0703125
39377,1070.913818359375
39378,1326.119873046875
39379,1354.6270751953125
39380,1193.203369140625
39381,1359.68310546875
39382,1042.6181640625
39383,1098.591552734375
39384,1267.2337646484375
39385,1329.80224609375
39386,1075.8751220703125
39387,1319.4962158203125
39388,1304.8857421875
39389,1410.373779296875
39390,1336.172119140625
39391,1201.0113525390625
39392,1299.932861328125
39393,1217.29833984375
39394,1504.865966796875
39395,1375.7230224609375
39396,1259.5989990234375
39397,1471.88818359375
39398,952.3630981445312
39399,1186.4349365234375
39400,1304.046630859375
39401,1192.8367919921875
39402,1600.5037841796875
39403,1595.002685546875
39404,1176.6336669921875
39405,1230.7220458984375
39406,1109.107666015625
39407,1611.0723876953125
39408,1462.20703125
39409,1203.73876953125
39410,1110.0762939453125
39411,1307.828857421875
39412,1162.393310546875
39413,863.8194580078125
39414,1392.717529296875
39415,1092.12744140625
39416,1485.679443359375
39417,1282.4813232421875
39418,1182.34716796875
39419,1299.710205078125
39420,1542.303466796875
39421,1166.6065673828125
39422,1281.752685546875
39423,1354.397705078125
39424,1627.155517578125
39425,1259.6741943359375
39426,1245.0474853515625
39427,1352.5150146484375
39428,1374.7734375
39429,1335.391845703125
39430,1265.0362548828125
39431,1251.8907470703125
39432,1141.7392578125
39433,1168.5919189453125
39434,1288.2391357421875
39435,1594.014404296875
39436,1272.471923828125
39437,1294.1580810546875
39438,1391.278076171875
39439,1437.9033203125
39440,1244.699951171875
39441,1244.76171875
39442,1439.7947998046875
39443,1248.4661865234375
39444,1445.5435791015625
39445,1265.8104248046875
39446,1201.074951171875
39447,1250.2877197265625
39448,1300.6502685546875
39449,1489.12939453125
39450,1314.5419921875
39451,1449.6181640625
39452,1710.3826904296875
39453,1404.5208740234375
39454,1337.444091796875
39455,1335.105712890625
39456,1097.1961669921875
39457,1735.346435546875
39458,1151.7066650390625
39459,1180.1953125
39460,1320.5179443359375
39461,1076.0296630859375
39462,1553.151123046875
39463,1657.133544921875
39464,986.3313598632812
39465,1282.00341796875
39466,1164.5955810546875
39467,1062.9166259765625
39468,4414.7705078125
39469,1138.261474609375
39470,1121.41259765625
39471,1331.242919921875
39472,1464.47412109375
39473,1463.95361328125
39474,1103.4049072265625
39475,920.311767578125
39476,1574.042724609375
39477,1307.23046875
39478,1330.683349609375
39479,1240.3837890625
39480,1416.3458251953125
39481,1165.035888671875
39482,1234.3612060546875
39483,1126.523193359375
39484,1243.4674072265625
39485,1707.4010009765625
39486,1281.802734375
39487,1498.0599365234375
39488,1397.283935546875
39489,1425.763671875
39490,1352.183349609375
39491,1238.11279296875
39492,1318.251953125
39493,1511.223388671875
39494,1620.46240234375
39495,1428.068603515625
39496,1382.353515625
39497,1382.6748046875
39498,1291.50830078125
39499,1294.071044921875
39500,1228.6710205078125
39501,1464.146484375
39502,1327.57861328125
39503,1189.0888671875
39504,1411.26171875
39505,1186.9134521484375
39506,930.56005859375
39507,1360.216552734375
39508,1473.3125
39509,1591.6904296875
39510,1261.77392578125
39511,1223.506103515625
39512,1300.290283203125
39513,1140.4114990234375
39514,1284.9857177734375
39515,1379.392333984375
39516,1664.4775390625
39517,1363.6219482421875
39518,1184.31298828125
39519,1391.3404541015625
39520,1265.3538818359375
39521,1201.3966064453125
39522,1512.07958984375
39523,1345.0386962890625
39524,1774.6937255859375
39525,1101.9808349609375
39526,1399.76171875
39527,1430.853515625
39528,1152.955078125
39529,1349.154052734375
39530,1223.795166015625
39531,1492.1109619140625
39532,1203.30224609375
39533,1470.03515625
39534,1380.9044189453125
39535,1467.526123046875
39536,2692.4140625
39537,1109.3115234375
39538,1282.7408447265625
39539,1328.874267578125
39540,1320.7510986328125
39541,1381.837890625
39542,1215.915283203125
39543,1256.0191650390625
39544,1229.6370849609375
39545,918.279541015625
39546,1092.1341552734375
39547,1271.7264404296875
39548,1460.7955322265625
39549,1230.7003173828125
39550,1292.2813720703125
39551,1551.73046875
39552,1408.773681640625
39553,1193.0394287109375
39554,1458.12548828125
39555,1313.8426513671875
39556,1436.46240234375
39557,1074.722412109375
39558,1188.718994140625
39559,1302.81640625
39560,1285.64013671875
39561,1164.1793212890625
39562,1405.9705810546875
39563,1038.5322265625
39564,1304.3292236328125
39565,1109.704345703125
39566,1223.427978515625
39567,1188.2481689453125
39568,1230.773193359375
39569,1417.5439453125
39570,1635.335693359375
39571,1553.6558837890625
39572,1235.4278564453125
39573,1125.126220703125
39574,1253.92724609375
39575,1465.0745849609375
39576,1408.484619140625
39577,15791.759765625
39578,28668.548828125
39579,1346.2747802734375
39580,1389.6591796875
39581,1135.553955078125
39582,984.5115356445312
39583,1114.3988037109375
39584,1215.4488525390625
39585,1532.734130859375
39586,6980.6455078125
39587,1267.189697265625
39588,1439.40673828125
39589,1226.75341796875
39590,1691.6982421875
39591,1217.0067138671875
39592,1203.9840087890625
39593,1599.453369140625
39594,1436.068359375
39595,1269.4654541015625
39596,1382.422119140625
39597,1433.302001953125
39598,1202.585205078125
39599,1311.945556640625
39600,1134.4385986328125
39601,1198.857666015625
39602,1314.93408203125
39603,1195.938720703125
39604,1446.5771484375
39605,5091.7392578125
39606,1243.9267578125
39607,1126.502685546875
39608,1161.8099365234375
39609,1170.6812744140625
39610,1054.59033203125
39611,1395.7718505859375
39612,1391.18505859375
39613,1223.3193359375
39614,1319.34765625
39615,3153.84912109375
39616,1175.4354248046875
39617,1090.6986083984375
39618,1227.0836181640625
39619,1137.08056640625
39620,1373.30859375
39621,1256.956298828125
39622,1161.3653564453125
39623,1304.214111328125
39624,1334.530029296875
39625,1169.8536376953125
39626,1216.3348388671875
39627,1123.33349609375
39628,1343.462646484375
39629,1170.5589599609375
39630,1194.1558837890625
39631,1302.61865234375
39632,1291.561279296875
39633,8434.482421875
39634,1193.86865234375
39635,1283.498291015625
39636,1244.6512451171875
39637,1271.9541015625
39638,1319.8369140625
39639,1042.7003173828125
39640,1755.62890625
39641,1360.50146484375
39642,1230.3597412109375
39643,1284.7196044921875
39644,1492.902099609375
39645,1264.6119384765625
39646,1698.091552734375
39647,1354.22509765625
39648,1176.51806640625
39649,1465.53466796875
39650,9100.623046875
39651,1393.1614990234375
39652,1216.947998046875
39653,1375.90087890625
39654,1352.546630859375
39655,1436.8751220703125
39656,1319.1947021484375
39657,1585.0355224609375
39658,1366.8023681640625
39659,1139.607421875
39660,1356.587158203125
39661,1237.167236328125
39662,1239.659423828125
39663,1256.998291015625
39664,1387.555908203125
39665,1381.9189453125
39666,1239.1802978515625
39667,1105.5413818359375
39668,1185.640869140625
39669,1388.587890625
39670,1604.5555419921875
39671,1517.784912109375
39672,1291.255615234375
39673,1393.92822265625
39674,1420.6649169921875
39675,1255.25341796875
39676,1151.387451171875
39677,1365.2470703125
39678,1290.20849609375
39679,1369.056396484375
39680,980.0404663085938
39681,1332.8778076171875
39682,1291.771484375
39683,1383.499755859375
39684,1160.622314453125
39685,1223.9862060546875
39686,1094.3140869140625
39687,1410.05615234375
39688,1376.57861328125
39689,1269.7059326171875
39690,1266.8836669921875
39691,1029.2332763671875
39692,1468.415771484375
39693,1678.7354736328125
39694,1336.05859375
39695,1368.598388671875
39696,1297.816162109375
39697,1235.5068359375
39698,1361.4464111328125
39699,1078.3895263671875
39700,1516.107177734375
39701,1304.8583984375
39702,1276.739501953125
39703,1502.173583984375
39704,1155.8271484375
39705,1261.2254638671875
39706,1459.766357421875
39707,1304.026123046875
39708,1501.496337890625
39709,1615.219482421875
39710,1403.800537109375
39711,1155.4515380859375
39712,1766.755859375
39713,1725.749755859375
39714,1013.2692260742188
39715,1176.9066162109375
39716,1312.1334228515625
39717,1187.814453125
39718,1370.6453857421875
39719,1176.715087890625
39720,1080.7880859375
39721,1295.84326171875
39722,1096.249267578125
39723,1366.3817138671875
39724,1219.6119384765625
39725,1156.5538330078125
39726,5618.1728515625
39727,1314.095947265625
39728,1120.486083984375
39729,1646.4459228515625
39730,1333.7596435546875
39731,1298.093017578125
39732,1109.1065673828125
39733,1122.4771728515625
39734,1361.59326171875
39735,1350.163818359375
39736,1688.4228515625
39737,1151.34619140625
39738,1475.416748046875
39739,1546.4219970703125
39740,1068.9207763671875
39741,1092.009033203125
39742,1129.3525390625
39743,1271.110107421875
39744,1400.197265625
39745,1339.1568603515625
39746,1545.589111328125
39747,1312.3018798828125
39748,1313.5380859375
39749,1034.1871337890625
39750,1281.9814453125
39751,1376.04736328125
39752,1393.753173828125
39753,1456.75830078125
39754,1297.83544921875
39755,1349.115966796875
39756,1467.89453125
39757,1234.037841796875
39758,1575.1275634765625
39759,1330.7747802734375
39760,1241.020263671875
39761,1164.6199951171875
39762,1287.5452880859375
39763,1112.8973388671875
39764,1307.7564697265625
39765,1525.6026611328125
39766,1164.433349609375
39767,1417.7928466796875
39768,1042.8665771484375
39769,8684.484375
39770,1289.4200439453125
39771,1545.86865234375
39772,1221.5469970703125
39773,1342.5999755859375
39774,1313.3017578125
39775,1171.5482177734375
39776,1385.6219482421875
39777,1287.898681640625
39778,1483.810546875
39779,2275.650634765625
39780,1444.052978515625
39781,1491.88525390625
39782,1304.320556640625
39783,6470.330078125
39784,1224.172607421875
39785,1289.962890625
39786,1441.166748046875
39787,1336.521484375
39788,1267.1878662109375
39789,1426.9234619140625
39790,1276.3367919921875
39791,950.2311401367188
39792,1455.61376953125
39793,1600.56640625
39794,1241.5172119140625
39795,1354.12109375
39796,860.322998046875
39797,1526.2900390625
39798,1400.6396484375
39799,1232.780029296875
39800,1217.2308349609375
39801,1069.3172607421875
39802,1105.0946044921875
39803,1220.4521484375
39804,1396.739990234375
39805,1327.62939453125
39806,1113.32177734375
39807,1111.3358154296875
39808,931.2412719726562
39809,1431.412109375
39810,18670.880859375
39811,1098.0867919921875
39812,1478.1973876953125
39813,1232.29296875
39814,1325.876220703125
39815,1068.6351318359375
39816,1380.6119384765625
39817,1093.6849365234375
39818,1573.8106689453125
39819,1355.216064453125
39820,1240.3612060546875
39821,1337.288330078125
39822,1338.75439453125
39823,1184.8177490234375
39824,5895.5361328125
39825,1241.415283203125
39826,1381.93408203125
39827,1021.142333984375
39828,1260.7362060546875
39829,1220.9705810546875
39830,1000.2520751953125
39831,1543.5101318359375
39832,1673.33447265625
39833,1213.0394287109375
39834,1270.087158203125
39835,1203.99267578125
39836,1330.861083984375
39837,1126.88671875
39838,1304.5389404296875
39839,1126.0458984375
39840,1208.1610107421875
39841,1383.3724365234375
39842,1031.415283203125
39843,1187.8076171875
39844,1256.12939453125
39845,1371.384033203125
39846,1329.3289794921875
39847,1053.76708984375
39848,1501.956298828125
39849,1407.582275390625
39850,1293.91162109375
39851,1226.0469970703125
39852,1451.0860595703125
39853,1312.7109375
39854,1724.64599609375
39855,1182.19873046875
39856,1249.760986328125
39857,1198.068359375
39858,1241.955078125
39859,1098.62939453125
39860,1202.532958984375
39861,1247.955078125
39862,1274.083984375
39863,1272.4822998046875
39864,1171.6002197265625
39865,1570.7198486328125
39866,1317.232666015625
39867,1595.999267578125
39868,1535.211669921875
39869,1172.212646484375
39870,1499.9288330078125
39871,1334.632568359375
39872,1062.4190673828125
39873,1140.9134521484375
39874,1471.689453125
39875,1433.57275390625
39876,1151.744140625
39877,1140.3162841796875
39878,1342.87353515625
39879,1390.058349609375
39880,1225.4859619140625
39881,1351.257080078125
39882,1008.2715454101562
39883,1324.2852783203125
39884,1234.193359375
39885,1008.0963745117188
39886,1373.3394775390625
39887,1178.55908203125
39888,1305.770263671875
39889,1253.5694580078125
39890,1115.2884521484375
39891,1436.4398193359375
39892,1193.945556640625
39893,1424.9149169921875
39894,1405.778076171875
39895,1569.999755859375
39896,1481.8583984375
39897,1397.944091796875
39898,971.0737915039062
39899,12554.330078125
39900,1260.6014404296875
39901,1431.0078125
39902,1147.6923828125
39903,1331.2161865234375
39904,1630.312255859375
39905,1017.63232421875
39906,1466.8212890625
39907,1309.492431640625
39908,1124.95703125
39909,1351.802001953125
39910,1176.385498046875
39911,1231.804443359375
39912,1407.7958984375
39913,1080.828857421875
39914,1329.771728515625
39915,1539.32080078125
39916,1243.3736572265625
39917,1214.2933349609375
39918,1259.473388671875
39919,1420.227783203125
39920,1027.075439453125
39921,1156.7166748046875
39922,1384.65234375
39923,1353.50537109375
39924,1416.30859375
39925,1536.7294921875
39926,1353.514404296875
39927,1494.7076416015625
39928,1316.1563720703125
39929,1476.19482421875
39930,1338.201171875
39931,981.828125
39932,1497.2152099609375
39933,1339.502685546875
39934,1267.71337890625
39935,1364.9844970703125
39936,1459.98583984375
39937,1463.3167724609375
39938,1190.08984375
39939,1103.4560546875
39940,1372.16357421875
39941,1375.35546875
39942,1473.0615234375
39943,4185.181640625
39944,16288.181640625
39945,1269.744140625
39946,1404.243408203125
39947,1272.9967041015625
39948,1417.14697265625
39949,1698.6126708984375
39950,1112.539306640625
39951,1357.892822265625
39952,1314.807861328125
39953,1323.686279296875
39954,1263.243408203125
39955,1161.078857421875
39956,1104.6754150390625
39957,1460.0860595703125
39958,1041.5855712890625
39959,1114.0010986328125
39960,1261.0557861328125
39961,1637.5601806640625
39962,1354.93994140625
39963,1203.7467041015625
39964,1292.2764892578125
39965,1273.21484375
39966,1286.5067138671875
39967,1464.398681640625
39968,1348.2568359375
39969,1655.8966064453125
39970,1370.5028076171875
39971,1422.454345703125
39972,12108.94140625
39973,998.8999633789062
39974,1572.082275390625
39975,1211.718994140625
39976,1044.3330078125
39977,1053.80029296875
39978,1653.066650390625
39979,1114.60791015625
39980,1319.5101318359375
39981,1300.375244140625
39982,1391.8212890625
39983,1162.2430419921875
39984,1456.494140625
39985,1203.672607421875
39986,1389.712890625
39987,1353.7198486328125
39988,1228.94189453125
39989,1182.0999755859375
39990,1208.7313232421875
39991,1284.927490234375
39992,1410.0413818359375
39993,1429.03173828125
39994,1034.5811767578125
39995,1207.128173828125
39996,1399.5687255859375
39997,1351.9439697265625
39998,1489.671630859375
39999,1292.455322265625
40000,1551.80517578125
40001,1308.619140625
40002,1324.27197265625
40003,1243.2799072265625
40004,969.4625244140625
40005,1240.262451171875
40006,1368.26611328125
40007,1094.3031005859375
40008,1221.860107421875
40009,1188.406494140625
40010,1741.02392578125
40011,1264.1768798828125
40012,1202.0308837890625
40013,1424.7796630859375
40014,1237.872314453125
40015,1390.0689697265625
40016,1118.29833984375
40017,1458.222900390625
40018,1260.73681640625
40019,1315.5899658203125
40020,1246.543212890625
40021,1088.449462890625
40022,1022.3908081054688
