Id,Sales
33311,7778.56103515625
33312,8227.7421875
33313,7153.111328125
33314,5797.77734375
33315,7061.5751953125
33316,9116.6171875
33317,12706.12109375
33318,4573.6943359375
33319,4718.91943359375
33320,4752.55517578125
33321,6438.6494140625
33322,5947.6123046875
33323,8306.5224609375
33324,8684.0537109375
33325,5819.06884765625
33326,4149.4921875
33327,5712.9033203125
33328,10124.0302734375
33329,4631.796875
33330,6643.66748046875
33331,3970.766845703125
33332,6830.125
33333,7285.43896484375
33334,7524.04443359375
33335,8659.6044921875
33336,6468.3369140625
33337,4288.9521484375
33338,5904.1005859375
33339,7005.5712890625
33340,7902.3076171875
33341,7473.77734375
33342,7573.72509765625
33343,5753.16162109375
33344,4565.046875
33345,9454.7646484375
33346,4247.1240234375
33347,10884.35546875
33348,5874.97900390625
33349,4504.53125
33350,6452.05126953125
33351,6042.6259765625
33352,6916.8203125
33353,8537.8896484375
33354,4129.87451171875
33355,4212.509765625
33356,6874.19482421875
33357,8469.4921875
33358,10248.8828125
33359,5592.38623046875
33360,6390.44921875
33361,6173.11474609375
33362,6094.169921875
33363,5033.8662109375
33364,9476.0615234375
33365,8847.5498046875
33366,11542.53515625
33367,4379.36669921875
33368,5745.00732421875
33369,8718.5029296875
33370,9499.8251953125
33371,4869.66552734375
33372,10000.7177734375
33373,6862.66455078125
33374,5143.6494140625
33375,4968.98583984375
33376,5110.41845703125
33377,5345.02392578125
33378,5463.37841796875
33379,4677.3232421875
33380,5282.4990234375
33381,8911.2197265625
33382,6465.57373046875
33383,21167.548828125
33384,6141.74072265625
33385,910.7030029296875
33386,1164.4599609375
33387,1171.3720703125
33388,949.5166015625
33389,1209.916259765625
33390,931.165283203125
33391,1108.8482666015625
33392,1147.576904296875
33393,982.39111328125
33394,861.7036743164062
33395,1140.2281494140625
33396,1278.62841796875
33397,1201.5679931640625
33398,1236.2783203125
33399,858.4177856445312
33400,1034.2088623046875
33401,1017.5361328125
33402,1348.35009765625
33403,1204.9940185546875
33404,1261.881103515625
33405,1301.184814453125
33406,729.1724853515625
33407,1014.1246337890625
33408,885.582763671875
33409,1053.4769287109375
33410,1446.54541015625
33411,1295.0328369140625
33412,967.9107666015625
33413,932.3777465820312
33414,818.2249755859375
33415,1273.2178955078125
33416,1425.939208984375
33417,1043.713623046875
33418,913.7782592773438
33419,1017.5142822265625
33420,1026.4207763671875
33421,779.2910766601562
33422,1348.625
33423,935.7645874023438
33424,1150.856201171875
33425,1030.395263671875
33426,1038.2943115234375
33427,1317.444580078125
33428,1184.9693603515625
33429,966.6923217773438
33430,1032.906005859375
33431,1173.9766845703125
33432,1469.961669921875
33433,1001.4138793945312
33434,1146.9193115234375
33435,1219.154541015625
33436,1383.54931640625
33437,1145.1466064453125
33438,1185.3568115234375
33439,867.9237060546875
33440,968.1455078125
33441,910.6204223632812
33442,1037.3773193359375
33443,1303.65771484375
33444,1183.2412109375
33445,1006.3113403320312
33446,1317.4803466796875
33447,1142.995361328125
33448,1106.3426513671875
33449,990.7459716796875
33450,1352.653076171875
33451,983.7556762695312
33452,1033.4879150390625
33453,1120.8941650390625
33454,936.2520751953125
33455,962.591064453125
33456,1050.1370849609375
33457,1247.6097412109375
33458,1163.7711181640625
33459,1152.1767578125
33460,1293.76416015625
33461,1312.3663330078125
33462,1108.126220703125
33463,1134.0321044921875
33464,1045.8763427734375
33465,1397.3145751953125
33466,961.993896484375
33467,988.6310424804688
33468,1152.618896484375
33469,876.6705322265625
33470,1175.5830078125
33471,1441.8841552734375
33472,846.7761840820312
33473,1161.6895751953125
33474,928.4547119140625
33475,947.5257568359375
33476,3964.40087890625
33477,885.37353515625
33478,926.7592163085938
33479,970.6238403320312
33480,1440.1019287109375
33481,1238.1925048828125
33482,979.3679809570312
33483,787.65283203125
33484,1213.658935546875
33485,1144.2435302734375
33486,1012.7586059570312
33487,1021.5289306640625
33488,1064.4071044921875
33489,1207.9281005859375
33490,1033.781982421875
33491,892.6837768554688
33492,1006.8345336914062
33493,1297.434814453125
33494,1053.3236083984375
33495,1364.9864501953125
33496,1263.4549560546875
33497,1059.8997802734375
33498,1240.58447265625
33499,990.4476318359375
33500,1147.6978759765625
33501,1317.56591796875
33502,1184.83642578125
33503,1281.228515625
33504,1366.495849609375
33505,1110.184814453125
33506,1140.767578125
33507,1163.651123046875
33508,1230.564697265625
33509,1004.3712768554688
33510,958.792724609375
33511,882.9664306640625
33512,1272.813232421875
33513,1081.501708984375
33514,773.8643798828125
33515,1214.259765625
33516,1248.476318359375
33517,1171.647705078125
33518,1003.5628662109375
33519,978.8585815429688
33520,1180.3118896484375
33521,1130.9140625
33522,975.5678100585938
33523,1138.396728515625
33524,1307.9293212890625
33525,1208.0975341796875
33526,865.7647705078125
33527,1076.4302978515625
33528,1067.060302734375
33529,1144.87939453125
33530,1266.125732421875
33531,1066.442626953125
33532,1554.674072265625
33533,906.165283203125
33534,1225.371337890625
33535,1330.9691162109375
33536,1033.1239013671875
33537,1269.2425537109375
33538,1118.3154296875
33539,1129.66259765625
33540,1079.41162109375
33541,1070.8990478515625
33542,1294.8035888671875
33543,1359.9757080078125
33544,2312.520751953125
33545,1001.0392456054688
33546,1033.9117431640625
33547,1149.104248046875
33548,1202.2672119140625
33549,1000.8199462890625
33550,1121.2857666015625
33551,993.7093505859375
33552,906.834716796875
33553,806.5315551757812
33554,876.5223999023438
33555,1140.9014892578125
33556,1408.6795654296875
33557,1142.5885009765625
33558,1064.668701171875
33559,1459.0421142578125
33560,1330.42041015625
33561,1196.763671875
33562,1068.6763916015625
33563,1262.543701171875
33564,1375.0096435546875
33565,863.6248779296875
33566,1094.2535400390625
33567,1067.648681640625
33568,1127.6436767578125
33569,1003.8148193359375
33570,1233.8612060546875
33571,925.876220703125
33572,1252.80810546875
33573,968.0068969726562
33574,1251.356201171875
33575,1113.623046875
33576,1042.09033203125
33577,1335.033203125
33578,1591.9425048828125
33579,1360.945556640625
33580,1039.763671875
33581,1023.8832397460938
33582,1009.9761352539062
33583,1355.27490234375
33584,982.724609375
33585,14906.2353515625
33586,27232.9921875
33587,1078.426025390625
33588,1027.1578369140625
33589,1064.2760009765625
33590,855.4579467773438
33591,945.1135864257812
33592,1011.0777587890625
33593,1284.2783203125
33594,6842.3115234375
33595,1042.4281005859375
33596,1035.1566162109375
33597,1125.3892822265625
33598,1400.446533203125
33599,1175.6480712890625
33600,1021.2622680664062
33601,1242.1484375
33602,1065.58837890625
33603,1061.111572265625
33604,1150.5826416015625
33605,1081.71435546875
33606,1008.1304931640625
33607,1109.5550537109375
33608,939.146728515625
33609,994.2297973632812
33610,1206.68408203125
33611,1096.4810791015625
33612,1237.8067626953125
33613,4527.27587890625
33614,1237.8292236328125
33615,963.843017578125
33616,1030.183349609375
33617,1017.2802124023438
33618,919.309814453125
33619,1176.8482666015625
33620,1022.3873901367188
33621,1169.928466796875
33622,1183.37060546875
33623,2400.801025390625
33624,1081.9266357421875
33625,971.8648681640625
33626,992.622314453125
33627,949.7160034179688
33628,1287.9736328125
33629,936.092529296875
33630,1162.9937744140625
33631,1293.29931640625
33632,1248.22021484375
33633,968.15478515625
33634,1042.077880859375
33635,899.7256469726562
33636,1190.8056640625
33637,1047.6744384765625
33638,910.3466186523438
33639,1297.000244140625
33640,1051.608154296875
33641,7515.71728515625
33642,1116.2171630859375
33643,1200.36279296875
33644,1088.71435546875
33645,1018.8196411132812
33646,1069.57861328125
33647,796.9652099609375
33648,1505.0325927734375
33649,1273.2008056640625
33650,1218.0682373046875
33651,965.2680053710938
33652,1312.345703125
33653,1078.80859375
33654,1374.9420166015625
33655,1321.7901611328125
33656,1053.31103515625
33657,1282.7781982421875
33658,7342.97216796875
33659,1239.080322265625
33660,1092.0611572265625
33661,1213.4556884765625
33662,1275.1417236328125
33663,1271.7725830078125
33664,1258.0155029296875
33665,1201.137451171875
33666,913.5863647460938
33667,980.368896484375
33668,1223.2901611328125
33669,1178.72509765625
33670,1135.6021728515625
33671,1205.6514892578125
33672,1270.094482421875
33673,1209.273681640625
33674,1166.742431640625
33675,945.0089111328125
33676,1007.3224487304688
33677,1363.104736328125
33678,1559.28369140625
33679,1167.4581298828125
33680,1106.0074462890625
33681,1256.4034423828125
33682,1327.811767578125
33683,1270.7164306640625
33684,875.413818359375
33685,1228.84228515625
33686,1043.6578369140625
33687,1281.46337890625
33688,866.6939697265625
33689,1019.3668212890625
33690,1068.0584716796875
33691,1033.593505859375
33692,1043.40673828125
33693,1061.934326171875
33694,908.7171630859375
33695,1154.1480712890625
33696,1082.32373046875
33697,947.625244140625
33698,1185.527099609375
33699,935.1466064453125
33700,1310.834228515625
33701,1297.8651123046875
33702,1023.1846313476562
33703,1257.3709716796875
33704,1114.647705078125
33705,1189.9864501953125
33706,1217.1553955078125
33707,907.316650390625
33708,1181.8800048828125
33709,1211.197021484375
33710,1022.6201782226562
33711,1261.3236083984375
33712,974.764404296875
33713,924.9803466796875
33714,1198.10888671875
33715,966.2060546875
33716,1202.1456298828125
33717,1347.6630859375
33718,1337.325439453125
33719,1082.434814453125
33720,1646.302978515625
33721,1432.64013671875
33722,921.3984375
33723,907.3131713867188
33724,1063.5849609375
33725,864.4329223632812
33726,1184.7216796875
33727,944.7491455078125
33728,935.1613159179688
33729,1183.2276611328125
33730,1010.2880859375
33731,1261.15380859375
33732,1000.8562622070312
33733,953.5130004882812
33734,5309.17041015625
33735,1320.7044677734375
33736,899.9678955078125
33737,1238.970947265625
33738,1235.361328125
33739,1269.667724609375
33740,975.7708740234375
33741,1008.30810546875
33742,1279.2607421875
33743,1192.19482421875
33744,1593.688232421875
33745,976.0116577148438
33746,1373.336181640625
33747,1206.6075439453125
33748,868.2883911132812
33749,870.7665405273438
33750,940.6937255859375
33751,923.1898193359375
33752,1217.06005859375
33753,1212.9276123046875
33754,1172.9075927734375
33755,1048.92431640625
33756,1195.5660400390625
33757,874.2544555664062
33758,1046.05859375
33759,1430.4029541015625
33760,1210.074951171875
33761,1275.137451171875
33762,1032.167236328125
33763,1278.3758544921875
33764,1216.6983642578125
33765,1088.97998046875
33766,1291.213134765625
33767,1002.2426147460938
33768,1166.591552734375
33769,1090.3211669921875
33770,1141.62255859375
33771,1010.0122680664062
33772,1140.2052001953125
33773,1289.73876953125
33774,965.4744262695312
33775,1260.6802978515625
33776,854.8676147460938
33777,6657.04541015625
33778,990.4461669921875
33779,1331.10693359375
33780,941.9158935546875
33781,1022.3795776367188
33782,980.3876342773438
33783,986.8262939453125
33784,1181.2867431640625
33785,1127.439697265625
33786,1202.6907958984375
33787,2475.3603515625
33788,1396.705322265625
33789,1283.60302734375
33790,1246.4998779296875
33791,5718.70947265625
33792,1050.0062255859375
33793,1336.99365234375
33794,1420.5958251953125
33795,1113.1002197265625
33796,1159.71142578125
33797,1230.8994140625
33798,1006.7124633789062
33799,811.751708984375
33800,1171.458740234375
33801,1272.3577880859375
33802,1056.824951171875
33803,1060.33642578125
33804,721.0130004882812
33805,1437.6192626953125
33806,1087.756103515625
33807,1075.0101318359375
33808,1037.1575927734375
33809,842.0049438476562
33810,995.8198852539062
33811,1108.7879638671875
33812,1166.0860595703125
33813,1149.5765380859375
33814,870.3372192382812
33815,873.1104125976562
33816,808.38232421875
33817,1238.597900390625
33818,17188.978515625
33819,888.7056884765625
33820,1168.141357421875
33821,1024.5113525390625
33822,1082.0107421875
33823,912.02294921875
33824,1211.25830078125
33825,819.6880493164062
33826,1293.4949951171875
33827,1222.50048828125
33828,924.2855834960938
33829,1299.5086669921875
33830,968.8745727539062
33831,981.9092407226562
33832,5279.58203125
33833,1136.51904296875
33834,1382.3575439453125
33835,882.525634765625
33836,1141.817626953125
33837,1012.8910522460938
33838,838.9366455078125
33839,1543.7760009765625
33840,1370.897216796875
33841,1037.4947509765625
33842,1075.9556884765625
33843,1057.4698486328125
33844,1149.2698974609375
33845,924.2613525390625
33846,1300.786865234375
33847,945.7417602539062
33848,872.8928833007812
33849,1196.8134765625
33850,943.9697265625
33851,1042.6485595703125
33852,1093.4798583984375
33853,1085.8193359375
33854,1194.9345703125
33855,915.1480712890625
33856,1047.7109375
33857,1128.2083740234375
33858,1284.9366455078125
33859,1105.77099609375
33860,1402.446044921875
33861,889.265869140625
33862,1386.6524658203125
33863,875.60986328125
33864,1007.2637939453125
33865,1018.8142700195312
33866,1116.0450439453125
33867,972.0267944335938
33868,1019.2111206054688
33869,1012.3236694335938
33870,1054.3935546875
33871,1038.1683349609375
33872,1022.281005859375
33873,1323.522705078125
33874,928.7640991210938
33875,1234.614013671875
33876,1040.095703125
33877,974.3108520507812
33878,1450.514892578125
33879,1076.373291015625
33880,880.5233764648438
33881,1034.899169921875
33882,1226.793212890625
33883,1208.093017578125
33884,800.80908203125
33885,927.57666015625
33886,1006.5424194335938
33887,1171.2843017578125
33888,985.308837890625
33889,1244.675048828125
33890,905.4129028320312
33891,1005.8133544921875
33892,984.8786010742188
33893,869.7503662109375
33894,1037.8780517578125
33895,1163.0848388671875
33896,1214.6573486328125
33897,1013.6063842773438
33898,1074.46240234375
33899,1212.5509033203125
33900,1141.8629150390625
33901,1068.08544921875
33902,984.5336303710938
33903,1022.04638671875
33904,1517.72998046875
33905,1212.714599609375
33906,785.6265869140625
33907,11044.814453125
33908,972.65380859375
33909,1251.939697265625
33910,939.426025390625
33911,1076.352783203125
33912,1398.17626953125
33913,827.2705078125
33914,1272.962646484375
33915,1195.2403564453125
33916,911.552001953125
33917,1173.9407958984375
33918,936.817138671875
33919,1209.154296875
33920,1188.2567138671875
33921,929.9539184570312
33922,1206.193603515625
33923,1473.02294921875
33924,1224.351318359375
33925,1070.8642578125
33926,912.3447265625
33927,911.1700439453125
33928,873.7908935546875
33929,1095.4381103515625
33930,1038.086181640625
33931,1231.533447265625
33932,1044.4974365234375
33933,1229.883056640625
33934,954.623779296875
33935,1391.6173095703125
33936,1214.6961669921875
33937,1068.0767822265625
33938,1071.5826416015625
33939,990.0458374023438
33940,1055.2493896484375
33941,1175.759765625
33942,1248.8380126953125
33943,1304.4674072265625
33944,1451.7509765625
33945,1251.5509033203125
33946,1021.2130126953125
33947,957.1268920898438
33948,1096.85595703125
33949,1322.92041015625
33950,1318.4658203125
33951,3939.046630859375
33952,13792.6591796875
33953,1019.0822143554688
33954,1078.1888427734375
33955,966.2554321289062
33956,1324.972412109375
33957,1440.482666015625
33958,1063.31494140625
33959,1329.235107421875
33960,1256.962890625
33961,1108.7884521484375
33962,1132.701416015625
33963,981.7072143554688
33964,857.9171142578125
33965,1038.051025390625
33966,896.3060302734375
33967,917.0609130859375
33968,1103.205322265625
33969,1677.1094970703125
33970,1127.387451171875
33971,942.8853149414062
33972,1114.7099609375
33973,1130.09228515625
33974,1039.4471435546875
33975,1199.6102294921875
33976,1204.996337890625
33977,1185.1304931640625
33978,1073.609375
33979,1318.362060546875
33980,10697.693359375
33981,774.807861328125
33982,1139.839111328125
33983,1026.75537109375
33984,902.0802612304688
33985,909.4422607421875
33986,1374.15625
33987,947.5922241210938
33988,1228.025634765625
33989,959.4689331054688
33990,1146.5728759765625
33991,1051.3050537109375
33992,1229.423583984375
33993,992.9502563476562
33994,1269.878662109375
33995,1201.8306884765625
33996,1187.8648681640625
33997,998.8570556640625
33998,928.953857421875
33999,1188.4676513671875
34000,1101.9298095703125
34001,1391.837158203125
