Id,Sales
34453,4816.52099609375
34454,8726.623046875
34455,5597.306640625
34456,5386.5986328125
34457,6327.787109375
34458,5149.7021484375
34459,5734.52294921875
34460,7818.19873046875
34461,4715.78759765625
34462,5526.0986328125
34463,4026.94677734375
34464,3194.72314453125
34465,4645.6640625
34466,4270.56494140625
34467,4611.16162109375
34468,7709.19873046875
34469,8848.8837890625
34470,6594.19091796875
34471,3953.796142578125
34472,3796.705078125
34473,4399.85888671875
34474,4453.33154296875
34475,5282.9375
34476,2706.765869140625
34477,6417.86376953125
34478,5206.318359375
34479,7092.3623046875
34480,4746.669921875
34481,3986.41064453125
34482,3247.07666015625
34483,2552.05517578125
34484,7903.06884765625
34485,5238.9833984375
34486,5412.32421875
34487,11054.69921875
34488,6904.4873046875
34489,4226.75439453125
34490,5154.3955078125
34491,2456.610595703125
34492,4062.7216796875
34493,3913.1337890625
34494,3570.7705078125
34495,7533.587890625
34496,4476.40673828125
34497,8238.8544921875
34498,9823.21875
34499,5213.54931640625
34500,5102.931640625
34501,4269.0498046875
34502,4800.52294921875
34503,4327.49560546875
34504,10100.7958984375
34505,5536.7880859375
34506,6205.732421875
34507,2982.4892578125
34508,5162.4697265625
34509,4944.4755859375
34510,7469.4443359375
34511,6276.1767578125
34512,4963.4150390625
34513,6040.4130859375
34514,4655.9921875
34515,7648.4169921875
34516,6304.9296875
34517,6058.2314453125
34518,8344.056640625
34519,6488.828125
34520,7562.2265625
34521,3514.16455078125
34522,4953.37890625
34523,4272.21875
34524,7885.67529296875
34525,6700.9638671875
34526,6628.1162109375
34527,5736.42138671875
34528,7203.654296875
34529,4412.25732421875
34530,5826.861328125
34531,5770.26416015625
34532,2813.52099609375
34533,11806.087890625
34534,15158.994140625
34535,6376.01318359375
34536,6294.671875
34537,6550.1474609375
34538,7584.5400390625
34539,7020.48828125
34540,2778.275390625
34541,4113.22802734375
34542,5008.88818359375
34543,7719.65478515625
34544,2368.49462890625
34545,4287.6962890625
34546,4751.3720703125
34547,4496.34912109375
34548,4334.66796875
34549,2810.403564453125
34550,2828.88232421875
34551,6402.859375
34552,3558.59326171875
34553,4318.5595703125
34554,4777.681640625
34555,4720.13525390625
34556,8306.8310546875
34557,9507.12109375
34558,4591.8310546875
34559,6829.6689453125
34560,5734.708984375
34561,8969.96484375
34562,4980.83056640625
34563,2688.692138671875
34564,4583.306640625
34565,10567.9375
34566,3875.40283203125
34567,6409.7578125
34568,2032.40478515625
34569,3535.887451171875
34570,5493.75537109375
34571,5404.5244140625
34572,4918.82421875
34573,8248.0849609375
34574,8000.03857421875
34575,6906.60205078125
34576,3891.843994140625
34577,10498.1484375
34578,1993.774169921875
34579,3229.921142578125
34580,5977.78955078125
34581,4199.322265625
34582,9926.7177734375
34583,2509.116455078125
34584,4444.173828125
34585,5158.4677734375
34586,7495.1005859375
34587,8792.3232421875
34588,4430.0078125
34589,2921.9052734375
34590,9360.720703125
34591,9213.7177734375
34592,4566.90625
34593,4930.685546875
34594,8221.3017578125
34595,5419.365234375
34596,4508.95068359375
34597,3599.062255859375
34598,7051.08935546875
34599,4041.339111328125
34600,11999.642578125
34601,6990.7529296875
34602,11772.951171875
34603,6248.544921875
34604,4173.0546875
34605,2099.646728515625
34606,5814.47509765625
34607,5271.86767578125
34608,4567.9912109375
34609,8355.859375
34610,4983.1591796875
34611,2604.47509765625
34612,6249.3916015625
34613,2997.14990234375
34614,8037.09326171875
34615,6308.4306640625
34616,6396.6142578125
34617,7110.4541015625
34618,4258.05224609375
34619,6810.7646484375
34620,6741.4931640625
34621,5010.68017578125
34622,6083.1474609375
34623,3668.344970703125
34624,8344.12109375
34625,5527.25830078125
34626,3684.867431640625
34627,4616.447265625
34628,7559.31298828125
34629,5330.21826171875
34630,3685.57763671875
34631,4864.4658203125
34632,4809.67138671875
34633,4714.76220703125
34634,4577.72265625
34635,9120.513671875
34636,4399.16650390625
34637,3504.0986328125
34638,5456.64453125
34639,4848.22509765625
34640,3030.20068359375
34641,4639.88037109375
34642,7769.15185546875
34643,7242.50390625
34644,9631.841796875
34645,7888.8876953125
34646,6477.25830078125
34647,7742.60205078125
34648,3991.37255859375
34649,9015.095703125
34650,6922.83984375
34651,6213.20703125
34652,4705.3408203125
34653,5072.72607421875
34654,4215.564453125
34655,2111.1220703125
34656,10552.9404296875
34657,5658.62158203125
34658,5340.26904296875
34659,4592.22119140625
34660,1324.395263671875
34661,7200.611328125
34662,5259.44140625
34663,3962.846923828125
34664,3573.646484375
34665,5522.18896484375
34666,4781.02783203125
34667,3700.380615234375
34668,8721.21484375
34669,3905.321533203125
34670,4104.12744140625
34671,3399.79150390625
34672,2454.173095703125
34673,4684.6640625
34674,13126.978515625
34675,4402.9951171875
34676,5248.40625
34677,4696.2158203125
34678,3510.160888671875
34679,3053.179443359375
34680,5204.26806640625
34681,2797.734375
34682,8691.5361328125
34683,5585.5576171875
34684,2568.91064453125
34685,7625.37744140625
34686,2406.267822265625
34687,3524.8076171875
34688,8310.0009765625
34689,7263.77001953125
34690,8140.263671875
34691,2390.44287109375
34692,4726.00537109375
34693,3978.30419921875
34694,3972.638427734375
34695,14984.2041015625
34696,9948.2138671875
34697,4685.92431640625
34698,2901.2216796875
34699,5401.818359375
34700,4025.836669921875
34701,2412.71484375
34702,7308.490234375
34703,4380.2021484375
34704,5021.53662109375
34705,6178.716796875
34706,4345.767578125
34707,4467.72998046875
34708,5182.580078125
34709,6464.83349609375
34710,6238.712890625
34711,2652.7421875
34712,5161.6669921875
34713,6289.8525390625
34714,7513.15869140625
34715,5392.9736328125
34716,6800.36572265625
34717,2051.353271484375
34718,7813.181640625
34719,4503.7236328125
34720,2770.004638671875
34721,4283.08935546875
34722,4124.748046875
34723,4257.94677734375
34724,5764.037109375
34725,3675.985107421875
34726,5450.8701171875
34727,4267.4208984375
34728,6600.7919921875
34729,7719.375
34730,4321.08544921875
34731,6829.154296875
34732,5627.84326171875
34733,2628.48486328125
34734,10122.5537109375
34735,3576.139404296875
34736,3036.054443359375
34737,5618.708984375
34738,7441.49072265625
34739,8759.4365234375
34740,3757.50732421875
34741,4252.8564453125
34742,5892.23046875
34743,6377.42431640625
34744,4188.568359375
34745,7245.05322265625
34746,2755.85400390625
34747,4611.341796875
34748,3706.107177734375
34749,3204.6005859375
34750,2543.517333984375
34751,6744.20068359375
34752,6197.1259765625
34753,4896.46630859375
34754,4657.79541015625
34755,6890.97412109375
34756,7089.15673828125
34757,4260.53076171875
34758,4734.46533203125
34759,4719.15380859375
34760,6235.625
34761,4890.61328125
34762,2066.790283203125
34763,5546.08544921875
34764,6042.8857421875
34765,5431.091796875
34766,5255.06396484375
34767,2781.36474609375
34768,8422.021484375
34769,2671.550537109375
34770,7601.8779296875
34771,4901.7890625
34772,4208.74609375
34773,7307.40283203125
34774,3546.77880859375
34775,4079.980712890625
34776,7726.45361328125
34777,2539.417236328125
34778,5633.93359375
34779,8695.2919921875
34780,6531.3623046875
34781,2330.03564453125
34782,4638.3583984375
34783,3459.663818359375
34784,2119.8701171875
34785,4622.15771484375
34786,5686.52490234375
34787,4644.458984375
34788,4021.66845703125
34789,4935.36279296875
34790,4246.50830078125
34791,9181.09375
34792,4709.4765625
34793,5477.1845703125
34794,3992.7890625
34795,4975.40771484375
34796,5238.79833984375
34797,5598.59375
34798,6828.6396484375
34799,8238.2958984375
34800,7133.54345703125
34801,5255.8359375
34802,4770.92333984375
34803,2676.0068359375
34804,5186.7197265625
34805,7951.90625
34806,6500.7900390625
34807,7050.13427734375
34808,13717.318359375
34809,3150.607421875
34810,4478.18359375
34811,3873.97607421875
34812,7593.84130859375
34813,8461.39453125
34814,6651.2001953125
34815,6654.3349609375
34816,6743.814453125
34817,6422.37060546875
34818,5349.7421875
34819,4790.61474609375
34820,2187.1298828125
34821,4583.1884765625
34822,3119.283203125
34823,3018.472412109375
34824,6546.349609375
34825,17145.458984375
34826,4938.2919921875
34827,2954.095703125
34828,4347.14404296875
34829,3799.494873046875
34830,5188.82275390625
34831,2043.410400390625
34832,5616.32421875
34833,5992.83837890625
34834,3284.533447265625
34835,9909.302734375
34836,10914.0029296875
34837,3427.6181640625
34838,4936.3984375
34839,3405.998046875
34840,3619.60693359375
34841,3914.758056640625
34842,8029.00244140625
34843,3462.328125
34844,4096.11767578125
34845,4406.0830078125
34846,4819.41650390625
34847,4663.56591796875
34848,6472.08935546875
34849,2868.898193359375
34850,7374.90869140625
34851,5699.9541015625
34852,4599.57275390625
34853,3686.8681640625
34854,3645.095703125
34855,4359.49365234375
34856,3930.938720703125
34857,8487.9228515625
34858,4086.251708984375
34859,3686.020751953125
34860,5826.939453125
34861,4778.2333984375
34862,5083.0966796875
34863,4881.357421875
34864,5177.1796875
34865,8961.4990234375
34866,6460.45703125
34867,5535.00341796875
34868,3312.425048828125
34869,4224.9404296875
34870,5794.416015625
34871,3529.932373046875
34872,4252.89306640625
34873,4458.99365234375
34874,10284.291015625
34875,6572.73388671875
34876,4026.32080078125
34877,5249.16748046875
34878,4140.62353515625
34879,6207.21240234375
34880,4948.67041015625
34881,8417.7978515625
34882,6135.97900390625
34883,4519.78515625
34884,3723.77294921875
34885,1925.45263671875
34886,3884.2890625
34887,19169.955078125
34888,2118.866943359375
34889,4656.205078125
34890,5638.626953125
34891,6646.95068359375
34892,5104.9619140625
34893,7231.79052734375
34894,4965.740234375
34895,5414.91650390625
34896,2623.73583984375
34897,6933.59130859375
34898,3564.86181640625
34899,5615.14599609375
34900,7847.20751953125
34901,3783.407470703125
34902,6914.1025390625
34903,5409.2021484375
34904,2980.154296875
34905,5646.205078125
34906,6300.37255859375
34907,2362.2490234375
34908,7382.84033203125
34909,6111.1845703125
34910,4539.7646484375
34911,8874.8232421875
34912,7701.50390625
34913,6302.560546875
34914,4075.219970703125
34915,3438.701171875
34916,5233.73876953125
34917,3145.6220703125
34918,5437.0625
34919,2355.842529296875
34920,5144.75830078125
34921,2715.650634765625
34922,4977.857421875
34923,4774.4560546875
34924,4424.125
34925,5233.47900390625
34926,7189.98046875
34927,4940.892578125
34928,7120.7431640625
34929,5096.4912109375
34930,5461.5390625
34931,7764.9072265625
34932,6154.4189453125
34933,3941.6513671875
34934,4543.8935546875
34935,4719.31103515625
34936,3844.91357421875
34937,10716.513671875
34938,5351.533203125
34939,5818.8359375
34940,7899.82080078125
34941,5866.35009765625
34942,2096.118896484375
34943,7981.73876953125
34944,7457.02978515625
34945,5680.859375
34946,6773.53955078125
34947,6159.69873046875
34948,7362.56689453125
34949,4603.02294921875
34950,3984.9052734375
34951,2995.7890625
34952,4991.8173828125
34953,6919.2021484375
34954,2772.923828125
34955,7041.861328125
34956,6278.9853515625
34957,4493.65673828125
34958,6682.25
34959,4190.7587890625
34960,6774.41796875
34961,3064.434326171875
34962,4450.5205078125
34963,4506.79638671875
34964,3319.2763671875
34965,5760.958984375
34966,6542.62939453125
34967,7230.2939453125
34968,5566.95703125
34969,3655.99560546875
34970,5352.39599609375
34971,6194.08251953125
34972,6642.10888671875
34973,2845.482421875
34974,2673.951171875
34975,7933.19482421875
34976,5603.30029296875
34977,3657.73974609375
34978,6668.38916015625
34979,6190.7275390625
34980,5773.099609375
34981,4349.89013671875
34982,1891.9112548828125
34983,5717.4658203125
34984,5412.845703125
34985,4722.24267578125
34986,8042.34619140625
34987,6321.9775390625
34988,3288.83203125
34989,5517.923828125
34990,2766.78662109375
34991,1087.6134033203125
34992,5351.43115234375
34993,8323.978515625
34994,5261.08251953125
34995,4134.28076171875
34996,2925.47802734375
34997,4831.890625
34998,7844.61083984375
34999,5337.0302734375
35000,7632.1806640625
35001,3938.6181640625
35002,4046.705078125
35003,3175.1318359375
35004,5720.54296875
35005,3319.238525390625
35006,2346.373046875
35007,3859.9072265625
35008,3384.982666015625
35009,6504.1640625
35010,4434.3837890625
35011,4618.79931640625
35012,5001.83642578125
35013,6701.11083984375
35014,4318.56787109375
35015,3342.4404296875
35016,8277.1572265625
35017,6636.1435546875
35018,5984.236328125
35019,1944.388427734375
35020,4781.81689453125
35021,4817.173828125
35022,3639.23095703125
35023,7223.42822265625
35024,8129.6025390625
35025,5795.42236328125
35026,5593.0693359375
35027,5478.2666015625
35028,6632.517578125
35029,9932.1064453125
35030,2991.048828125
35031,3567.392822265625
35032,4894.39794921875
35033,5394.43994140625
35034,5268.78125
35035,8516.296875
35036,6190.880859375
35037,5424.7646484375
35038,2647.5908203125
35039,5394.94921875
35040,6932.8837890625
35041,3040.43408203125
35042,5538.45703125
35043,2929.267822265625
35044,6303.4140625
35045,4778.93994140625
35046,4978.90185546875
35047,5475.4453125
35048,3647.349609375
35049,4217.24169921875
35050,6016.435546875
35051,4467.849609375
35052,7090.40771484375
35053,5190.9462890625
35054,7553.7275390625
35055,4807.240234375
35056,3296.2509765625
35057,7399.45654296875
35058,2573.3173828125
35059,9396.6083984375
35060,5144.7333984375
35061,4389.49609375
35062,6282.8671875
35063,4150.212890625
35064,3917.955810546875
35065,5883.794921875
35066,2867.062255859375
35067,2699.376220703125
35068,5144.36572265625
35069,5918.896484375
35070,8791.4345703125
35071,5531.044921875
35072,5033.8857421875
35073,3696.9228515625
35074,5224.9599609375
35075,2968.7568359375
35076,8848.82421875
35077,6405.9560546875
35078,11267.77734375
35079,5133.6943359375
35080,4534.458984375
35081,6864.36669921875
35082,6839.1337890625
35083,2935.55810546875
35084,7550.02490234375
35085,5854.0751953125
35086,4721.53125
35087,5192.43212890625
35088,4320.38916015625
35089,2790.844482421875
35090,4715.751953125
35091,3292.595947265625
35092,2837.450439453125
35093,7240.0791015625
35094,5170.76416015625
35095,20937.515625
35096,6491.14306640625
35097,4782.7705078125
35098,7610.88134765625
35099,10659.693359375
35100,5613.00927734375
35101,7209.58642578125
35102,5791.0400390625
35103,8108.337890625
35104,7937.41064453125
35105,5863.4130859375
35106,5990.78662109375
35107,7664.6728515625
35108,8341.869140625
35109,7507.6142578125
35110,7591.56005859375
35111,6422.84228515625
35112,5401.962890625
35113,6285.05517578125
35114,10708.2890625
35115,10818.697265625
35116,10265.7392578125
35117,8287.0390625
35118,4663.7353515625
35119,6824.16650390625
35120,4495.79150390625
35121,8503.27734375
35122,11541.80859375
35123,9743.94140625
35124,6274.65673828125
35125,5269.298828125
35126,4702.4111328125
35127,7054.1298828125
35128,10969.9814453125
35129,7388.595703125
35130,6162.53125
35131,6083.994140625
35132,7603.8720703125
35133,4036.954345703125
35134,8469.412109375
35135,4950.28515625
35136,8213.49609375
35137,8520.3505859375
35138,6086.64697265625
35139,8856.09375
35140,7304.3017578125
35141,5190.5947265625
35142,6856.076171875
35143,8053.42236328125
35144,12928.330078125
35145,7005.55810546875
35146,8039.82275390625
35147,8088.4638671875
35148,10664.3203125
35149,7237.13134765625
35150,10700.345703125
35151,4865.46826171875
35152,4803.55517578125
35153,6257.8974609375
35154,7155.10400390625
35155,10297.08984375
35156,8963.10546875
35157,5772.736328125
35158,8903.2001953125
35159,7454.22802734375
35160,10627.705078125
35161,4342.2041015625
35162,13236.505859375
35163,5240.91259765625
35164,6496.7861328125
35165,8801.5361328125
35166,5323.3896484375
35167,7160.7294921875
