Id,Sales
33788,1961.4140625
33789,1806.49755859375
33790,1565.0888671875
33791,6080.7861328125
33792,1351.675537109375
33793,1810.0460205078125
33794,2014.328857421875
33795,1499.04443359375
33796,1451.19140625
33797,1544.921142578125
33798,1318.7276611328125
33799,978.4133911132812
33800,1738.089111328125
33801,1573.878173828125
33802,1325.154541015625
33803,1296.35546875
33804,882.3402709960938
33805,2068.56884765625
33806,1370.7213134765625
33807,1189.771728515625
33808,1345.8212890625
33809,920.59912109375
33810,1072.9398193359375
33811,1392.134765625
33812,1646.6690673828125
33813,1438.0679931640625
33814,1125.10791015625
33815,1039.3717041015625
33816,993.4594116210938
33817,1695.68212890625
33818,17802.1953125
33819,1079.6728515625
33820,1486.300537109375
33821,1233.90478515625
33822,1400.3743896484375
33823,1039.7884521484375
33824,1354.044189453125
33825,961.751953125
33826,1707.7325439453125
33827,1577.227294921875
33828,1136.6741943359375
33829,1693.021728515625
33830,1265.3846435546875
33831,1235.072998046875
33832,5777.90869140625
33833,1425.3399658203125
33834,1633.5670166015625
33835,1128.860107421875
33836,1361.26513671875
33837,1269.19287109375
33838,961.465087890625
33839,2263.2783203125
33840,1933.7266845703125
33841,1280.1688232421875
33842,1340.74267578125
33843,1228.7701416015625
33844,1478.212890625
33845,1142.58740234375
33846,1651.5167236328125
33847,1064.6082763671875
33848,1042.783447265625
33849,1698.2723388671875
33850,1113.466796875
33851,1205.7371826171875
33852,1367.3489990234375
33853,1518.144287109375
33854,1532.923583984375
33855,1139.31201171875
33856,1392.330078125
33857,1453.200927734375
33858,1479.28955078125
33859,1445.836669921875
33860,1806.1141357421875
33861,1187.6903076171875
33862,1751.096435546875
33863,986.7198486328125
33864,1311.5418701171875
33865,1345.5028076171875
33866,1488.20458984375
33867,1189.09228515625
33868,1155.5177001953125
33869,1139.987548828125
33870,1342.79736328125
33871,1265.1322021484375
33872,1306.72216796875
33873,1823.735107421875
33874,1123.7926025390625
33875,1621.7486572265625
33876,1363.7188720703125
33877,1261.700439453125
33878,2159.020751953125
33879,1302.8369140625
33880,1175.17236328125
33881,1231.759765625
33882,1658.58349609375
33883,1715.56591796875
33884,964.423828125
33885,1131.7698974609375
33886,1188.3253173828125
33887,1414.070068359375
33888,1226.3494873046875
33889,1525.49853515625
33890,996.6002197265625
33891,1140.5225830078125
33892,1225.021728515625
33893,930.7910766601562
33894,1322.2513427734375
33895,1400.8990478515625
33896,1489.8756103515625
33897,1225.8035888671875
33898,1116.5965576171875
33899,1693.4644775390625
33900,1439.9390869140625
33901,1333.810546875
33902,1232.0589599609375
33903,1370.846923828125
33904,1970.5194091796875
33905,1551.3121337890625
33906,1061.0330810546875
33907,11884.423828125
33908,1319.54345703125
33909,1682.2978515625
33910,1005.5181274414062
33911,1353.43115234375
33912,1833.5517578125
33913,1085.9266357421875
33914,1699.67626953125
33915,1527.2486572265625
33916,1044.128662109375
33917,1576.105712890625
33918,1129.048583984375
33919,1325.603515625
33920,1491.534423828125
33921,1177.15380859375
33922,1548.6357421875
33923,2164.333740234375
33924,1433.17138671875
33925,1244.090087890625
33926,1126.7032470703125
33927,1194.888427734375
33928,1077.3436279296875
33929,1378.015380859375
33930,1339.37744140625
33931,1579.975830078125
33932,1341.789794921875
33933,1612.82373046875
33934,1181.8309326171875
33935,1809.3310546875
33936,1548.67626953125
33937,1360.0101318359375
33938,1311.550048828125
33939,1196.6614990234375
33940,1328.12109375
33941,1520.7042236328125
33942,1545.732177734375
33943,1586.5670166015625
33944,1726.4019775390625
33945,1742.2088623046875
33946,1263.92529296875
33947,1127.58984375
33948,1424.333740234375
33949,1870.517578125
33950,1730.73681640625
33951,4027.34619140625
33952,14916.0341796875
33953,1245.3255615234375
33954,1354.72021484375
33955,1093.89013671875
33956,1687.33642578125
33957,1867.37353515625
33958,1364.66015625
33959,1545.61572265625
33960,1559.406494140625
33961,1414.797607421875
33962,1279.93359375
33963,1280.03564453125
33964,996.1165161132812
33965,1318.14501953125
33966,1091.3389892578125
33967,1158.0362548828125
33968,1373.129150390625
33969,2545.615966796875
33970,1511.0078125
33971,1132.650634765625
33972,1355.664306640625
33973,1431.2666015625
33974,1355.1107177734375
33975,1564.1668701171875
33976,1513.5137939453125
33977,1597.5823974609375
33978,1381.30322265625
33979,1979.896484375
33980,11491.4140625
33981,906.5758666992188
33982,1540.3876953125
33983,1264.4085693359375
33984,985.7807006835938
33985,1041.60107421875
33986,1829.9013671875
33987,1250.8719482421875
33988,1531.665283203125
33989,1070.176025390625
33990,1480.394775390625
33991,1372.895263671875
33992,1495.3182373046875
33993,1236.5067138671875
33994,1574.522705078125
33995,1643.94189453125
33996,1593.6531982421875
33997,1242.155517578125
33998,1253.951171875
33999,1494.27197265625
34000,1359.5584716796875
34001,1986.507080078125
34002,1125.13427734375
34003,1275.00732421875
34004,1765.98388671875
34005,1347.107666015625
34006,1422.6138916015625
34007,1230.1741943359375
34008,1714.1708984375
34009,1670.0205078125
34010,1688.010498046875
34011,1319.190185546875
34012,936.3253784179688
34013,1159.655517578125
34014,1413.835205078125
34015,1079.6368408203125
34016,1196.4444580078125
34017,1217.92578125
34018,2175.59765625
34019,1501.85595703125
34020,1314.0565185546875
34021,1531.5235595703125
34022,1104.823486328125
34023,1703.0799560546875
34024,1011.4533081054688
34025,1927.6539306640625
34026,1264.906494140625
34027,1336.6102294921875
34028,1182.6180419921875
34029,1126.1361083984375
34030,1166.182373046875
34031,3051.03369140625
34032,1168.1068115234375
34033,1412.755615234375
34034,1508.46484375
34035,1400.910400390625
34036,1325.6605224609375
34037,1495.2276611328125
34038,1279.2540283203125
34039,1460.2769775390625
34040,1093.96533203125
34041,1770.7119140625
34042,1220.770751953125
34043,1260.275390625
34044,1439.622314453125
34045,1331.10498046875
34046,1522.46484375
34047,1130.4720458984375
34048,1228.212646484375
34049,1386.5810546875
34050,2648.76953125
34051,1013.3325805664062
34052,1761.6331787109375
34053,1766.7532958984375
34054,2406.917724609375
34055,1817.609375
34056,1470.83447265625
34057,1532.573974609375
34058,1251.7796630859375
34059,1320.422119140625
34060,2633.9169921875
34061,1354.7266845703125
34062,1733.4423828125
34063,1113.271240234375
34064,998.0311279296875
34065,1259.8822021484375
34066,1521.2288818359375
34067,1101.1611328125
34068,1456.0758056640625
34069,1451.248779296875
34070,1440.7177734375
34071,1419.5955810546875
34072,1445.672607421875
34073,1221.905029296875
34074,1180.954833984375
34075,1743.0943603515625
34076,1141.3431396484375
34077,1416.3634033203125
34078,1400.060302734375
34079,1440.50390625
34080,1018.2581176757812
34081,1953.2366943359375
34082,1168.8580322265625
34083,1025.2637939453125
34084,1491.0546875
34085,1140.78271484375
34086,1028.885986328125
34087,1910.75244140625
34088,2048.641357421875
34089,1075.8919677734375
34090,1455.663818359375
34091,1555.7841796875
34092,1287.972412109375
34093,890.671630859375
34094,1362.0670166015625
34095,1128.569091796875
34096,1192.255126953125
34097,1562.9097900390625
34098,1269.93798828125
34099,1284.872314453125
34100,1597.2630615234375
34101,1196.0699462890625
34102,1655.482666015625
34103,1097.6488037109375
34104,1368.505126953125
34105,2437.49462890625
34106,1725.634521484375
34107,1645.4517822265625
34108,1285.6824951171875
34109,1303.410888671875
34110,1677.652099609375
34111,1485.950927734375
34112,1309.518798828125
34113,1163.7027587890625
34114,1424.9564208984375
34115,1863.828369140625
34116,1165.86572265625
34117,1232.6688232421875
34118,1101.6279296875
34119,1210.4642333984375
34120,10157.21484375
34121,1338.6151123046875
34122,1753.255859375
34123,1364.91357421875
34124,1335.00830078125
34125,1353.9827880859375
34126,1030.29248046875
34127,1426.17333984375
34128,1417.864501953125
34129,1211.6392822265625
34130,1772.3330078125
34131,1454.1455078125
34132,1099.1407470703125
34133,1404.1998291015625
34134,1216.8951416015625
34135,894.1585693359375
34136,1300.279052734375
34137,1730.959716796875
34138,1739.072998046875
34139,1655.862548828125
34140,1170.9852294921875
34141,1610.397705078125
34142,1300.15380859375
34143,1258.0401611328125
34144,1520.837646484375
34145,938.6729736328125
34146,892.28076171875
34147,1299.8529052734375
34148,1326.092041015625
34149,1100.3289794921875
34150,1261.33740234375
34151,1037.3223876953125
34152,1319.298583984375
34153,1599.488525390625
34154,1289.232421875
34155,1453.3055419921875
34156,1156.271728515625
34157,1376.805908203125
34158,902.1065063476562
34159,1292.654541015625
34160,1543.1978759765625
34161,1350.2547607421875
34162,1389.74658203125
34163,1125.7293701171875
34164,1969.1416015625
34165,1361.5263671875
34166,1357.3668212890625
34167,1357.1834716796875
34168,1203.8553466796875
34169,1639.8267822265625
34170,1034.5208740234375
34171,1247.92236328125
34172,1619.216552734375
34173,2188.520263671875
34174,1313.61767578125
34175,1156.0323486328125
34176,1549.108642578125
34177,1362.0689697265625
34178,1258.868896484375
34179,1532.76123046875
34180,1474.15283203125
34181,1171.2843017578125
34182,1237.023681640625
34183,920.7107543945312
34184,4130.72900390625
34185,1207.3154296875
34186,1648.1373291015625
34187,969.5819702148438
34188,1557.6998291015625
34189,1403.3095703125
34190,1714.530029296875
34191,1156.1536865234375
34192,1399.0645751953125
34193,1597.2371826171875
34194,1131.7353515625
34195,1621.9173583984375
34196,1177.0318603515625
34197,1659.635498046875
34198,1923.712646484375
34199,1154.1563720703125
34200,1309.3193359375
34201,1768.7537841796875
34202,1386.40234375
34203,1987.4910888671875
34204,1372.21533203125
34205,1397.82470703125
34206,1304.848388671875
34207,1026.243896484375
34208,1627.303955078125
34209,1810.0252685546875
34210,1305.9747314453125
34211,1219.063232421875
34212,1895.4310302734375
34213,1468.950439453125
34214,1977.080810546875
34215,1471.6417236328125
34216,1047.1304931640625
34217,1089.9705810546875
34218,1067.662353515625
34219,1324.8389892578125
34220,1808.85205078125
34221,1798.1514892578125
34222,1997.3233642578125
34223,1237.925537109375
34224,1426.583740234375
34225,11768.1015625
34226,4869.6376953125
34227,1098.205810546875
34228,1735.3125
34229,1448.377197265625
34230,1340.659423828125
34231,1036.8037109375
34232,1397.015869140625
34233,1214.4805908203125
34234,1089.9232177734375
34235,1165.57861328125
34236,1130.1468505859375
34237,1876.1356201171875
34238,1471.96484375
34239,2683.97900390625
34240,1446.9161376953125
34241,3925.464111328125
34242,4170.71484375
34243,6781.7041015625
34244,3003.744873046875
34245,6046.40234375
34246,4324.7431640625
34247,5701.4169921875
34248,5629.63623046875
34249,4225.3759765625
34250,3285.63037109375
34251,5640.7197265625
34252,5193.93310546875
34253,4629.296875
34254,5222.0947265625
34255,4611.0341796875
34256,3233.818115234375
34257,4278.328125
34258,7258.50634765625
34259,7866.36181640625
34260,6827.9296875
34261,7332.3271484375
34262,3803.458251953125
34263,5500.51416015625
34264,2269.966064453125
34265,7990.11767578125
34266,8307.4091796875
34267,9237.431640625
34268,5625.59423828125
34269,2780.00390625
34270,4549.77490234375
34271,5884.40087890625
34272,8169.37646484375
34273,3620.35986328125
34274,5274.8603515625
34275,4743.55615234375
34276,5310.06201171875
34277,2495.27783203125
34278,7346.0478515625
34279,3897.937255859375
34280,7412.666015625
34281,6393.55859375
34282,3775.234375
34283,7468.41845703125
34284,5963.60888671875
34285,4427.77734375
34286,3622.052490234375
34287,7066.689453125
34288,10527.63671875
34289,5724.953125
34290,5022.53271484375
34291,8521.1962890625
34292,7620.484375
34293,5304.1845703125
34294,6467.9482421875
34295,2343.522705078125
34296,2550.103271484375
34297,4544.1708984375
34298,6367.7353515625
34299,8116.865234375
34300,6881.04345703125
34301,4013.25634765625
34302,8015.994140625
34303,7612.66748046875
34304,5218.28564453125
34305,3014.509765625
34306,10815.40625
34307,3530.93603515625
34308,4204.2119140625
34309,6847.0966796875
34310,3563.270751953125
34311,5439.6201171875
34312,2969.01025390625
34313,5795.7314453125
34314,5125.205078125
34315,5347.685546875
34316,8465.6318359375
34317,6813.7861328125
34318,5368.533203125
34319,3289.16455078125
34320,6413.65966796875
34321,11121.9072265625
34322,5086.65185546875
34323,3379.01416015625
34324,6059.71630859375
34325,5340.294921875
34326,7017.17431640625
34327,8614.5185546875
34328,2210.841064453125
34329,7221.7197265625
34330,4480.1572265625
34331,5111.2666015625
34332,8465.27734375
34333,2540.590087890625
34334,4533.7841796875
34335,4829.181640625
34336,7028.970703125
34337,7179.8994140625
34338,3975.974609375
34339,4215.43994140625
34340,6850.892578125
34341,6004.6025390625
34342,4880.06298828125
34343,6053.56396484375
34344,4159.79638671875
34345,5850.8876953125
34346,4323.60498046875
34347,2957.5244140625
34348,5027.23974609375
34349,6268.5791015625
34350,6021.9873046875
34351,6941.935546875
34352,7945.36376953125
34353,3740.14892578125
34354,7616.1171875
34355,3052.22705078125
34356,3851.21630859375
34357,7479.16845703125
34358,6740.470703125
34359,6770.251953125
34360,9572.60546875
34361,6595.5556640625
34362,4841.7548828125
34363,6371.6484375
34364,6618.349609375
34365,4027.154296875
34366,2788.03173828125
34367,5513.5888671875
34368,4731.86474609375
34369,5494.25341796875
34370,3296.618896484375
34371,5498.22216796875
34372,6575.64990234375
34373,6280.740234375
34374,5572.0517578125
34375,2845.6005859375
34376,6128.380859375
34377,6421.1943359375
34378,3463.88427734375
34379,5216.10107421875
34380,4325.1845703125
34381,5481.53857421875
34382,3408.77099609375
34383,4645.6376953125
34384,4685.53076171875
34385,6897.984375
34386,5705.7529296875
34387,6956.09326171875
34388,12225.0068359375
34389,3974.1318359375
34390,4955.86474609375
34391,9835.6689453125
34392,5062.130859375
34393,7578.9931640625
34394,6198.4677734375
34395,5383.1005859375
34396,5557.05224609375
34397,4194.09375
34398,4756.94580078125
34399,7666.6181640625
34400,5256.7080078125
34401,2902.389892578125
34402,3501.338623046875
34403,7160.36767578125
34404,9197.8427734375
34405,5849.5703125
34406,5876.9404296875
34407,4086.5634765625
34408,2148.861328125
34409,1809.9423828125
34410,3351.83447265625
34411,5507.8486328125
34412,6898.58935546875
34413,4695.59765625
34414,4369.619140625
34415,8300.859375
34416,7618.56591796875
34417,6872.3720703125
34418,4763.6796875
34419,7576.5361328125
34420,9161.24609375
34421,3542.6298828125
34422,5336.69970703125
34423,5166.40576171875
34424,6413.9716796875
34425,2930.352294921875
34426,5391.57470703125
34427,4456.4208984375
34428,7953.68896484375
34429,5316.86865234375
34430,7043.5205078125
34431,7005.27734375
34432,4766.6201171875
34433,7661.0625
34434,16910.2265625
34435,8672.953125
34436,3691.443115234375
34437,3303.2109375
34438,6267.09619140625
34439,7945.431640625
34440,4664.2158203125
34441,8397.3330078125
34442,16344.3271484375
34443,4830.7939453125
34444,2707.65576171875
34445,9637.953125
34446,3078.875
34447,6275.68603515625
34448,3315.058349609375
34449,6106.2548828125
34450,3340.75732421875
34451,6634.97900390625
34452,5048.1953125
34453,5027.4794921875
34454,9652.95703125
34455,6071.5244140625
34456,5833.1396484375
34457,7119.9482421875
34458,5340.00439453125
34459,5826.4111328125
34460,8475.8603515625
34461,4769.7861328125
34462,5477.1220703125
34463,4104.6796875
34464,3030.807861328125
34465,5139.29931640625
34466,4419.123046875
34467,4647.33984375
34468,7990.52880859375
34469,9441.896484375
34470,6586.0947265625
34471,4277.77734375
34472,3723.460205078125
34473,4514.31298828125
34474,4546.35205078125
34475,5535.125
34476,2830.93701171875
34477,6745.693359375
34478,5483.609375
34479,7816.8564453125
34480,4798.70068359375
34481,3949.314208984375
34482,3307.16796875
