Id,Sales
38321,11358.09765625
38322,7181.46826171875
38323,8035.77490234375
38324,8042.79833984375
38325,5664.3564453125
38326,7923.86328125
38327,6576.5029296875
38328,4809.85498046875
38329,10099.052734375
38330,10572.232421875
38331,4935.193359375
38332,8264.1884765625
38333,7920.9765625
38334,5465.46875
38335,10172.0478515625
38336,6891.53271484375
38337,9044.3349609375
38338,4976.18603515625
38339,5915.62890625
38340,7886.3447265625
38341,4601.28857421875
38342,8941.14453125
38343,5308.1171875
38344,6955.3896484375
38345,5484.6240234375
38346,6914.9931640625
38347,6625.8974609375
38348,7874.58154296875
38349,8394.1142578125
38350,8676.494140625
38351,6715.55224609375
38352,8907.9990234375
38353,7390.1748046875
38354,10294.22265625
38355,10375.09765625
38356,7680.2236328125
38357,3860.304931640625
38358,6892.34765625
38359,8594.4111328125
38360,5012.59228515625
38361,11662.189453125
38362,6217.4814453125
38363,9074.7509765625
38364,12769.70703125
38365,8007.77197265625
38366,4977.890625
38367,13377.6474609375
38368,11258.49609375
38369,5852.322265625
38370,11679.119140625
38371,11568.369140625
38372,6132.380859375
38373,6130.22265625
38374,7854.5234375
38375,6942.3994140625
38376,6308.189453125
38377,7442.484375
38378,5860.75146484375
38379,7622.62890625
38380,8385.248046875
38381,8362.3818359375
38382,9764.966796875
38383,6944.3525390625
38384,8788.3994140625
38385,4977.5771484375
38386,8821.9501953125
38387,7982.4697265625
38388,6628.45751953125
38389,7803.455078125
38390,8817.8623046875
38391,10867.5302734375
38392,6401.38134765625
38393,6136.458984375
38394,7399.9365234375
38395,7809.07666015625
38396,8148.83154296875
38397,5177.1748046875
38398,5150.88134765625
38399,8569.609375
38400,7230.859375
38401,6704.0322265625
38402,9308.3173828125
38403,6915.9033203125
38404,8110.49609375
38405,5584.0283203125
38406,4197.84814453125
38407,8326.908203125
38408,7548.42626953125
38409,9188.21484375
38410,11389.5458984375
38411,10040.07421875
38412,5329.71484375
38413,9878.7568359375
38414,4674.9951171875
38415,4200.275390625
38416,8682.76953125
38417,13634.6630859375
38418,8941.2470703125
38419,8418.2236328125
38420,5916.14208984375
38421,8374.07421875
38422,10796.01953125
38423,7743.42919921875
38424,8941.9208984375
38425,6384.90478515625
38426,5294.64599609375
38427,6086.9833984375
38428,5939.8447265625
38429,6632.751953125
38430,5892.97216796875
38431,5519.78759765625
38432,4969.05712890625
38433,8808.498046875
38434,9248.265625
38435,6327.64208984375
38436,7612.21728515625
38437,7531.40380859375
38438,6590.72607421875
38439,5776.498046875
38440,9149.2392578125
38441,8550.9453125
38442,5965.8388671875
38443,4733.12890625
38444,15518.8876953125
38445,6918.3310546875
38446,7269.13427734375
38447,9524.365234375
38448,9796.703125
38449,8703.896484375
38450,6517.919921875
38451,8223.01171875
38452,11828.8212890625
38453,15783.23828125
38454,6609.6123046875
38455,6070.794921875
38456,5751.07666015625
38457,7830.8037109375
38458,6417.24560546875
38459,9702.783203125
38460,10159.9951171875
38461,6730.3583984375
38462,4955.20751953125
38463,7292.74609375
38464,10747.0771484375
38465,5824.3056640625
38466,8339.1162109375
38467,4557.12841796875
38468,8337.4619140625
38469,9174.177734375
38470,8600.455078125
38471,10584.7939453125
38472,7513.83935546875
38473,4860.92236328125
38474,6637.18798828125
38475,9121.9404296875
38476,9231.08984375
38477,8601.841796875
38478,8559.8642578125
38479,7562.6015625
38480,4999.06982421875
38481,11496.86328125
38482,4837.978515625
38483,12297.1474609375
38484,6210.42822265625
38485,5148.22900390625
38486,7784.09765625
38487,7189.603515625
38488,8846.056640625
38489,10404.875
38490,4952.42919921875
38491,5375.552734375
38492,9272.2099609375
38493,10873.73046875
38494,10952.794921875
38495,6622.27734375
38496,7370.78076171875
38497,8224.82421875
38498,6852.3173828125
38499,6216.97119140625
38500,11152.5625
38501,9437.57421875
38502,12457.55078125
38503,4989.384765625
38504,6976.3251953125
38505,9323.7333984375
38506,9249.2890625
38507,6964.03271484375
38508,11504.5078125
38509,7788.85107421875
38510,6558.23681640625
38511,5974.39208984375
38512,6378.5498046875
38513,5969.0888671875
38514,7549.8447265625
38515,5820.72314453125
38516,6157.80126953125
38517,10811.580078125
38518,7207.9775390625
38519,23339.12109375
38520,7667.0126953125
38521,5495.060546875
38522,10185.5810546875
38523,13783.625
38524,8726.015625
38525,9801.0205078125
38526,7219.26123046875
38527,10632.88671875
38528,10852.48046875
38529,7712.10400390625
38530,7835.02490234375
38531,9565.05859375
38532,11026.60546875
38533,10051.005859375
38534,10484.08984375
38535,8253.310546875
38536,6454.83349609375
38537,8330.6259765625
38538,14662.34765625
38539,14244.408203125
38540,14841.9306640625
38541,12926.46875
38542,6576.1201171875
38543,7744.810546875
38544,5930.181640625
38545,10746.185546875
38546,17023.955078125
38547,11696.498046875
38548,9314.0634765625
38549,7958.75830078125
38550,5061.31982421875
38551,8655.021484375
38552,15127.609375
38553,9502.896484375
38554,7336.1328125
38555,8072.35595703125
38556,9962.009765625
38557,4831.9921875
38558,9941.5361328125
38559,6364.8818359375
38560,8912.0439453125
38561,9776.6064453125
38562,8046.7734375
38563,9765.544921875
38564,10131.8740234375
38565,6291.5029296875
38566,8995.693359375
38567,9354.232421875
38568,15377.359375
38569,7976.6396484375
38570,11576.63671875
38571,9408.10546875
38572,12443.96484375
38573,9862.2724609375
38574,13284.654296875
38575,7510.65087890625
38576,6528.83984375
38577,9402.830078125
38578,8460.3125
38579,12697.458984375
38580,11124.591796875
38581,8328.5205078125
38582,10537.9140625
38583,8514.4853515625
38584,13827.0625
38585,5208.3349609375
38586,18461.990234375
38587,6597.59423828125
38588,8268.74609375
38589,11546.2353515625
38590,6815.9697265625
38591,10475.234375
38592,8704.92578125
38593,11489.4853515625
38594,7449.63623046875
38595,7317.453125
38596,10680.53515625
38597,9858.115234375
38598,11539.376953125
38599,7172.1376953125
38600,9288.3720703125
38601,15346.5185546875
38602,8707.16015625
38603,7351.185546875
38604,9581.7861328125
38605,7253.703125
38606,8308.2412109375
38607,9100.015625
38608,5221.51708984375
38609,12315.43359375
38610,8521.6025390625
38611,10247.837890625
38612,13338.6748046875
38613,5133.55712890625
38614,8538.427734375
38615,7295.5498046875
38616,11657.80859375
38617,12229.77734375
38618,6647.21728515625
38619,6283.1552734375
38620,9371.7978515625
38621,7993.44873046875
38622,8210.70703125
38623,10535.150390625
38624,9363.3193359375
38625,10250.37890625
38626,7897.81640625
38627,5945.865234375
38628,9770.220703125
38629,10231.830078125
38630,10633.9814453125
38631,11457.26953125
38632,12196.66015625
38633,7879.4501953125
38634,12183.01171875
38635,8376.71875
38636,10684.5390625
38637,13420.419921875
38638,9492.443359375
38639,13885.447265625
38640,10041.9990234375
38641,11822.876953125
38642,8132.7587890625
38643,8980.2109375
38644,11720.5185546875
38645,9542.6513671875
38646,5175.4619140625
38647,7479.189453125
38648,11309.044921875
38649,8633.486328125
38650,6132.9482421875
38651,13441.2734375
38652,8822.5146484375
38653,8001.6943359375
38654,7396.48583984375
38655,8482.37890625
38656,11620.86328125
38657,9090.205078125
38658,10106.25
38659,7919.15576171875
38660,10760.9443359375
38661,9929.748046875
38662,5442.9521484375
38663,9397.92578125
38664,8228.943359375
38665,11186.5458984375
38666,9841.9189453125
38667,8087.02880859375
38668,13807.6240234375
38669,8335.9990234375
38670,6322.3876953125
38671,14855.837890625
38672,8959.130859375
38673,11755.91796875
38674,9710.662109375
38675,7163.34619140625
38676,8352.138671875
38677,7407.25244140625
38678,11333.814453125
38679,17746.423828125
38680,9229.3818359375
38681,4336.8720703125
38682,6640.65185546875
38683,11915.169921875
38684,12978.005859375
38685,9465.953125
38686,10610.001953125
38687,6002.0712890625
38688,7155.3701171875
38689,4255.494140625
38690,6496.587890625
38691,8441.2744140625
38692,9955.55078125
38693,9166.533203125
38694,8527.3505859375
38695,10674.607421875
38696,12215.0771484375
38697,10168.904296875
38698,6589.0166015625
38699,12545.890625
38700,18593.138671875
38701,9253.091796875
38702,11214.4384765625
38703,7813.4423828125
38704,9181.9423828125
38705,6776.466796875
38706,11090.1083984375
38707,8570.74609375
38708,11926.7109375
38709,9141.763671875
38710,12907.1884765625
38711,11215.2939453125
38712,7422.96044921875
38713,13652.3076171875
38714,24540.830078125
38715,16353.35546875
38716,9952.5986328125
38717,4432.2861328125
38718,8704.1376953125
38719,13839.9658203125
38720,7905.986328125
38721,13411.1943359375
38722,20925.337890625
38723,4940.61474609375
38724,8464.623046875
38725,10534.1455078125
38726,6959.13916015625
38727,14623.23046875
38728,9973.3232421875
38729,11904.2421875
38730,4425.8642578125
38731,9692.40625
38732,8895.0517578125
38733,10209.13671875
38734,15614.0224609375
38735,8379.771484375
38736,7546.05810546875
38737,9453.853515625
38738,7875.67822265625
38739,6700.82958984375
38740,10296.5888671875
38741,8672.8623046875
38742,8835.103515625
38743,10561.20703125
38744,7931.03857421875
38745,7639.8720703125
38746,9652.359375
38747,10455.6904296875
38748,11462.1884765625
38749,12676.537109375
38750,9133.1357421875
38751,7246.8291015625
38752,5058.916015625
38753,8907.310546875
38754,9072.61328125
38755,8404.232421875
38756,6287.44140625
38757,12127.5615234375
38758,11090.3095703125
38759,14341.3017578125
38760,8967.201171875
38761,8526.390625
38762,7764.6181640625
38763,6862.1015625
38764,14528.3251953125
38765,6668.033203125
38766,10184.70703125
38767,19499.396484375
38768,9769.6904296875
38769,8816.306640625
38770,6695.03515625
38771,6037.33740234375
38772,9975.7587890625
38773,5715.8740234375
38774,8106.33544921875
38775,12953.34765625
38776,7279.13916015625
38777,22185.8828125
38778,18460.353515625
38779,6308.3583984375
38780,9304.1455078125
38781,7313.77587890625
38782,9736.1748046875
38783,7387.17236328125
38784,16048.080078125
38785,10159.7333984375
38786,14147.265625
38787,6508.0673828125
38788,9859.8828125
38789,6281.015625
38790,11762.7373046875
38791,10040.4287109375
38792,8895.0859375
38793,8655.244140625
38794,6503.12841796875
38795,11849.248046875
38796,12659.17578125
38797,7377.7158203125
38798,15145.453125
38799,8692.712890625
38800,13557.689453125
38801,6890.9541015625
38802,7642.60498046875
38803,8300.4873046875
38804,15441.2587890625
38805,8854.0673828125
38806,10968.65234375
38807,10089.935546875
38808,12964.85546875
38809,6152.7578125
38810,10688.6259765625
38811,9327.8251953125
38812,5873.61181640625
38813,19431.50390625
38814,21323.73046875
38815,10644.900390625
38816,11209.6904296875
38817,13876.85546875
38818,15215.484375
38819,13989.9296875
38820,8627.54296875
38821,11691.9921875
38822,8374.6416015625
38823,11460.734375
38824,5031.84521484375
38825,9152.9052734375
38826,7970.11474609375
38827,7737.0654296875
38828,9434.1181640625
38829,7109.5859375
38830,7810.841796875
38831,9002.740234375
38832,5332.61328125
38833,6625.90380859375
38834,7841.17724609375
38835,9920.61328125
38836,14095.84375
38837,11122.734375
38838,9899.71484375
38839,8541.5546875
38840,7551.02587890625
38841,15749.9306640625
38842,11079.103515625
38843,8115.990234375
38844,7168.09619140625
38845,11974.4453125
38846,5904.4052734375
38847,9947.8720703125
38848,4923.9267578125
38849,7556.84033203125
38850,11533.908203125
38851,8276.2490234375
38852,7567.9775390625
38853,11522.30859375
38854,13090.5595703125
38855,14277.568359375
38856,8338.861328125
38857,12418.912109375
38858,4282.5947265625
38859,7090.50244140625
38860,8593.796875
38861,6412.044921875
38862,10421.869140625
38863,7751.36572265625
38864,7115.291015625
38865,12172.744140625
38866,15957.1181640625
38867,10973.6025390625
38868,7331.38330078125
38869,7501.39404296875
38870,17743.34375
38871,9287.9736328125
38872,9091.435546875
38873,7340.62646484375
38874,9808.9794921875
38875,13984.4599609375
38876,6204.4423828125
38877,9125.5693359375
38878,11340.0859375
38879,11456.068359375
38880,17948.193359375
38881,7413.87548828125
38882,17230.17578125
38883,9452.63671875
38884,6599.02294921875
38885,5135.7119140625
38886,8892.201171875
38887,8735.5166015625
38888,8566.7333984375
38889,9356.337890625
38890,6749.818359375
38891,6904.97509765625
38892,9480.3828125
38893,5320.17626953125
38894,9861.265625
38895,9858.4443359375
38896,10782.51953125
38897,12736.841796875
38898,8396.15625
38899,12348.884765625
38900,8589.3310546875
38901,7742.5947265625
38902,6849.50732421875
38903,7069.79736328125
38904,14862.0302734375
38905,9245.83984375
38906,7545.9072265625
38907,10990.9375
38908,12999.0654296875
38909,10856.755859375
38910,9486.859375
38911,12248.021484375
38912,6591.31689453125
38913,6742.341796875
38914,8389.111328125
38915,11556.458984375
38916,9563.48046875
38917,8650.0859375
38918,8914.6884765625
38919,7535.05419921875
38920,5964.41650390625
38921,6922.21240234375
38922,10792.55078125
38923,12613.150390625
38924,13613.9501953125
38925,16859.951171875
38926,10769.16796875
38927,10390.921875
38928,6360.40283203125
38929,13228.5927734375
38930,15324.0966796875
38931,11380.5009765625
38932,11717.556640625
38933,11994.6533203125
38934,7554.50537109375
38935,5355.21484375
38936,13770.078125
38937,10303.662109375
38938,10157.37890625
38939,8739.1337890625
38940,4720.37353515625
38941,16579.0546875
38942,7759.38427734375
38943,7495.865234375
38944,6125.388671875
38945,7800.359375
38946,9007.2578125
38947,14003.279296875
38948,8253.9638671875
38949,6480.3359375
38950,7018.36572265625
38951,6438.25
38952,4087.05078125
38953,9816.7001953125
38954,21407.234375
38955,6907.9853515625
38956,8003.404296875
38957,9858.228515625
38958,7078.96728515625
38959,7874.37158203125
38960,6503.25244140625
38961,6587.703125
38962,10017.60546875
38963,10191.9072265625
38964,5777.92529296875
38965,12699.9052734375
38966,9348.6484375
38967,6632.935546875
38968,13239.384765625
38969,12508.5546875
38970,13290.001953125
38971,8580.84765625
38972,10282.7412109375
38973,6535.04541015625
38974,7561.73583984375
38975,19153.873046875
38976,13241.9228515625
38977,8616.0712890625
38978,8852.28515625
38979,6680.306640625
38980,7628.27294921875
38981,5758.5634765625
38982,13426.091796875
38983,6566.54931640625
38984,7593.79052734375
38985,9983.5068359375
38986,6534.3720703125
38987,8671.74609375
38988,9680.2939453125
38989,10719.38671875
38990,10062.9384765625
38991,6593.259765625
38992,7753.9833984375
38993,9225.236328125
38994,13016.048828125
38995,11393.630859375
38996,9832.0859375
38997,6738.0087890625
38998,10406.810546875
38999,7661.1064453125
39000,6271.162109375
39001,9598.2138671875
39002,10234.572265625
39003,9324.755859375
39004,8593.919921875
39005,9302.859375
39006,9509.08984375
39007,7828.533203125
39008,8717.130859375
39009,8427.8642578125
39010,9634.111328125
39011,12506.2998046875
39012,7371.9267578125
39013,6795.1201171875
39014,17210.369140625
39015,8951.9990234375
39016,4400.64794921875
39017,10297.875
39018,10948.7734375
39019,15270.3779296875
39020,6231.20166015625
39021,8712.2939453125
39022,8268.974609375
39023,10085.48046875
39024,8820.4609375
39025,13509.5185546875
39026,4046.801513671875
39027,10014.787109375
39028,9063.591796875
39029,7681.65234375
39030,7878.0
39031,9270.1669921875
39032,13178.611328125
39033,6362.96337890625
39034,12085.3125
39035,10388.16796875
39036,12879.15234375
39037,5936.1015625
39038,8854.9794921875
39039,8466.8115234375
39040,10776.875
39041,12028.896484375
39042,5685.396484375
39043,8981.7705078125
39044,10374.2958984375
39045,11046.0361328125
39046,5901.66845703125
39047,5494.8720703125
39048,12807.9580078125
39049,9062.0966796875
39050,12121.212890625
39051,9817.2060546875
39052,7772.435546875
39053,12089.197265625
39054,10592.984375
39055,12443.89453125
39056,10047.4599609375
39057,9095.287109375
39058,11935.34765625
39059,16065.9208984375
39060,10283.369140625
39061,7093.31640625
39062,8581.396484375
39063,5847.2333984375
39064,4517.44482421875
39065,12450.732421875
39066,7509.6982421875
39067,12578.515625
39068,6740.6826171875
39069,9129.3212890625
39070,8832.6005859375
39071,14296.958984375
39072,6529.232421875
39073,7532.76171875
39074,9231.388671875
39075,10218.4111328125
39076,7226.23291015625
39077,9918.8154296875
39078,9029.888671875
39079,13258.0859375
