Id,Sales
30864,8946.1435546875
30865,4737.46533203125
30866,6240.509765625
30867,6916.470703125
30868,7669.91650390625
30869,5081.91845703125
30870,7593.986328125
30871,3253.45458984375
30872,3659.386962890625
30873,5410.48681640625
30874,5242.70751953125
30875,7550.02490234375
30876,5413.54296875
30877,4092.110595703125
30878,5480.3203125
30879,5403.33349609375
30880,7776.5732421875
30881,3371.98779296875
30882,12338.005859375
30883,3902.28271484375
30884,4984.39990234375
30885,7060.19482421875
30886,3562.662353515625
30887,4770.9052734375
30888,5288.92724609375
30889,6306.28857421875
30890,4346.7705078125
30891,3974.814208984375
30892,6529.25732421875
30893,5750.083984375
30894,5737.236328125
30895,3930.083740234375
30896,5576.5927734375
30897,8999.1513671875
30898,5159.3583984375
30899,4689.00048828125
30900,4965.68798828125
30901,5001.9267578125
30902,5363.26611328125
30903,5732.1494140625
30904,3438.546875
30905,5722.6982421875
30906,4988.228515625
30907,5065.60400390625
30908,8827.2109375
30909,3973.544189453125
30910,4558.93701171875
30911,3772.39404296875
30912,5892.55615234375
30913,7304.75439453125
30914,4197.39990234375
30915,3672.55712890625
30916,5186.4873046875
30917,4476.125
30918,4128.23974609375
30919,6357.35205078125
30920,5119.732421875
30921,6233.98974609375
30922,4032.166748046875
30923,4130.0791015625
30924,4611.46484375
30925,6594.31640625
30926,6299.453125
30927,6846.71826171875
30928,6991.7998046875
30929,4432.15087890625
30930,7039.41015625
30931,4858.4375
30932,5866.4169921875
30933,7041.0087890625
30934,5124.4326171875
30935,8593.6328125
30936,6899.306640625
30937,5648.9794921875
30938,4534.90869140625
30939,6261.8740234375
30940,5478.595703125
30941,5042.7666015625
30942,3209.988525390625
30943,4842.23046875
30944,6282.65771484375
30945,4977.671875
30946,3558.732421875
30947,6972.25439453125
30948,5575.140625
30949,5160.72216796875
30950,4403.84765625
30951,4610.3349609375
30952,6000.0048828125
30953,5537.5908203125
30954,5231.7021484375
30955,3991.3193359375
30956,6438.255859375
30957,5809.70166015625
30958,2749.382080078125
30959,5081.40478515625
30960,3752.217041015625
30961,6806.8681640625
30962,5730.59130859375
30963,5211.6650390625
30964,7625.4140625
30965,4452.68603515625
30966,3977.575439453125
30967,9154.4853515625
30968,5304.265625
30969,6069.203125
30970,6761.6494140625
30971,4321.7080078125
30972,4794.8115234375
30973,4382.30859375
30974,6510.63818359375
30975,8784.955078125
30976,5370.796875
30977,2354.132568359375
30978,4231.25634765625
30979,6856.546875
30980,7398.28515625
30981,4574.12158203125
30982,5492.07373046875
30983,4030.286376953125
30984,4503.4228515625
30985,2904.32861328125
30986,4172.06787109375
30987,4885.568359375
30988,5469.1767578125
30989,5207.94775390625
30990,5649.4267578125
30991,7125.75732421875
30992,6804.90087890625
30993,6233.2705078125
30994,3509.2568359375
30995,7506.4326171875
30996,8750.201171875
30997,4159.66943359375
30998,6221.099609375
30999,4018.06396484375
31000,5834.2412109375
31001,2769.48291015625
31002,5810.2001953125
31003,3921.638916015625
31004,7611.89794921875
31005,5481.77392578125
31006,6403.451171875
31007,6888.71337890625
31008,4199.61865234375
31009,6319.4814453125
31010,16801.5703125
31011,8393.0654296875
31012,4472.56982421875
31013,2170.266357421875
31014,5329.8876953125
31015,7614.1201171875
31016,4876.87548828125
31017,11078.33203125
31018,16109.865234375
31019,2975.41015625
31020,4050.922607421875
31021,6765.66845703125
31022,4099.51806640625
31023,7259.51025390625
31024,4771.888671875
31025,6392.77783203125
31026,3365.441650390625
31027,5305.4853515625
31028,4769.60400390625
31029,5885.8828125
31030,6991.7333984375
31031,5046.2021484375
31032,4518.56103515625
31033,5608.0751953125
31034,3933.759521484375
31035,4056.587646484375
31036,6220.8681640625
31037,4065.109619140625
31038,4639.70361328125
31039,6071.826171875
31040,4565.8740234375
31041,4671.7626953125
31042,5504.9072265625
31043,5369.99267578125
31044,6979.08740234375
31045,7896.724609375
31046,5504.7392578125
31047,4424.83447265625
31048,2704.307373046875
31049,5600.5107421875
31050,5264.05419921875
31051,4283.77587890625
31052,3640.689208984375
31053,7196.79345703125
31054,5643.6689453125
31055,7477.591796875
31056,5354.841796875
31057,4160.6455078125
31058,4348.76123046875
31059,3967.760498046875
31060,7731.6953125
31061,3981.705810546875
31062,6379.0546875
31063,11376.2900390625
31064,5897.6337890625
31065,5442.76025390625
31066,3722.089599609375
31067,4029.882568359375
31068,5774.6962890625
31069,3364.6103515625
31070,4879.14599609375
31071,7954.7890625
31072,4614.8271484375
31073,12745.7490234375
31074,10666.0595703125
31075,3863.034423828125
31076,4843.658203125
31077,4675.48095703125
31078,5274.4931640625
31079,4626.62158203125
31080,8847.1953125
31081,6065.00732421875
31082,7142.55078125
31083,3480.030517578125
31084,6977.703125
31085,3917.697998046875
31086,7263.65185546875
31087,5072.1455078125
31088,4961.54052734375
31089,5189.41162109375
31090,5512.24267578125
31091,6855.7822265625
31092,7704.4208984375
31093,4754.72265625
31094,8444.6162109375
31095,5277.38720703125
31096,7627.916015625
31097,4557.2412109375
31098,3980.61962890625
31099,3794.880126953125
31100,6805.06982421875
31101,5111.82763671875
31102,6069.39404296875
31103,4921.71533203125
31104,7359.71630859375
31105,3658.8076171875
31106,6599.734375
31107,5656.92724609375
31108,3165.5625
31109,11805.412109375
31110,13548.0986328125
31111,5164.1689453125
31112,6239.861328125
31113,7529.7666015625
31114,8730.53515625
31115,8570.828125
31116,4691.59521484375
31117,6501.763671875
31118,4855.67626953125
31119,6300.32421875
31120,3503.229736328125
31121,5070.525390625
31122,4033.743896484375
31123,4475.4033203125
31124,6394.3818359375
31125,4256.2333984375
31126,3429.00830078125
31127,5181.14697265625
31128,2979.788818359375
31129,3512.046630859375
31130,4301.02978515625
31131,5505.06494140625
31132,7041.74072265625
31133,6650.93994140625
31134,5796.67724609375
31135,4907.45458984375
31136,4974.87158203125
31137,8887.4873046875
31138,6445.2607421875
31139,4321.49755859375
31140,3985.01171875
31141,7454.1357421875
31142,3582.94482421875
31143,6306.986328125
31144,2920.20263671875
31145,4499.53271484375
31146,5489.84765625
31147,4702.84619140625
31148,4243.06689453125
31149,7343.5888671875
31150,8305.603515625
31151,9792.060546875
31152,4967.06689453125
31153,7738.12109375
31154,2801.099365234375
31155,4275.578125
31156,5470.93994140625
31157,3081.69580078125
31158,7226.00537109375
31159,4338.29541015625
31160,4206.337890625
31161,7684.341796875
31162,8970.6064453125
31163,6780.27490234375
31164,4245.2041015625
31165,3728.86669921875
31166,12434.794921875
31167,6395.4794921875
31168,5133.5224609375
31169,4053.044677734375
31170,5585.37109375
31171,7136.37451171875
31172,3702.216796875
31173,5618.7138671875
31174,5884.283203125
31175,6986.107421875
31176,11627.25
31177,4403.7802734375
31178,10639.4697265625
31179,5355.75634765625
31180,4024.496826171875
31181,2907.246337890625
31182,5334.82666015625
31183,4544.53955078125
31184,4190.5185546875
31185,5872.099609375
31186,3837.563232421875
31187,3657.055908203125
31188,5273.17041015625
31189,2879.736328125
31190,6473.669921875
31191,5108.88330078125
31192,6346.6943359375
31193,7081.5400390625
31194,3893.1064453125
31195,7703.57568359375
31196,5602.68017578125
31197,4566.27490234375
31198,4539.24072265625
31199,4743.94970703125
31200,8412.2919921875
31201,5146.87890625
31202,4319.39990234375
31203,6318.3486328125
31204,7202.36279296875
31205,5937.5341796875
31206,4751.04150390625
31207,7758.6142578125
31208,4527.2412109375
31209,5255.06884765625
31210,4571.04248046875
31211,7573.6962890625
31212,4957.85546875
31213,5021.7041015625
31214,4205.375
31215,3963.387451171875
31216,3647.126953125
31217,3912.447021484375
31218,6449.90380859375
31219,7654.42333984375
31220,9232.076171875
31221,9206.70703125
31222,6124.0859375
31223,7424.4189453125
31224,4250.23681640625
31225,9876.109375
31226,7981.3125
31227,5418.037109375
31228,7062.1142578125
31229,7081.1484375
31230,4584.1767578125
31231,3057.42626953125
31232,8704.39453125
31233,5088.4326171875
31234,5645.4619140625
31235,4968.498046875
31236,1890.8978271484375
31237,9088.2802734375
31238,4777.41748046875
31239,3690.49609375
31240,3756.33203125
31241,4258.8486328125
31242,5495.873046875
31243,5683.65087890625
31244,5199.05810546875
31245,4368.84375
31246,3594.351318359375
31247,3776.671630859375
31248,2367.162841796875
31249,6081.3720703125
31250,15033.31640625
31251,4343.3349609375
31252,5013.27587890625
31253,5739.3271484375
31254,3895.8408203125
31255,4374.123046875
31256,3808.27978515625
31257,3699.35009765625
31258,5504.78662109375
31259,5902.96875
31260,3086.77734375
31261,6885.42236328125
31262,3963.334716796875
31263,3802.28662109375
31264,8161.06689453125
31265,6786.7255859375
31266,8597.5439453125
31267,4110.9765625
31268,5476.056640625
31269,3691.9609375
31270,4241.27783203125
31271,13672.2705078125
31272,7718.32958984375
31273,5100.3623046875
31274,4058.011962890625
31275,3623.28955078125
31276,4532.36181640625
31277,3884.78564453125
31278,8309.1845703125
31279,4259.22216796875
31280,4375.9423828125
31281,5494.3212890625
31282,3644.65771484375
31283,5095.2568359375
31284,5342.5107421875
31285,5823.84423828125
31286,5266.10302734375
31287,3326.7578125
31288,4749.2744140625
31289,4531.2763671875
31290,7152.1015625
31291,7616.6982421875
31292,5511.81640625
31293,3279.09228515625
31294,6497.1083984375
31295,4884.701171875
31296,3822.21875
31297,6076.2119140625
31298,6299.369140625
31299,5302.62646484375
31300,4593.38623046875
31301,5246.1142578125
31302,5406.607421875
31303,4367.42724609375
31304,5360.453125
31305,5580.2802734375
31306,4159.3994140625
31307,7333.67724609375
31308,4845.1552734375
31309,4100.51171875
31310,9882.4599609375
31311,4801.337890625
31312,3272.21142578125
31313,5963.4609375
31314,6861.2705078125
31315,7762.80419921875
31316,4169.50537109375
31317,4466.65185546875
31318,4884.869140625
31319,6568.1337890625
31320,4977.72412109375
31321,6644.37109375
31322,2574.018310546875
31323,4812.02099609375
31324,5138.5
31325,4330.49755859375
31326,3651.527099609375
31327,5296.78271484375
31328,5957.6162109375
31329,4547.21044921875
31330,6408.77978515625
31331,4979.78076171875
31332,6406.1396484375
31333,3852.755859375
31334,5240.4775390625
31335,4942.0048828125
31336,6006.75048828125
31337,7478.19091796875
31338,2976.425048828125
31339,7127.701171875
31340,5598.1767578125
31341,6064.23828125
31342,4010.267578125
31343,3481.710693359375
31344,5822.533203125
31345,4957.6611328125
31346,7603.8720703125
31347,5380.27734375
31348,4834.01611328125
31349,6563.78125
31350,5358.98095703125
31351,4056.796630859375
31352,6122.0830078125
31353,4264.955078125
31354,7045.91943359375
31355,9547.185546875
31356,6013.51513671875
31357,3663.498046875
31358,4103.61865234375
31359,3215.207763671875
31360,2661.465087890625
31361,6869.9736328125
31362,4234.82177734375
31363,7524.90576171875
31364,3246.568603515625
31365,4769.794921875
31366,4649.8095703125
31367,8831.9013671875
31368,4059.83154296875
31369,4298.970703125
31370,4209.77392578125
31371,5883.177734375
31372,4052.557373046875
31373,5977.28759765625
31374,5852.5732421875
31375,8310.23828125
31376,5644.1533203125
31377,6342.51904296875
31378,4521.30322265625
31379,3564.6611328125
31380,4084.68115234375
31381,9093.0400390625
31382,7926.13818359375
31383,8244.3017578125
31384,13717.1875
31385,4681.2958984375
31386,3844.004150390625
31387,5177.3525390625
31388,7351.921875
31389,7440.73828125
31390,4930.638671875
31391,6084.98681640625
31392,6697.66015625
31393,5834.11328125
31394,4776.16455078125
31395,4569.50341796875
31396,3931.7412109375
31397,3852.447265625
31398,3397.96923828125
31399,4140.88427734375
31400,6993.58740234375
31401,14397.9716796875
31402,5124.3740234375
31403,4035.941650390625
31404,6135.3759765625
31405,2948.37744140625
31406,5007.6123046875
31407,3541.9912109375
31408,7347.140625
31409,5110.2333984375
31410,4955.146484375
31411,10198.1298828125
31412,11297.552734375
31413,4861.478515625
31414,5483.1650390625
31415,3117.721435546875
31416,4645.00830078125
31417,4554.60791015625
31418,6642.53955078125
31419,3897.937255859375
31420,3378.57568359375
31421,4579.31689453125
31422,4307.19677734375
31423,5858.962890625
31424,5195.9697265625
31425,3304.194091796875
31426,5640.865234375
31427,6669.83935546875
31428,6056.2265625
31429,3536.01220703125
31430,3424.1181640625
31431,6556.9609375
31432,3414.72998046875
31433,8539.1435546875
31434,3602.83740234375
31435,4180.341796875
31436,4821.60546875
31437,4635.677734375
31438,3718.118408203125
31439,4544.78662109375
31440,5203.13134765625
31441,7539.396484375
31442,8044.3330078125
31443,4589.5234375
31444,3312.740966796875
31445,4507.849609375
31446,5212.6640625
31447,4144.20751953125
31448,4682.44775390625
31449,4636.27490234375
31450,9351.57421875
31451,5562.42431640625
31452,4747.51708984375
31453,6226.0029296875
31454,3466.475830078125
31455,8070.32373046875
31456,4378.89892578125
31457,10589.93359375
31458,4917.552734375
31459,4104.2451171875
31460,4369.67333984375
31461,3176.398193359375
31462,6276.9853515625
31463,15406.455078125
31464,3720.77587890625
31465,3969.509521484375
31466,7850.8984375
31467,5661.8017578125
31468,5655.21142578125
31469,6366.43603515625
31470,4885.7685546875
31471,4208.25244140625
31472,3559.126220703125
31473,7627.18896484375
31474,4579.6923828125
31475,5416.29052734375
31476,5903.88134765625
31477,3916.89453125
31478,6022.78564453125
31479,4338.8251953125
31480,3420.0048828125
31481,7201.291015625
31482,7374.54296875
31483,3556.60107421875
31484,6273.7412109375
31485,5126.87744140625
31486,3979.77294921875
31487,7178.85205078125
31488,5113.6708984375
31489,7127.333984375
31490,3563.277587890625
31491,3709.994384765625
31492,6571.46142578125
31493,3145.699951171875
31494,6168.57666015625
31495,3804.72119140625
31496,5367.93359375
31497,4153.0400390625
31498,4637.9111328125
31499,5557.41259765625
31500,6036.974609375
31501,5361.5322265625
31502,6074.896484375
31503,4476.01416015625
31504,6548.810546875
31505,5645.0205078125
31506,7212.20703125
31507,7502.35986328125
31508,5786.8271484375
31509,2873.843994140625
31510,4630.8251953125
31511,5662.64404296875
31512,3674.866455078125
31513,9244.26171875
31514,4137.30712890625
31515,6743.43505859375
31516,8404.080078125
31517,5621.7109375
31518,3118.5810546875
31519,8269.234375
31520,8138.15966796875
31521,4679.9921875
31522,6446.5888671875
31523,7516.3837890625
31524,4413.8740234375
31525,4476.4326171875
31526,5710.31005859375
31527,4407.587890625
31528,4474.24658203125
31529,6021.6767578125
31530,4089.73779296875
31531,5439.142578125
31532,5711.60107421875
31533,5547.884765625
31534,6132.6142578125
31535,4726.8935546875
31536,5941.3974609375
31537,3659.310302734375
31538,6133.3515625
31539,5881.66259765625
31540,4713.970703125
31541,5856.833984375
31542,5335.4375
31543,7328.88037109375
31544,4610.4755859375
31545,3928.187255859375
31546,4593.2548828125
31547,6390.51611328125
31548,5713.59521484375
31549,3826.388671875
31550,3334.76171875
31551,6856.30517578125
31552,6318.818359375
31553,4394.22998046875
31554,6392.54638671875
31555,5112.0615234375
31556,5922.025390625
31557,3906.681396484375
31558,3043.55078125
31559,5392.068359375
31560,5691.22412109375
31561,5046.52001953125
31562,7689.0556640625
31563,7272.3935546875
31564,4242.5888671875
31565,7434.33251953125
31566,3369.974853515625
31567,2603.55322265625
31568,5935.6259765625
31569,10201.49609375
31570,6663.70947265625
31571,6058.84375
31572,3383.5751953125
31573,5597.087890625
31574,7398.80029296875
31575,4838.17236328125
31576,6015.89013671875
31577,4510.3662109375
31578,4004.05615234375
31579,4156.92431640625
31580,4381.65625
31581,5126.060546875
31582,3845.6142578125
31583,3383.4716796875
31584,3426.76171875
31585,5914.26904296875
31586,5577.84814453125
31587,3997.328125
31588,5443.263671875
31589,5092.55517578125
31590,4186.81103515625
31591,4056.18505859375
31592,6604.14208984375
31593,6218.869140625
31594,4597.84033203125
31595,3209.69775390625
31596,9561.35546875
31597,5004.95263671875
31598,4164.97802734375
31599,6329.53173828125
31600,6677.38232421875
31601,6090.375
31602,4555.66357421875
